t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
125.5,125.5,0.875,0.7799660788128281,0.18017738388691798,0.5274464482557735,0.09503392118717191,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7799660788128281,0.18017738388691798,0.5274464482557735,0.09503392118717191,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.875,0.7799660788128281,0.18017738388691798,0.5274464482557735,0.09503392118717191,7.0,9.0,7.0,0.20000000000000284,0
125.5,125.5,0.875,0.7799660788128281,0.18017738388691798,0.5274464482557735,0.09503392118717191,7.0,9.0,7.0,0.19999999999998863,0
125.5,125.5,0.875,0.7799660788128281,0.18017738388691798,0.5274464482557735,0.09503392118717191,7.0,9.0,7.0,-0.29999999999999716,0
125.5,125.5,0.875,0.7799660788128281,0.18017738388691798,0.5274464482557735,0.09503392118717191,7.0,9.0,7.0,-0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7707275417908545,0.16664196512979582,-0.008981966570781605,-0.00149677256008518,5.0,8.0,5.0,0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7707275417908545,0.16664196512979582,-0.008981966570781605,-0.00149677256008518,5.0,8.0,5.0,0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.7707275417908545,0.16664196512979582,-0.008981966570781605,-0.00149677256008518,5.0,8.0,5.0,0.19999999999998863,0
126.5,126.5,0.7692307692307693,0.7707275417908545,0.16664196512979582,-0.008981966570781605,-0.00149677256008518,5.0,8.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7692307692307693,0.7707275417908545,0.16664196512979582,-0.008981966570781605,-0.00149677256008518,5.0,8.0,5.0,-0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.7515671723958877,0.15338475141782565,-0.15838892001057794,-0.02429444512316037,4.0,7.0,4.0,0.19999999999998863,0
127.5,127.5,0.7272727272727273,0.7515671723958877,0.15338475141782565,-0.15838892001057794,-0.02429444512316037,4.0,7.0,4.0,-0.29999999999999716,0
127.5,127.5,0.7272727272727273,0.7515671723958877,0.15338475141782565,-0.15838892001057794,-0.02429444512316037,4.0,7.0,4.0,-0.09999999999999432,0
127.5,127.5,0.7272727272727273,0.7515671723958877,0.15338475141782565,-0.15838892001057794,-0.02429444512316037,4.0,7.0,4.0,-0.30000000000001137,0
128.5,128.5,0.7272727272727273,0.7240327256077255,0.13063930563621134,0.024801124357046043,0.0032400016650018237,5.0,6.0,4.0,-0.29999999999999716,0
128.5,128.5,0.7272727272727273,0.7240327256077255,0.13063930563621134,0.024801124357046043,0.0032400016650018237,5.0,6.0,4.0,-0.09999999999999432,0
128.5,128.5,0.7272727272727273,0.7240327256077255,0.13063930563621134,0.024801124357046043,0.0032400016650018237,5.0,6.0,4.0,-0.30000000000001137,0
128.5,128.5,0.7272727272727273,0.7240327256077255,0.13063930563621134,0.024801124357046043,0.0032400016650018237,5.0,6.0,4.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7540685483333316,0.14686429703847184,0.5397144615701798,0.07926478500000178,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7540685483333316,0.14686429703847184,0.5397144615701798,0.07926478500000178,5.0,7.0,5.0,-0.30000000000001137,0
129.5,129.5,0.8333333333333334,0.7540685483333316,0.14686429703847184,0.5397144615701798,0.07926478500000178,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7540685483333316,0.14686429703847184,0.5397144615701798,0.07926478500000178,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.7540685483333316,0.14686429703847184,0.5397144615701798,0.07926478500000178,5.0,7.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.720998981737217,0.13772011681138205,0.8156713354372668,0.11233435159611638,6.0,6.0,5.0,-0.30000000000001137,0
130.5,130.5,0.8333333333333334,0.720998981737217,0.13772011681138205,0.8156713354372668,0.11233435159611638,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.720998981737217,0.13772011681138205,0.8156713354372668,0.11233435159611638,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.720998981737217,0.13772011681138205,0.8156713354372668,0.11233435159611638,6.0,6.0,5.0,-0.09999999999999432,0
130.5,130.5,0.8333333333333334,0.720998981737217,0.13772011681138205,0.8156713354372668,0.11233435159611638,6.0,6.0,5.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.7650284272916626,0.14926784867924817,1.1275362211679623,0.1683049060416707,8.0,7.0,7.0,-0.30000000000001137,0
131.5,131.5,0.9333333333333333,0.7650284272916626,0.14926784867924817,1.1275362211679623,0.1683049060416707,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7650284272916626,0.14926784867924817,1.1275362211679623,0.1683049060416707,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7650284272916626,0.14926784867924817,1.1275362211679623,0.1683049060416707,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7650284272916626,0.14926784867924817,1.1275362211679623,0.1683049060416707,8.0,7.0,7.0,-0.20000000000001705,0
131.5,131.5,0.9333333333333333,0.7650284272916626,0.14926784867924817,1.1275362211679623,0.1683049060416707,8.0,7.0,7.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.7650284272916626,0.14926784867924817,1.1275362211679623,0.1683049060416707,8.0,7.0,7.0,-0.4000000000000057,0
132.5,132.5,0.9333333333333333,0.7738011860946071,0.14141115240370794,1.1281440291447842,0.15953214723872622,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7738011860946071,0.14141115240370794,1.1281440291447842,0.15953214723872622,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7738011860946071,0.14141115240370794,1.1281440291447842,0.15953214723872622,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7738011860946071,0.14141115240370794,1.1281440291447842,0.15953214723872622,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.9333333333333333,0.7738011860946071,0.14141115240370794,1.1281440291447842,0.15953214723872622,8.0,7.0,7.0,-0.29999999999998295,0
132.5,132.5,0.9333333333333333,0.7738011860946071,0.14141115240370794,1.1281440291447842,0.15953214723872622,8.0,7.0,7.0,-0.4000000000000057,0
132.5,132.5,0.9333333333333333,0.7738011860946071,0.14141115240370794,1.1281440291447842,0.15953214723872622,8.0,7.0,7.0,-0.4000000000000057,0
133.5,133.5,0.875,0.7349932985830819,0.15040624169487646,0.9308569899708314,0.14000670141691807,9.0,7.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7349932985830819,0.15040624169487646,0.9308569899708314,0.14000670141691807,9.0,7.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7349932985830819,0.15040624169487646,0.9308569899708314,0.14000670141691807,9.0,7.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.7349932985830819,0.15040624169487646,0.9308569899708314,0.14000670141691807,9.0,7.0,7.0,-0.29999999999998295,0
133.5,133.5,0.875,0.7349932985830819,0.15040624169487646,0.9308569899708314,0.14000670141691807,9.0,7.0,7.0,-0.4000000000000057,0
133.5,133.5,0.875,0.7349932985830819,0.15040624169487646,0.9308569899708314,0.14000670141691807,9.0,7.0,7.0,-0.4000000000000057,0
133.5,133.5,0.875,0.7349932985830819,0.15040624169487646,0.9308569899708314,0.14000670141691807,9.0,7.0,7.0,-0.5,0
134.5,134.5,0.7142857142857143,0.6518663294222117,0.1426699272049937,0.43750905384437483,0.062419384863502625,9.0,5.0,5.0,-0.20000000000001705,0
134.5,134.5,0.7142857142857143,0.6518663294222117,0.1426699272049937,0.43750905384437483,0.062419384863502625,9.0,5.0,5.0,-0.29999999999998295,0
134.5,134.5,0.7142857142857143,0.6518663294222117,0.1426699272049937,0.43750905384437483,0.062419384863502625,9.0,5.0,5.0,-0.4000000000000057,0
134.5,134.5,0.7142857142857143,0.6518663294222117,0.1426699272049937,0.43750905384437483,0.062419384863502625,9.0,5.0,5.0,-0.4000000000000057,0
134.5,134.5,0.7142857142857143,0.6518663294222117,0.1426699272049937,0.43750905384437483,0.062419384863502625,9.0,5.0,5.0,-0.5,0
135.5,135.5,0.8,0.6821779019999608,0.14514948452610932,0.8117293587690667,0.11782209800003929,9.0,6.0,6.0,0.30000000000001137,0
135.5,135.5,0.8,0.6821779019999608,0.14514948452610932,0.8117293587690667,0.11782209800003929,9.0,6.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.6821779019999608,0.14514948452610932,0.8117293587690667,0.11782209800003929,9.0,6.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.6821779019999608,0.14514948452610932,0.8117293587690667,0.11782209800003929,9.0,6.0,6.0,0.30000000000001137,0
135.5,135.5,0.8,0.6821779019999608,0.14514948452610932,0.8117293587690667,0.11782209800003929,9.0,6.0,6.0,-0.4000000000000057,0
135.5,135.5,0.8,0.6821779019999608,0.14514948452610932,0.8117293587690667,0.11782209800003929,9.0,6.0,6.0,-0.5,0
136.5,136.5,0.6666666666666666,0.6556878647496294,0.14068158060076452,0.07804008079916042,0.010978801917037262,10.0,5.0,5.0,-0.4000000000000057,0
136.5,136.5,0.6666666666666666,0.6556878647496294,0.14068158060076452,0.07804008079916042,0.010978801917037262,10.0,5.0,5.0,-0.5,0
136.5,136.5,0.6666666666666666,0.6556878647496294,0.14068158060076452,0.07804008079916042,0.010978801917037262,10.0,5.0,5.0,-0.4000000000000057,0
136.5,136.5,0.6666666666666666,0.6556878647496294,0.14068158060076452,0.07804008079916042,0.010978801917037262,10.0,5.0,5.0,-0.5,0
136.5,136.5,0.6666666666666666,0.6556878647496294,0.14068158060076452,0.07804008079916042,0.010978801917037262,10.0,5.0,5.0,-0.19999999999998863,0
137.5,137.5,0.8,0.6898148872369461,0.15580665988625908,0.7071912897914028,0.11018511276305398,9.0,6.0,6.0,0.30000000000001137,0
137.5,137.5,0.8,0.6898148872369461,0.15580665988625908,0.7071912897914028,0.11018511276305398,9.0,6.0,6.0,-0.4000000000000057,0
137.5,137.5,0.8,0.6898148872369461,0.15580665988625908,0.7071912897914028,0.11018511276305398,9.0,6.0,6.0,-0.5,0
137.5,137.5,0.8,0.6898148872369461,0.15580665988625908,0.7071912897914028,0.11018511276305398,9.0,6.0,6.0,-0.19999999999998863,0
137.5,137.5,0.8,0.6898148872369461,0.15580665988625908,0.7071912897914028,0.11018511276305398,9.0,6.0,6.0,-0.19999999999998863,0
137.5,137.5,0.8,0.6898148872369461,0.15580665988625908,0.7071912897914028,0.11018511276305398,9.0,6.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.7323059222081667,0.16550259012439583,-0.10888172752407059,-0.018020207922452403,7.0,7.0,5.0,-0.4000000000000057,0
138.5,138.5,0.7142857142857143,0.7323059222081667,0.16550259012439583,-0.10888172752407059,-0.018020207922452403,7.0,7.0,5.0,-0.5,0
138.5,138.5,0.7142857142857143,0.7323059222081667,0.16550259012439583,-0.10888172752407059,-0.018020207922452403,7.0,7.0,5.0,-0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.7323059222081667,0.16550259012439583,-0.10888172752407059,-0.018020207922452403,7.0,7.0,5.0,-0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.7323059222081667,0.16550259012439583,-0.10888172752407059,-0.018020207922452403,7.0,7.0,5.0,-0.09999999999999432,0
139.5,139.5,0.875,0.7944231284367508,0.17710999994273724,0.4549538229874153,0.08057687156324922,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.7944231284367508,0.17710999994273724,0.4549538229874153,0.08057687156324922,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.7944231284367508,0.17710999994273724,0.4549538229874153,0.08057687156324922,7.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.7944231284367508,0.17710999994273724,0.4549538229874153,0.08057687156324922,7.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.7944231284367508,0.17710999994273724,0.4549538229874153,0.08057687156324922,7.0,9.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.7944231284367508,0.17710999994273724,0.4549538229874153,0.08057687156324922,7.0,9.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.7944231284367508,0.17710999994273724,0.4549538229874153,0.08057687156324922,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7817602028776177,0.17215903435740088,0.43786638642933806,0.07538265426523938,6.0,8.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.7817602028776177,0.17215903435740088,0.43786638642933806,0.07538265426523938,6.0,8.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.7817602028776177,0.17215903435740088,0.43786638642933806,0.07538265426523938,6.0,8.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7817602028776177,0.17215903435740088,0.43786638642933806,0.07538265426523938,6.0,8.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7817602028776177,0.17215903435740088,0.43786638642933806,0.07538265426523938,6.0,8.0,6.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7817602028776177,0.17215903435740088,0.43786638642933806,0.07538265426523938,6.0,8.0,6.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6895947440072828,0.17752205280066866,-0.12915622019288542,-0.022928077340616193,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6895947440072828,0.17752205280066866,-0.12915622019288542,-0.022928077340616193,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6895947440072828,0.17752205280066866,-0.12915622019288542,-0.022928077340616193,5.0,7.0,4.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6895947440072828,0.17752205280066866,-0.12915622019288542,-0.022928077340616193,5.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6553165964754201,0.16798130904948527,0.06756745887664782,0.011350070191246564,6.0,6.0,4.0,-0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6553165964754201,0.16798130904948527,0.06756745887664782,0.011350070191246564,6.0,6.0,4.0,0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6553165964754201,0.16798130904948527,0.06756745887664782,0.011350070191246564,6.0,6.0,4.0,0.09999999999999432,0
142.5,142.5,0.6666666666666666,0.6553165964754201,0.16798130904948527,0.06756745887664782,0.011350070191246564,6.0,6.0,4.0,-0.5,0
143.5,143.5,0.7692307692307693,0.6287610415728063,0.1543298106692918,0.9101917967033009,0.14046972765796295,8.0,5.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.6287610415728063,0.1543298106692918,0.9101917967033009,0.14046972765796295,8.0,5.0,5.0,0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.6287610415728063,0.1543298106692918,0.9101917967033009,0.14046972765796295,8.0,5.0,5.0,0.09999999999999432,0
143.5,143.5,0.7692307692307693,0.6287610415728063,0.1543298106692918,0.9101917967033009,0.14046972765796295,8.0,5.0,5.0,-0.5,0
143.5,143.5,0.7692307692307693,0.6287610415728063,0.1543298106692918,0.9101917967033009,0.14046972765796295,8.0,5.0,5.0,-0.29999999999998295,0
144.5,144.5,0.7142857142857143,0.6313618575868575,0.16492843251662853,0.5027869084397938,0.08292385669885682,9.0,5.0,5.0,-0.5,0
144.5,144.5,0.7142857142857143,0.6313618575868575,0.16492843251662853,0.5027869084397938,0.08292385669885682,9.0,5.0,5.0,-0.5,0
144.5,144.5,0.7142857142857143,0.6313618575868575,0.16492843251662853,0.5027869084397938,0.08292385669885682,9.0,5.0,5.0,-0.29999999999998295,0
144.5,144.5,0.7142857142857143,0.6313618575868575,0.16492843251662853,0.5027869084397938,0.08292385669885682,9.0,5.0,5.0,-0.4000000000000057,0
144.5,144.5,0.7142857142857143,0.6313618575868575,0.16492843251662853,0.5027869084397938,0.08292385669885682,9.0,5.0,5.0,-0.5,0
145.5,145.5,0.7692307692307693,0.6310574453324453,0.15984038393440314,0.8644456456950758,0.13817332389832393,8.0,5.0,5.0,-0.5,0
145.5,145.5,0.7692307692307693,0.6310574453324453,0.15984038393440314,0.8644456456950758,0.13817332389832393,8.0,5.0,5.0,-0.29999999999998295,0
145.5,145.5,0.7692307692307693,0.6310574453324453,0.15984038393440314,0.8644456456950758,0.13817332389832393,8.0,5.0,5.0,-0.4000000000000057,0
145.5,145.5,0.7692307692307693,0.6310574453324453,0.15984038393440314,0.8644456456950758,0.13817332389832393,8.0,5.0,5.0,-0.5,0
145.5,145.5,0.7692307692307693,0.6310574453324453,0.15984038393440314,0.8644456456950758,0.13817332389832393,8.0,5.0,5.0,0.30000000000001137,0
146.5,146.5,0.7692307692307693,0.7046001312413077,0.15428141619622268,0.41891395336468223,0.06463063798946156,7.0,6.0,5.0,-0.5,0
146.5,146.5,0.7692307692307693,0.7046001312413077,0.15428141619622268,0.41891395336468223,0.06463063798946156,7.0,6.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7692307692307693,0.7046001312413077,0.15428141619622268,0.41891395336468223,0.06463063798946156,7.0,6.0,5.0,-0.4000000000000057,0
146.5,146.5,0.7692307692307693,0.7046001312413077,0.15428141619622268,0.41891395336468223,0.06463063798946156,7.0,6.0,5.0,-0.5,0
146.5,146.5,0.7692307692307693,0.7046001312413077,0.15428141619622268,0.41891395336468223,0.06463063798946156,7.0,6.0,5.0,0.30000000000001137,0
147.5,147.5,0.7142857142857143,0.7002212189771012,0.15377542050510704,0.09146127035397048,0.01406449530861309,7.0,7.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7142857142857143,0.7002212189771012,0.15377542050510704,0.09146127035397048,0.01406449530861309,7.0,7.0,5.0,-0.4000000000000057,0
147.5,147.5,0.7142857142857143,0.7002212189771012,0.15377542050510704,0.09146127035397048,0.01406449530861309,7.0,7.0,5.0,-0.5,0
147.5,147.5,0.7142857142857143,0.7002212189771012,0.15377542050510704,0.09146127035397048,0.01406449530861309,7.0,7.0,5.0,0.30000000000001137,0
147.5,147.5,0.7142857142857143,0.7002212189771012,0.15377542050510704,0.09146127035397048,0.01406449530861309,7.0,7.0,5.0,-0.4000000000000057,0
148.5,148.5,0.8333333333333334,0.6941973786017904,0.13096928645930753,1.0623555987286593,0.13913595473154294,6.0,6.0,5.0,0.09999999999999432,0
148.5,148.5,0.8333333333333334,0.6941973786017904,0.13096928645930753,1.0623555987286593,0.13913595473154294,6.0,6.0,5.0,0.20000000000001705,0
148.5,148.5,0.8333333333333334,0.6941973786017904,0.13096928645930753,1.0623555987286593,0.13913595473154294,6.0,6.0,5.0,0.30000000000001137,0
148.5,148.5,0.8333333333333334,0.6941973786017904,0.13096928645930753,1.0623555987286593,0.13913595473154294,6.0,6.0,5.0,-0.4000000000000057,0
148.5,148.5,0.8333333333333334,0.6941973786017904,0.13096928645930753,1.0623555987286593,0.13913595473154294,6.0,6.0,5.0,-0.4000000000000057,0
149.5,149.5,0.75,0.6123113331113331,0.10692819050652821,1.2876741506278522,0.13768866688866688,4.0,4.0,3.0,0.30000000000001137,0
149.5,149.5,0.75,0.6123113331113331,0.10692819050652821,1.2876741506278522,0.13768866688866688,4.0,4.0,3.0,-0.4000000000000057,0
149.5,149.5,0.75,0.6123113331113331,0.10692819050652821,1.2876741506278522,0.13768866688866688,4.0,4.0,3.0,-0.4000000000000057,0
150.5,150.5,0.5,0.5051358530358531,0.12023244366003837,-0.04271603303992456,-0.005135853035853066,5.0,3.0,2.0,-0.4000000000000057,0
150.5,150.5,0.5,0.5051358530358531,0.12023244366003837,-0.04271603303992456,-0.005135853035853066,5.0,3.0,2.0,-0.4000000000000057,0
151.5,151.5,0.8,0.5853270895770895,0.1297381010972913,1.6546635769081144,0.2146729104229106,6.0,4.0,4.0,-0.4000000000000057,0
151.5,151.5,0.8,0.5853270895770895,0.1297381010972913,1.6546635769081144,0.2146729104229106,6.0,4.0,4.0,-0.4000000000000057,0
151.5,151.5,0.8,0.5853270895770895,0.1297381010972913,1.6546635769081144,0.2146729104229106,6.0,4.0,4.0,-0.09999999999999432,0
151.5,151.5,0.8,0.5853270895770895,0.1297381010972913,1.6546635769081144,0.2146729104229106,6.0,4.0,4.0,0.10000000000002274,0
152.5,152.5,0.7272727272727273,0.6783004518357459,0.15250544186414058,0.3211182161001722,0.04897227543698135,5.0,6.0,4.0,0.0,0
152.5,152.5,0.7272727272727273,0.6783004518357459,0.15250544186414058,0.3211182161001722,0.04897227543698135,5.0,6.0,4.0,-0.4000000000000057,0
152.5,152.5,0.7272727272727273,0.6783004518357459,0.15250544186414058,0.3211182161001722,0.04897227543698135,5.0,6.0,4.0,-0.09999999999999432,0
152.5,152.5,0.7272727272727273,0.6783004518357459,0.15250544186414058,0.3211182161001722,0.04897227543698135,5.0,6.0,4.0,0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.6208901293151293,0.16357303672603996,0.279853808841405,0.045776537351537305,4.0,5.0,3.0,-0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.6208901293151293,0.16357303672603996,0.279853808841405,0.045776537351537305,4.0,5.0,3.0,0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.6208901293151293,0.16357303672603996,0.279853808841405,0.045776537351537305,4.0,5.0,3.0,-0.20000000000001705,0
154.5,154.5,0.6,0.7005257401095637,0.15156723502524186,-0.6632418945481341,-0.10052574010956372,4.0,6.0,3.0,-0.09999999999999432,0
154.5,154.5,0.6,0.7005257401095637,0.15156723502524186,-0.6632418945481341,-0.10052574010956372,4.0,6.0,3.0,0.10000000000002274,0
154.5,154.5,0.6,0.7005257401095637,0.15156723502524186,-0.6632418945481341,-0.10052574010956372,4.0,6.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7595151789472998,0.15968986940181984,-1.340477228108466,-0.2140606334927544,3.0,8.0,3.0,-0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.7595151789472998,0.15968986940181984,-1.340477228108466,-0.2140606334927544,3.0,8.0,3.0,0.10000000000002274,0
155.5,155.5,0.5454545454545454,0.7595151789472998,0.15968986940181984,-1.340477228108466,-0.2140606334927544,3.0,8.0,3.0,-0.20000000000001705,0
156.5,156.5,0.4,0.7544181861138518,0.14153702802718554,-2.5040668936879005,-0.3544181861138518,3.0,7.0,2.0,-0.20000000000001705,0
156.5,156.5,0.4,0.7544181861138518,0.14153702802718554,-2.5040668936879005,-0.3544181861138518,3.0,7.0,2.0,-0.4000000000000057,0
157.5,157.5,0.5,0.6732730129347776,0.12226067882948359,-1.4172423594706247,-0.1732730129347776,3.0,5.0,2.0,-0.20000000000001705,0
157.5,157.5,0.5,0.6732730129347776,0.12226067882948359,-1.4172423594706247,-0.1732730129347776,3.0,5.0,2.0,-0.4000000000000057,0
158.5,158.5,0.2857142857142857,0.5879293206793207,0.13374116484667822,-2.2597009328541167,-0.302215034965035,3.0,4.0,1.0,-0.4000000000000057,0
159.5,159.5,0.4444444444444444,0.6345732834159306,0.14132100652505342,-1.3453685594701736,-0.19012883897148614,4.0,5.0,2.0,-0.4000000000000057,0
159.5,159.5,0.4444444444444444,0.6345732834159306,0.14132100652505342,-1.3453685594701736,-0.19012883897148614,4.0,5.0,2.0,-0.30000000000001137,0
160.5,160.5,0.5454545454545454,0.6314350730968379,0.13908142921719877,-0.618202790453207,-0.08598052764229247,6.0,5.0,3.0,-0.4000000000000057,0
160.5,160.5,0.5454545454545454,0.6314350730968379,0.13908142921719877,-0.618202790453207,-0.08598052764229247,6.0,5.0,3.0,-0.30000000000001137,0
160.5,160.5,0.5454545454545454,0.6314350730968379,0.13908142921719877,-0.618202790453207,-0.08598052764229247,6.0,5.0,3.0,-0.29999999999998295,0
161.5,161.5,0.6,0.6183774725274724,0.1645681783968172,-0.11167087529619205,-0.01837747252747246,5.0,5.0,3.0,-0.30000000000001137,0
161.5,161.5,0.6,0.6183774725274724,0.1645681783968172,-0.11167087529619205,-0.01837747252747246,5.0,5.0,3.0,-0.29999999999998295,0
161.5,161.5,0.6,0.6183774725274724,0.1645681783968172,-0.11167087529619205,-0.01837747252747246,5.0,5.0,3.0,-0.5,0
162.5,162.5,0.7272727272727273,0.7038032913165266,0.14777253816696367,0.1588213632067635,0.023469435956200657,5.0,6.0,4.0,-0.30000000000001137,0
162.5,162.5,0.7272727272727273,0.7038032913165266,0.14777253816696367,0.1588213632067635,0.023469435956200657,5.0,6.0,4.0,-0.29999999999998295,0
162.5,162.5,0.7272727272727273,0.7038032913165266,0.14777253816696367,0.1588213632067635,0.023469435956200657,5.0,6.0,4.0,-0.5,0
162.5,162.5,0.7272727272727273,0.7038032913165266,0.14777253816696367,0.1588213632067635,0.023469435956200657,5.0,6.0,4.0,-0.09999999999999432,0
163.5,163.5,0.7272727272727273,0.764888239014168,0.1430791583266251,-0.2629000071105464,-0.03761551174144073,4.0,7.0,4.0,-0.30000000000001137,0
163.5,163.5,0.7272727272727273,0.764888239014168,0.1430791583266251,-0.2629000071105464,-0.03761551174144073,4.0,7.0,4.0,-0.29999999999998295,0
163.5,163.5,0.7272727272727273,0.764888239014168,0.1430791583266251,-0.2629000071105464,-0.03761551174144073,4.0,7.0,4.0,-0.5,0
163.5,163.5,0.7272727272727273,0.764888239014168,0.1430791583266251,-0.2629000071105464,-0.03761551174144073,4.0,7.0,4.0,-0.09999999999999432,0
164.5,164.5,0.6,0.7223169414434895,0.1397456761037329,-0.8752824763801199,-0.12231694144348948,3.0,7.0,3.0,-0.29999999999998295,0
164.5,164.5,0.6,0.7223169414434895,0.1397456761037329,-0.8752824763801199,-0.12231694144348948,3.0,7.0,3.0,-0.5,0
164.5,164.5,0.6,0.7223169414434895,0.1397456761037329,-0.8752824763801199,-0.12231694144348948,3.0,7.0,3.0,-0.09999999999999432,0
165.5,165.5,0.25,0.7644900059348977,0.14678331796500904,-3.5050986247466107,-0.5144900059348977,1.0,7.0,1.0,-0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.7573481115805419,0.14272362436953204,-2.1923747278582613,-0.3129036671360975,2.0,7.0,2.0,-0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.7573481115805419,0.14272362436953204,-2.1923747278582613,-0.3129036671360975,2.0,7.0,2.0,0.30000000000001137,0
167.5,167.5,0.4444444444444444,0.7588409634740904,0.14904749597056932,-2.1093713583200766,-0.31439651902964594,2.0,7.0,2.0,-0.29999999999998295,0
167.5,167.5,0.4444444444444444,0.7588409634740904,0.14904749597056932,-2.1093713583200766,-0.31439651902964594,2.0,7.0,2.0,-0.20000000000001705,0
168.5,168.5,0.5,0.7079941811456517,0.14291206871997905,-1.4553996944316447,-0.2079941811456517,2.0,6.0,2.0,-0.29999999999998295,0
168.5,168.5,0.5,0.7079941811456517,0.14291206871997905,-1.4553996944316447,-0.2079941811456517,2.0,6.0,2.0,-0.20000000000001705,0
169.5,169.5,0.5,0.6130348595848595,0.1599252010782761,-0.7067982958454063,-0.11303485958485948,3.0,5.0,2.0,-0.29999999999998295,0
169.5,169.5,0.5,0.6130348595848595,0.1599252010782761,-0.7067982958454063,-0.11303485958485948,3.0,5.0,2.0,-0.20000000000001705,0
170.5,170.5,0.75,0.6503928654678655,0.13783329029560826,0.7226638377311398,0.09960713453213454,3.0,5.0,3.0,-0.29999999999998295,0
170.5,170.5,0.75,0.6503928654678655,0.13783329029560826,0.7226638377311398,0.09960713453213454,3.0,5.0,3.0,-0.20000000000001705,0
