t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
118.5,118.5,0.8571428571428571,0.8164975111489817,0.12348587979452354,0.3291497462018159,0.04064534599387537,7.0,7.0,6.0,-0.09999999999999432,0
118.5,118.5,0.8571428571428571,0.8164975111489817,0.12348587979452354,0.3291497462018159,0.04064534599387537,7.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.8164975111489817,0.12348587979452354,0.3291497462018159,0.04064534599387537,7.0,7.0,6.0,-0.19999999999998863,0
118.5,118.5,0.8571428571428571,0.8164975111489817,0.12348587979452354,0.3291497462018159,0.04064534599387537,7.0,7.0,6.0,-0.10000000000000853,0
118.5,118.5,0.8571428571428571,0.8164975111489817,0.12348587979452354,0.3291497462018159,0.04064534599387537,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,1.0,0.8039944919459625,0.12730704100336132,1.539628181671918,0.1960055080540375,8.0,8.0,8.0,0.09999999999999432,0
119.5,119.5,1.0,0.8039944919459625,0.12730704100336132,1.539628181671918,0.1960055080540375,8.0,8.0,8.0,-0.09999999999999432,0
119.5,119.5,1.0,0.8039944919459625,0.12730704100336132,1.539628181671918,0.1960055080540375,8.0,8.0,8.0,-0.10000000000000853,0
119.5,119.5,1.0,0.8039944919459625,0.12730704100336132,1.539628181671918,0.1960055080540375,8.0,8.0,8.0,-0.19999999999998863,0
119.5,119.5,1.0,0.8039944919459625,0.12730704100336132,1.539628181671918,0.1960055080540375,8.0,8.0,8.0,-0.10000000000000853,0
119.5,119.5,1.0,0.8039944919459625,0.12730704100336132,1.539628181671918,0.1960055080540375,8.0,8.0,8.0,-0.29999999999999716,0
119.5,119.5,1.0,0.8039944919459625,0.12730704100336132,1.539628181671918,0.1960055080540375,8.0,8.0,8.0,-0.3999999999999915,0
119.5,119.5,1.0,0.8039944919459625,0.12730704100336132,1.539628181671918,0.1960055080540375,8.0,8.0,8.0,-0.5,0
120.5,120.5,1.0,0.8183172050172051,0.1260959681799685,1.440829533292381,0.18168279498279494,7.0,7.0,7.0,-0.10000000000000853,0
120.5,120.5,1.0,0.8183172050172051,0.1260959681799685,1.440829533292381,0.18168279498279494,7.0,7.0,7.0,-0.19999999999998863,0
120.5,120.5,1.0,0.8183172050172051,0.1260959681799685,1.440829533292381,0.18168279498279494,7.0,7.0,7.0,-0.10000000000000853,0
120.5,120.5,1.0,0.8183172050172051,0.1260959681799685,1.440829533292381,0.18168279498279494,7.0,7.0,7.0,-0.29999999999999716,0
120.5,120.5,1.0,0.8183172050172051,0.1260959681799685,1.440829533292381,0.18168279498279494,7.0,7.0,7.0,-0.3999999999999915,0
120.5,120.5,1.0,0.8183172050172051,0.1260959681799685,1.440829533292381,0.18168279498279494,7.0,7.0,7.0,-0.5,0
120.5,120.5,1.0,0.8183172050172051,0.1260959681799685,1.440829533292381,0.18168279498279494,7.0,7.0,7.0,0.09999999999999432,0
121.5,121.5,0.7692307692307693,0.8025562613856733,0.1295153742502103,-0.2573091599961143,-0.03332549215490399,5.0,8.0,5.0,-0.10000000000000853,0
121.5,121.5,0.7692307692307693,0.8025562613856733,0.1295153742502103,-0.2573091599961143,-0.03332549215490399,5.0,8.0,5.0,-0.29999999999999716,0
121.5,121.5,0.7692307692307693,0.8025562613856733,0.1295153742502103,-0.2573091599961143,-0.03332549215490399,5.0,8.0,5.0,-0.3999999999999915,0
121.5,121.5,0.7692307692307693,0.8025562613856733,0.1295153742502103,-0.2573091599961143,-0.03332549215490399,5.0,8.0,5.0,-0.5,0
121.5,121.5,0.7692307692307693,0.8025562613856733,0.1295153742502103,-0.2573091599961143,-0.03332549215490399,5.0,8.0,5.0,0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.8152079763373881,0.12866419206624452,-0.3573426791732916,-0.04597720710661879,5.0,8.0,5.0,-0.29999999999999716,0
122.5,122.5,0.7692307692307693,0.8152079763373881,0.12866419206624452,-0.3573426791732916,-0.04597720710661879,5.0,8.0,5.0,-0.3999999999999915,0
122.5,122.5,0.7692307692307693,0.8152079763373881,0.12866419206624452,-0.3573426791732916,-0.04597720710661879,5.0,8.0,5.0,-0.5,0
122.5,122.5,0.7692307692307693,0.8152079763373881,0.12866419206624452,-0.3573426791732916,-0.04597720710661879,5.0,8.0,5.0,0.09999999999999432,0
122.5,122.5,0.7692307692307693,0.8152079763373881,0.12866419206624452,-0.3573426791732916,-0.04597720710661879,5.0,8.0,5.0,-0.09999999999999432,0
123.5,123.5,0.5454545454545454,0.8087879289011641,0.13097691331168912,-2.0105328243608667,-0.2633333834466187,3.0,8.0,3.0,0.20000000000000284,0
123.5,123.5,0.5454545454545454,0.8087879289011641,0.13097691331168912,-2.0105328243608667,-0.2633333834466187,3.0,8.0,3.0,0.09999999999999432,0
123.5,123.5,0.5454545454545454,0.8087879289011641,0.13097691331168912,-2.0105328243608667,-0.2633333834466187,3.0,8.0,3.0,-0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.8233242319771732,0.13024363839885456,-2.133460719760356,-0.2778696865226278,3.0,8.0,3.0,0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.8233242319771732,0.13024363839885456,-2.133460719760356,-0.2778696865226278,3.0,8.0,3.0,-0.09999999999999432,0
124.5,124.5,0.5454545454545454,0.8233242319771732,0.13024363839885456,-2.133460719760356,-0.2778696865226278,3.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5,0.7996686307156895,0.12919128846850347,-2.3195730475956045,-0.2996686307156895,4.0,8.0,3.0,-0.09999999999999432,0
125.5,125.5,0.5,0.7996686307156895,0.12919128846850347,-2.3195730475956045,-0.2996686307156895,4.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5,0.7996686307156895,0.12919128846850347,-2.3195730475956045,-0.2996686307156895,4.0,8.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5,0.7611305860805861,0.13774300576847742,-1.895781093375458,-0.26113058608058615,6.0,6.0,3.0,-0.09999999999999432,0
126.5,126.5,0.5,0.7611305860805861,0.13774300576847742,-1.895781093375458,-0.26113058608058615,6.0,6.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5,0.7611305860805861,0.13774300576847742,-1.895781093375458,-0.26113058608058615,6.0,6.0,3.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.7721519152416212,0.10794526795166762,-1.8594918297198861,-0.2007233438130498,7.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.7721519152416212,0.10794526795166762,-1.8594918297198861,-0.2007233438130498,7.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.7721519152416212,0.10794526795166762,-1.8594918297198861,-0.2007233438130498,7.0,7.0,4.0,-0.5,0
127.5,127.5,0.5714285714285714,0.7721519152416212,0.10794526795166762,-1.8594918297198861,-0.2007233438130498,7.0,7.0,4.0,0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.7920240481740481,0.10402173228087282,-0.7473278149072713,-0.07773833388833384,8.0,6.0,5.0,-0.10000000000000853,0
128.5,128.5,0.7142857142857143,0.7920240481740481,0.10402173228087282,-0.7473278149072713,-0.07773833388833384,8.0,6.0,5.0,-0.10000000000000853,0
128.5,128.5,0.7142857142857143,0.7920240481740481,0.10402173228087282,-0.7473278149072713,-0.07773833388833384,8.0,6.0,5.0,-0.5,0
128.5,128.5,0.7142857142857143,0.7920240481740481,0.10402173228087282,-0.7473278149072713,-0.07773833388833384,8.0,6.0,5.0,0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.7920240481740481,0.10402173228087282,-0.7473278149072713,-0.07773833388833384,8.0,6.0,5.0,-0.09999999999999432,0
129.5,129.5,0.7692307692307693,0.7221009768009768,0.12058125227311535,0.39085505865409254,0.04712979242979243,8.0,5.0,5.0,-0.10000000000000853,0
129.5,129.5,0.7692307692307693,0.7221009768009768,0.12058125227311535,0.39085505865409254,0.04712979242979243,8.0,5.0,5.0,-0.5,0
129.5,129.5,0.7692307692307693,0.7221009768009768,0.12058125227311535,0.39085505865409254,0.04712979242979243,8.0,5.0,5.0,0.19999999999998863,0
129.5,129.5,0.7692307692307693,0.7221009768009768,0.12058125227311535,0.39085505865409254,0.04712979242979243,8.0,5.0,5.0,-0.09999999999999432,0
129.5,129.5,0.7692307692307693,0.7221009768009768,0.12058125227311535,0.39085505865409254,0.04712979242979243,8.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7692307692307693,0.7341261793761794,0.1136162029629334,0.3089752072249987,0.03510458985458986,8.0,5.0,5.0,-0.5,0
130.5,130.5,0.7692307692307693,0.7341261793761794,0.1136162029629334,0.3089752072249987,0.03510458985458986,8.0,5.0,5.0,0.19999999999998863,0
130.5,130.5,0.7692307692307693,0.7341261793761794,0.1136162029629334,0.3089752072249987,0.03510458985458986,8.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.7341261793761794,0.1136162029629334,0.3089752072249987,0.03510458985458986,8.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7692307692307693,0.7341261793761794,0.1136162029629334,0.3089752072249987,0.03510458985458986,8.0,5.0,5.0,-0.5,0
131.5,131.5,0.9230769230769231,0.7669718115218116,0.11134684730943122,1.4019715450164276,0.15610511155511153,7.0,6.0,6.0,0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.7669718115218116,0.11134684730943122,1.4019715450164276,0.15610511155511153,7.0,6.0,6.0,0.19999999999998863,0
131.5,131.5,0.9230769230769231,0.7669718115218116,0.11134684730943122,1.4019715450164276,0.15610511155511153,7.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.7669718115218116,0.11134684730943122,1.4019715450164276,0.15610511155511153,7.0,6.0,6.0,-0.30000000000001137,0
131.5,131.5,0.9230769230769231,0.7669718115218116,0.11134684730943122,1.4019715450164276,0.15610511155511153,7.0,6.0,6.0,-0.5,0
131.5,131.5,0.9230769230769231,0.7669718115218116,0.11134684730943122,1.4019715450164276,0.15610511155511153,7.0,6.0,6.0,0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7802660117660117,0.12370012249521378,-0.08920963304356824,-0.011035242535242462,7.0,6.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7692307692307693,0.7802660117660117,0.12370012249521378,-0.08920963304356824,-0.011035242535242462,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7802660117660117,0.12370012249521378,-0.08920963304356824,-0.011035242535242462,7.0,6.0,5.0,-0.5,0
132.5,132.5,0.7692307692307693,0.7802660117660117,0.12370012249521378,-0.08920963304356824,-0.011035242535242462,7.0,6.0,5.0,0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7802660117660117,0.12370012249521378,-0.08920963304356824,-0.011035242535242462,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.7861079420579421,0.12231114263380367,-0.13798557076441217,-0.016877172827172826,7.0,6.0,5.0,-0.30000000000001137,0
133.5,133.5,0.7692307692307693,0.7861079420579421,0.12231114263380367,-0.13798557076441217,-0.016877172827172826,7.0,6.0,5.0,-0.5,0
133.5,133.5,0.7692307692307693,0.7861079420579421,0.12231114263380367,-0.13798557076441217,-0.016877172827172826,7.0,6.0,5.0,0.30000000000001137,0
133.5,133.5,0.7692307692307693,0.7861079420579421,0.12231114263380367,-0.13798557076441217,-0.016877172827172826,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.7861079420579421,0.12231114263380367,-0.13798557076441217,-0.016877172827172826,7.0,6.0,5.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.806417136458313,0.12835079494686383,0.9888228345415592,0.12691619687502032,7.0,8.0,7.0,0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.806417136458313,0.12835079494686383,0.9888228345415592,0.12691619687502032,7.0,8.0,7.0,0.20000000000001705,0
134.5,134.5,0.9333333333333333,0.806417136458313,0.12835079494686383,0.9888228345415592,0.12691619687502032,7.0,8.0,7.0,0.30000000000001137,0
134.5,134.5,0.9333333333333333,0.806417136458313,0.12835079494686383,0.9888228345415592,0.12691619687502032,7.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.9333333333333333,0.806417136458313,0.12835079494686383,0.9888228345415592,0.12691619687502032,7.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.806417136458313,0.12835079494686383,0.9888228345415592,0.12691619687502032,7.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.806417136458313,0.12835079494686383,0.9888228345415592,0.12691619687502032,7.0,8.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8087545012177365,0.1298867523900329,0.3725426576208226,0.048388355925120585,6.0,8.0,6.0,0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.8087545012177365,0.1298867523900329,0.3725426576208226,0.048388355925120585,6.0,8.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8087545012177365,0.1298867523900329,0.3725426576208226,0.048388355925120585,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8087545012177365,0.1298867523900329,0.3725426576208226,0.048388355925120585,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8087545012177365,0.1298867523900329,0.3725426576208226,0.048388355925120585,6.0,8.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8087545012177365,0.1298867523900329,0.3725426576208226,0.048388355925120585,6.0,8.0,6.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8068283407768703,0.13279359708429367,0.9526437669744064,0.12650499255646308,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8068283407768703,0.13279359708429367,0.9526437669744064,0.12650499255646308,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8068283407768703,0.13279359708429367,0.9526437669744064,0.12650499255646308,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.8068283407768703,0.13279359708429367,0.9526437669744064,0.12650499255646308,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8068283407768703,0.13279359708429367,0.9526437669744064,0.12650499255646308,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8068283407768703,0.13279359708429367,0.9526437669744064,0.12650499255646308,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8068283407768703,0.13279359708429367,0.9526437669744064,0.12650499255646308,7.0,8.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.7945053448185802,0.1326279036765151,1.5494073983302166,0.20549465518141985,7.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,1.0,0.7945053448185802,0.1326279036765151,1.5494073983302166,0.20549465518141985,7.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,1.0,0.7945053448185802,0.1326279036765151,1.5494073983302166,0.20549465518141985,7.0,7.0,7.0,-0.09999999999999432,0
137.5,137.5,1.0,0.7945053448185802,0.1326279036765151,1.5494073983302166,0.20549465518141985,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.7945053448185802,0.1326279036765151,1.5494073983302166,0.20549465518141985,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.7945053448185802,0.1326279036765151,1.5494073983302166,0.20549465518141985,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.7945053448185802,0.1326279036765151,1.5494073983302166,0.20549465518141985,7.0,7.0,7.0,0.0,0
138.5,138.5,0.9333333333333333,0.7727579756844464,0.12385783077161229,1.2964489741870258,0.16057535764888697,8.0,7.0,7.0,-0.19999999999998863,0
138.5,138.5,0.9333333333333333,0.7727579756844464,0.12385783077161229,1.2964489741870258,0.16057535764888697,8.0,7.0,7.0,-0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7727579756844464,0.12385783077161229,1.2964489741870258,0.16057535764888697,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7727579756844464,0.12385783077161229,1.2964489741870258,0.16057535764888697,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7727579756844464,0.12385783077161229,1.2964489741870258,0.16057535764888697,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7727579756844464,0.12385783077161229,1.2964489741870258,0.16057535764888697,8.0,7.0,7.0,0.0,0
138.5,138.5,0.9333333333333333,0.7727579756844464,0.12385783077161229,1.2964489741870258,0.16057535764888697,8.0,7.0,7.0,-0.30000000000001137,0
139.5,139.5,0.9090909090909091,0.7000095848595849,0.13636792035915316,1.5332148769348777,0.2090813242313242,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.7000095848595849,0.13636792035915316,1.5332148769348777,0.2090813242313242,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.7000095848595849,0.13636792035915316,1.5332148769348777,0.2090813242313242,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.7000095848595849,0.13636792035915316,1.5332148769348777,0.2090813242313242,6.0,5.0,5.0,0.0,0
139.5,139.5,0.9090909090909091,0.7000095848595849,0.13636792035915316,1.5332148769348777,0.2090813242313242,6.0,5.0,5.0,-0.30000000000001137,0
140.5,140.5,0.7272727272727273,0.6669813408813408,0.12440214937812347,0.48464907312918964,0.06029138639138654,6.0,5.0,4.0,0.09999999999999432,0
140.5,140.5,0.7272727272727273,0.6669813408813408,0.12440214937812347,0.48464907312918964,0.06029138639138654,6.0,5.0,4.0,0.09999999999999432,0
140.5,140.5,0.7272727272727273,0.6669813408813408,0.12440214937812347,0.48464907312918964,0.06029138639138654,6.0,5.0,4.0,0.0,0
140.5,140.5,0.7272727272727273,0.6669813408813408,0.12440214937812347,0.48464907312918964,0.06029138639138654,6.0,5.0,4.0,-0.30000000000001137,0
141.5,141.5,0.75,0.6854951881451881,0.1104220856096452,0.584165853222913,0.06450481185481194,4.0,4.0,3.0,0.0,0
141.5,141.5,0.75,0.6854951881451881,0.1104220856096452,0.584165853222913,0.06450481185481194,4.0,4.0,3.0,-0.30000000000001137,0
141.5,141.5,0.75,0.6854951881451881,0.1104220856096452,0.584165853222913,0.06450481185481194,4.0,4.0,3.0,-0.30000000000001137,0
142.5,142.5,0.5,0.6862450549450549,0.10950596681692543,-1.7007754039231824,-0.18624505494505494,4.0,4.0,2.0,-0.30000000000001137,0
142.5,142.5,0.5,0.6862450549450549,0.10950596681692543,-1.7007754039231824,-0.18624505494505494,4.0,4.0,2.0,-0.30000000000001137,0
143.5,143.5,0.5,0.7052333777333778,0.1278972404281452,-1.6046740105286423,-0.2052333777333778,3.0,5.0,2.0,-0.30000000000001137,0
143.5,143.5,0.5,0.7052333777333778,0.1278972404281452,-1.6046740105286423,-0.2052333777333778,3.0,5.0,2.0,-0.20000000000001705,0
144.5,144.5,0.4444444444444444,0.7872895493395493,0.11623964946539932,-2.9494678147421505,-0.3428451048951049,3.0,6.0,2.0,-0.30000000000001137,0
144.5,144.5,0.4444444444444444,0.7872895493395493,0.11623964946539932,-2.9494678147421505,-0.3428451048951049,3.0,6.0,2.0,-0.20000000000001705,0
145.5,145.5,0.6,0.7745463647463648,0.12834321766587803,-1.3599967954736,-0.17454636474636487,4.0,6.0,3.0,-0.30000000000001137,0
145.5,145.5,0.6,0.7745463647463648,0.12834321766587803,-1.3599967954736,-0.17454636474636487,4.0,6.0,3.0,-0.20000000000001705,0
145.5,145.5,0.6,0.7745463647463648,0.12834321766587803,-1.3599967954736,-0.17454636474636487,4.0,6.0,3.0,0.09999999999999432,0
146.5,146.5,0.5454545454545454,0.8166833140715494,0.12501707984168203,-2.1695337065981715,-0.27122876861700396,4.0,7.0,3.0,-0.20000000000001705,0
146.5,146.5,0.5454545454545454,0.8166833140715494,0.12501707984168203,-2.1695337065981715,-0.27122876861700396,4.0,7.0,3.0,0.09999999999999432,0
146.5,146.5,0.5454545454545454,0.8166833140715494,0.12501707984168203,-2.1695337065981715,-0.27122876861700396,4.0,7.0,3.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.8168724471606825,0.126602191662814,-0.8103077168536911,-0.10258673287496822,6.0,8.0,5.0,-0.20000000000001705,0
147.5,147.5,0.7142857142857143,0.8168724471606825,0.126602191662814,-0.8103077168536911,-0.10258673287496822,6.0,8.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.8168724471606825,0.126602191662814,-0.8103077168536911,-0.10258673287496822,6.0,8.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.8168724471606825,0.126602191662814,-0.8103077168536911,-0.10258673287496822,6.0,8.0,5.0,-0.30000000000001137,0
147.5,147.5,0.7142857142857143,0.8168724471606825,0.126602191662814,-0.8103077168536911,-0.10258673287496822,6.0,8.0,5.0,-0.5,0
148.5,148.5,0.7692307692307693,0.8190014181896536,0.1265623967211141,-0.3932498929248008,-0.04977064895888428,6.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.8190014181896536,0.1265623967211141,-0.3932498929248008,-0.04977064895888428,6.0,7.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.8190014181896536,0.1265623967211141,-0.3932498929248008,-0.04977064895888428,6.0,7.0,5.0,-0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.8190014181896536,0.1265623967211141,-0.3932498929248008,-0.04977064895888428,6.0,7.0,5.0,-0.5,0
148.5,148.5,0.7692307692307693,0.8190014181896536,0.1265623967211141,-0.3932498929248008,-0.04977064895888428,6.0,7.0,5.0,-0.10000000000002274,0
149.5,149.5,0.8,0.8276342275371688,0.11750595904736261,-0.23517298834206615,-0.02763422753716871,8.0,7.0,6.0,0.09999999999999432,0
149.5,149.5,0.8,0.8276342275371688,0.11750595904736261,-0.23517298834206615,-0.02763422753716871,8.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8,0.8276342275371688,0.11750595904736261,-0.23517298834206615,-0.02763422753716871,8.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.8,0.8276342275371688,0.11750595904736261,-0.23517298834206615,-0.02763422753716871,8.0,7.0,6.0,-0.5,0
149.5,149.5,0.8,0.8276342275371688,0.11750595904736261,-0.23517298834206615,-0.02763422753716871,8.0,7.0,6.0,-0.10000000000002274,0
149.5,149.5,0.8,0.8276342275371688,0.11750595904736261,-0.23517298834206615,-0.02763422753716871,8.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.875,0.8081627948848538,0.12685033370414087,0.5268981417978281,0.06683720511514624,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8081627948848538,0.12685033370414087,0.5268981417978281,0.06683720511514624,8.0,8.0,7.0,-0.30000000000001137,0
150.5,150.5,0.875,0.8081627948848538,0.12685033370414087,0.5268981417978281,0.06683720511514624,8.0,8.0,7.0,-0.5,0
150.5,150.5,0.875,0.8081627948848538,0.12685033370414087,0.5268981417978281,0.06683720511514624,8.0,8.0,7.0,-0.10000000000002274,0
150.5,150.5,0.875,0.8081627948848538,0.12685033370414087,0.5268981417978281,0.06683720511514624,8.0,8.0,7.0,-0.30000000000001137,0
150.5,150.5,0.875,0.8081627948848538,0.12685033370414087,0.5268981417978281,0.06683720511514624,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8081627948848538,0.12685033370414087,0.5268981417978281,0.06683720511514624,8.0,8.0,7.0,-0.5,0
151.5,151.5,0.875,0.8319122684505037,0.11678785700785631,0.36894016769738136,0.0430877315494963,9.0,7.0,7.0,-0.30000000000001137,0
151.5,151.5,0.875,0.8319122684505037,0.11678785700785631,0.36894016769738136,0.0430877315494963,9.0,7.0,7.0,-0.5,0
151.5,151.5,0.875,0.8319122684505037,0.11678785700785631,0.36894016769738136,0.0430877315494963,9.0,7.0,7.0,-0.10000000000002274,0
151.5,151.5,0.875,0.8319122684505037,0.11678785700785631,0.36894016769738136,0.0430877315494963,9.0,7.0,7.0,-0.30000000000001137,0
151.5,151.5,0.875,0.8319122684505037,0.11678785700785631,0.36894016769738136,0.0430877315494963,9.0,7.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.8319122684505037,0.11678785700785631,0.36894016769738136,0.0430877315494963,9.0,7.0,7.0,-0.5,0
151.5,151.5,0.875,0.8319122684505037,0.11678785700785631,0.36894016769738136,0.0430877315494963,9.0,7.0,7.0,-0.4000000000000057,0
152.5,152.5,0.8571428571428571,0.7339688755688756,0.1355227065182012,0.9088807679430368,0.12317398157398152,8.0,6.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.7339688755688756,0.1355227065182012,0.9088807679430368,0.12317398157398152,8.0,6.0,6.0,-0.10000000000002274,0
152.5,152.5,0.8571428571428571,0.7339688755688756,0.1355227065182012,0.9088807679430368,0.12317398157398152,8.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8571428571428571,0.7339688755688756,0.1355227065182012,0.9088807679430368,0.12317398157398152,8.0,6.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.7339688755688756,0.1355227065182012,0.9088807679430368,0.12317398157398152,8.0,6.0,6.0,-0.5,0
152.5,152.5,0.8571428571428571,0.7339688755688756,0.1355227065182012,0.9088807679430368,0.12317398157398152,8.0,6.0,6.0,-0.4000000000000057,0
153.5,153.5,0.6666666666666666,0.6404834831834832,0.1388945900840933,0.1885111829577441,0.02618318348318338,8.0,4.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.6404834831834832,0.1388945900840933,0.1885111829577441,0.02618318348318338,8.0,4.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6666666666666666,0.6404834831834832,0.1388945900840933,0.1885111829577441,0.02618318348318338,8.0,4.0,4.0,-0.5,0
153.5,153.5,0.6666666666666666,0.6404834831834832,0.1388945900840933,0.1885111829577441,0.02618318348318338,8.0,4.0,4.0,-0.4000000000000057,0
154.5,154.5,0.6,0.4908801587301588,0.15929729601974402,0.685007492257222,0.1091198412698412,7.0,3.0,3.0,0.30000000000001137,0
154.5,154.5,0.6,0.4908801587301588,0.15929729601974402,0.685007492257222,0.1091198412698412,7.0,3.0,3.0,0.29999999999998295,0
154.5,154.5,0.6,0.4908801587301588,0.15929729601974402,0.685007492257222,0.1091198412698412,7.0,3.0,3.0,0.20000000000001705,0
155.5,155.5,0.25,0.25809444444444446,0.12056004549704377,-0.06714035658391437,-0.00809444444444446,7.0,1.0,1.0,-0.4000000000000057,0
156.5,156.5,0.25,0.2423436507936508,0.13342325121732543,0.057383920242493634,0.0076563492063491945,7.0,1.0,1.0,0.10000000000002274,0
157.5,157.5,0.4,0.47726088911088915,0.16860846101968482,-0.45822664321613743,-0.07726088911088913,7.0,3.0,2.0,0.10000000000002274,0
157.5,157.5,0.4,0.47726088911088915,0.16860846101968482,-0.45822664321613743,-0.07726088911088913,7.0,3.0,2.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.6052206959706959,0.16407134003081167,-0.3642692898401804,-0.05976615051615053,6.0,5.0,3.0,0.10000000000002274,0
158.5,158.5,0.5454545454545454,0.6052206959706959,0.16407134003081167,-0.3642692898401804,-0.05976615051615053,6.0,5.0,3.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.6052206959706959,0.16407134003081167,-0.3642692898401804,-0.05976615051615053,6.0,5.0,3.0,0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.7059853091353091,0.14650437849447012,-1.0957403821676428,-0.1605307636807637,5.0,6.0,3.0,0.10000000000002274,0
