t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,-0.30000000000001137,0
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,-0.30000000000001137,0
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,-0.4000000000000057,0
134.5,134.5,0.9473684210526315,0.8350314903019239,0.09013335160582553,1.246341434655438,0.11233693075070761,9.0,10.0,9.0,-0.4000000000000057,0
135.5,135.5,0.8888888888888888,0.8437852421400409,0.08946169521090679,0.5041671370357521,0.045103646748847925,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.8437852421400409,0.08946169521090679,0.5041671370357521,0.045103646748847925,9.0,9.0,8.0,0.20000000000001705,0
135.5,135.5,0.8888888888888888,0.8437852421400409,0.08946169521090679,0.5041671370357521,0.045103646748847925,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.8437852421400409,0.08946169521090679,0.5041671370357521,0.045103646748847925,9.0,9.0,8.0,-0.30000000000001137,0
135.5,135.5,0.8888888888888888,0.8437852421400409,0.08946169521090679,0.5041671370357521,0.045103646748847925,9.0,9.0,8.0,-0.30000000000001137,0
135.5,135.5,0.8888888888888888,0.8437852421400409,0.08946169521090679,0.5041671370357521,0.045103646748847925,9.0,9.0,8.0,-0.4000000000000057,0
135.5,135.5,0.8888888888888888,0.8437852421400409,0.08946169521090679,0.5041671370357521,0.045103646748847925,9.0,9.0,8.0,-0.4000000000000057,0
135.5,135.5,0.8888888888888888,0.8437852421400409,0.08946169521090679,0.5041671370357521,0.045103646748847925,9.0,9.0,8.0,-0.30000000000001137,0
136.5,136.5,0.8888888888888888,0.8586983254705391,0.08619356942192584,0.3502646847186937,0.030190563418349692,9.0,9.0,8.0,-0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.8586983254705391,0.08619356942192584,0.3502646847186937,0.030190563418349692,9.0,9.0,8.0,-0.30000000000001137,0
136.5,136.5,0.8888888888888888,0.8586983254705391,0.08619356942192584,0.3502646847186937,0.030190563418349692,9.0,9.0,8.0,-0.30000000000001137,0
136.5,136.5,0.8888888888888888,0.8586983254705391,0.08619356942192584,0.3502646847186937,0.030190563418349692,9.0,9.0,8.0,-0.4000000000000057,0
136.5,136.5,0.8888888888888888,0.8586983254705391,0.08619356942192584,0.3502646847186937,0.030190563418349692,9.0,9.0,8.0,-0.4000000000000057,0
136.5,136.5,0.8888888888888888,0.8586983254705391,0.08619356942192584,0.3502646847186937,0.030190563418349692,9.0,9.0,8.0,-0.30000000000001137,0
136.5,136.5,0.8888888888888888,0.8586983254705391,0.08619356942192584,0.3502646847186937,0.030190563418349692,9.0,9.0,8.0,-0.4000000000000057,0
136.5,136.5,0.8888888888888888,0.8586983254705391,0.08619356942192584,0.3502646847186937,0.030190563418349692,9.0,9.0,8.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,-0.30000000000001137,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,-0.30000000000001137,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,-0.30000000000001137,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,0.0,0
137.5,137.5,0.9473684210526315,0.874861178398485,0.08328536019762635,0.8705880899367595,0.07250724265414654,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,-0.4000000000000057,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,-0.4000000000000057,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,-0.30000000000001137,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,-0.4000000000000057,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,-0.4000000000000057,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.8768612187520083,0.08163842667184268,0.8636521448905062,0.07050720230062324,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,0.19999999999998863,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,0.19999999999998863,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.8378087212752848,0.08539112366733978,1.2830338221588582,0.1095596997773467,10.0,9.0,9.0,-0.39999999999997726,0
140.5,140.5,0.8888888888888888,0.8190341431444372,0.08877082221990268,0.7869111043199278,0.06985474574445161,10.0,8.0,8.0,0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.8190341431444372,0.08877082221990268,0.7869111043199278,0.06985474574445161,10.0,8.0,8.0,0.0,0
140.5,140.5,0.8888888888888888,0.8190341431444372,0.08877082221990268,0.7869111043199278,0.06985474574445161,10.0,8.0,8.0,0.0,0
140.5,140.5,0.8888888888888888,0.8190341431444372,0.08877082221990268,0.7869111043199278,0.06985474574445161,10.0,8.0,8.0,0.0,0
140.5,140.5,0.8888888888888888,0.8190341431444372,0.08877082221990268,0.7869111043199278,0.06985474574445161,10.0,8.0,8.0,0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.8190341431444372,0.08877082221990268,0.7869111043199278,0.06985474574445161,10.0,8.0,8.0,0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.8190341431444372,0.08877082221990268,0.7869111043199278,0.06985474574445161,10.0,8.0,8.0,-0.39999999999997726,0
140.5,140.5,0.8888888888888888,0.8190341431444372,0.08877082221990268,0.7869111043199278,0.06985474574445161,10.0,8.0,8.0,-0.30000000000001137,0
141.5,141.5,0.8235294117647058,0.8156534672843497,0.08402342677663499,0.09373510201260006,0.007875944480356112,10.0,7.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8156534672843497,0.08402342677663499,0.09373510201260006,0.007875944480356112,10.0,7.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8156534672843497,0.08402342677663499,0.09373510201260006,0.007875944480356112,10.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.8156534672843497,0.08402342677663499,0.09373510201260006,0.007875944480356112,10.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.8156534672843497,0.08402342677663499,0.09373510201260006,0.007875944480356112,10.0,7.0,7.0,-0.39999999999997726,0
141.5,141.5,0.8235294117647058,0.8156534672843497,0.08402342677663499,0.09373510201260006,0.007875944480356112,10.0,7.0,7.0,-0.30000000000001137,0
141.5,141.5,0.8235294117647058,0.8156534672843497,0.08402342677663499,0.09373510201260006,0.007875944480356112,10.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.75,0.8073761336702514,0.07732238876725696,-0.7420377795486316,-0.057376133670251406,10.0,6.0,6.0,0.09999999999999432,0
142.5,142.5,0.75,0.8073761336702514,0.07732238876725696,-0.7420377795486316,-0.057376133670251406,10.0,6.0,6.0,0.09999999999999432,0
142.5,142.5,0.75,0.8073761336702514,0.07732238876725696,-0.7420377795486316,-0.057376133670251406,10.0,6.0,6.0,-0.39999999999997726,0
142.5,142.5,0.75,0.8073761336702514,0.07732238876725696,-0.7420377795486316,-0.057376133670251406,10.0,6.0,6.0,-0.30000000000001137,0
142.5,142.5,0.75,0.8073761336702514,0.07732238876725696,-0.7420377795486316,-0.057376133670251406,10.0,6.0,6.0,-0.09999999999999432,0
142.5,142.5,0.75,0.8073761336702514,0.07732238876725696,-0.7420377795486316,-0.057376133670251406,10.0,6.0,6.0,-0.5,0
143.5,143.5,0.75,0.8026333930775108,0.08594440144629598,-0.6124121198330738,-0.052633393077510804,10.0,6.0,6.0,-0.39999999999997726,0
143.5,143.5,0.75,0.8026333930775108,0.08594440144629598,-0.6124121198330738,-0.052633393077510804,10.0,6.0,6.0,-0.30000000000001137,0
143.5,143.5,0.75,0.8026333930775108,0.08594440144629598,-0.6124121198330738,-0.052633393077510804,10.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.75,0.8026333930775108,0.08594440144629598,-0.6124121198330738,-0.052633393077510804,10.0,6.0,6.0,-0.5,0
143.5,143.5,0.75,0.8026333930775108,0.08594440144629598,-0.6124121198330738,-0.052633393077510804,10.0,6.0,6.0,-0.5,0
143.5,143.5,0.75,0.8026333930775108,0.08594440144629598,-0.6124121198330738,-0.052633393077510804,10.0,6.0,6.0,-0.5,0
144.5,144.5,0.875,0.8139471783118842,0.09010366905982965,0.6775841908011109,0.061052821688115766,9.0,7.0,7.0,-0.30000000000001137,0
144.5,144.5,0.875,0.8139471783118842,0.09010366905982965,0.6775841908011109,0.061052821688115766,9.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8139471783118842,0.09010366905982965,0.6775841908011109,0.061052821688115766,9.0,7.0,7.0,-0.5,0
144.5,144.5,0.875,0.8139471783118842,0.09010366905982965,0.6775841908011109,0.061052821688115766,9.0,7.0,7.0,-0.5,0
144.5,144.5,0.875,0.8139471783118842,0.09010366905982965,0.6775841908011109,0.061052821688115766,9.0,7.0,7.0,-0.5,0
144.5,144.5,0.875,0.8139471783118842,0.09010366905982965,0.6775841908011109,0.061052821688115766,9.0,7.0,7.0,-0.30000000000001137,0
144.5,144.5,0.875,0.8139471783118842,0.09010366905982965,0.6775841908011109,0.061052821688115766,9.0,7.0,7.0,-0.19999999999998863,0
145.5,145.5,1.0,0.8726931526935398,0.08000116682744748,1.5913123814937,0.12730684730646025,8.0,8.0,8.0,0.30000000000001137,0
145.5,145.5,1.0,0.8726931526935398,0.08000116682744748,1.5913123814937,0.12730684730646025,8.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,1.0,0.8726931526935398,0.08000116682744748,1.5913123814937,0.12730684730646025,8.0,8.0,8.0,-0.5,0
145.5,145.5,1.0,0.8726931526935398,0.08000116682744748,1.5913123814937,0.12730684730646025,8.0,8.0,8.0,-0.5,0
145.5,145.5,1.0,0.8726931526935398,0.08000116682744748,1.5913123814937,0.12730684730646025,8.0,8.0,8.0,-0.5,0
145.5,145.5,1.0,0.8726931526935398,0.08000116682744748,1.5913123814937,0.12730684730646025,8.0,8.0,8.0,-0.30000000000001137,0
145.5,145.5,1.0,0.8726931526935398,0.08000116682744748,1.5913123814937,0.12730684730646025,8.0,8.0,8.0,-0.19999999999998863,0
145.5,145.5,1.0,0.8726931526935398,0.08000116682744748,1.5913123814937,0.12730684730646025,8.0,8.0,8.0,0.09999999999999432,0
146.5,146.5,1.0,0.8717923002951642,0.0837893250342254,1.5301197336589936,0.1282076997048358,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.8717923002951642,0.0837893250342254,1.5301197336589936,0.1282076997048358,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.8717923002951642,0.0837893250342254,1.5301197336589936,0.1282076997048358,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.8717923002951642,0.0837893250342254,1.5301197336589936,0.1282076997048358,8.0,8.0,8.0,-0.30000000000001137,0
146.5,146.5,1.0,0.8717923002951642,0.0837893250342254,1.5301197336589936,0.1282076997048358,8.0,8.0,8.0,-0.19999999999998863,0
146.5,146.5,1.0,0.8717923002951642,0.0837893250342254,1.5301197336589936,0.1282076997048358,8.0,8.0,8.0,0.09999999999999432,0
146.5,146.5,1.0,0.8717923002951642,0.0837893250342254,1.5301197336589936,0.1282076997048358,8.0,8.0,8.0,-0.20000000000001705,0
146.5,146.5,1.0,0.8717923002951642,0.0837893250342254,1.5301197336589936,0.1282076997048358,8.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.875,0.8664776171197225,0.08399592435191759,0.10146186194191159,0.008522382880277513,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.8664776171197225,0.08399592435191759,0.10146186194191159,0.008522382880277513,7.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.8664776171197225,0.08399592435191759,0.10146186194191159,0.008522382880277513,7.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.875,0.8664776171197225,0.08399592435191759,0.10146186194191159,0.008522382880277513,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.8664776171197225,0.08399592435191759,0.10146186194191159,0.008522382880277513,7.0,9.0,7.0,-0.20000000000001705,0
147.5,147.5,0.875,0.8664776171197225,0.08399592435191759,0.10146186194191159,0.008522382880277513,7.0,9.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.8664776171197225,0.08399592435191759,0.10146186194191159,0.008522382880277513,7.0,9.0,7.0,0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8669448112173345,0.07903769222609693,-0.12401619782163792,-0.00980195407447737,6.0,8.0,6.0,-0.30000000000001137,0
148.5,148.5,0.8571428571428571,0.8669448112173345,0.07903769222609693,-0.12401619782163792,-0.00980195407447737,6.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.8571428571428571,0.8669448112173345,0.07903769222609693,-0.12401619782163792,-0.00980195407447737,6.0,8.0,6.0,0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8669448112173345,0.07903769222609693,-0.12401619782163792,-0.00980195407447737,6.0,8.0,6.0,-0.20000000000001705,0
148.5,148.5,0.8571428571428571,0.8669448112173345,0.07903769222609693,-0.12401619782163792,-0.00980195407447737,6.0,8.0,6.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8669448112173345,0.07903769222609693,-0.12401619782163792,-0.00980195407447737,6.0,8.0,6.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.8521142041566965,0.08168966911506263,-1.687220567350397,-0.13782848987098217,5.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.8521142041566965,0.08168966911506263,-1.687220567350397,-0.13782848987098217,5.0,9.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7142857142857143,0.8521142041566965,0.08168966911506263,-1.687220567350397,-0.13782848987098217,5.0,9.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.8521142041566965,0.08168966911506263,-1.687220567350397,-0.13782848987098217,5.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.8521142041566965,0.08168966911506263,-1.687220567350397,-0.13782848987098217,5.0,9.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.8570226717211239,0.08294030710281561,-1.0584950256034718,-0.08779190249035462,5.0,8.0,5.0,-0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.8570226717211239,0.08294030710281561,-1.0584950256034718,-0.08779190249035462,5.0,8.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7692307692307693,0.8570226717211239,0.08294030710281561,-1.0584950256034718,-0.08779190249035462,5.0,8.0,5.0,0.09999999999999432,0
150.5,150.5,0.7692307692307693,0.8570226717211239,0.08294030710281561,-1.0584950256034718,-0.08779190249035462,5.0,8.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.8570226717211239,0.08294030710281561,-1.0584950256034718,-0.08779190249035462,5.0,8.0,5.0,0.29999999999998295,0
151.5,151.5,0.7692307692307693,0.8874735218513857,0.07426500701017055,-1.5921731833193413,-0.11824275262061645,5.0,8.0,5.0,0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.8874735218513857,0.07426500701017055,-1.5921731833193413,-0.11824275262061645,5.0,8.0,5.0,0.20000000000001705,0
151.5,151.5,0.7692307692307693,0.8874735218513857,0.07426500701017055,-1.5921731833193413,-0.11824275262061645,5.0,8.0,5.0,0.29999999999998295,0
151.5,151.5,0.7692307692307693,0.8874735218513857,0.07426500701017055,-1.5921731833193413,-0.11824275262061645,5.0,8.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.8874735218513857,0.07426500701017055,-1.5921731833193413,-0.11824275262061645,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.8166050381764778,0.08060229803084222,-0.5877533284172728,-0.04737426894570851,5.0,8.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.8166050381764778,0.08060229803084222,-0.5877533284172728,-0.04737426894570851,5.0,8.0,5.0,0.29999999999998295,0
152.5,152.5,0.7692307692307693,0.8166050381764778,0.08060229803084222,-0.5877533284172728,-0.04737426894570851,5.0,8.0,5.0,-0.09999999999999432,0
152.5,152.5,0.7692307692307693,0.8166050381764778,0.08060229803084222,-0.5877533284172728,-0.04737426894570851,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.8166050381764778,0.08060229803084222,-0.5877533284172728,-0.04737426894570851,5.0,8.0,5.0,0.30000000000001137,0
153.5,153.5,0.8571428571428571,0.8230252703179175,0.08622451109579815,0.39568315773961166,0.034117586824939594,7.0,7.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.8230252703179175,0.08622451109579815,0.39568315773961166,0.034117586824939594,7.0,7.0,6.0,0.29999999999998295,0
153.5,153.5,0.8571428571428571,0.8230252703179175,0.08622451109579815,0.39568315773961166,0.034117586824939594,7.0,7.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.8230252703179175,0.08622451109579815,0.39568315773961166,0.034117586824939594,7.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.8571428571428571,0.8230252703179175,0.08622451109579815,0.39568315773961166,0.034117586824939594,7.0,7.0,6.0,0.30000000000001137,0
153.5,153.5,0.8571428571428571,0.8230252703179175,0.08622451109579815,0.39568315773961166,0.034117586824939594,7.0,7.0,6.0,0.20000000000001705,0
154.5,154.5,0.9230769230769231,0.7946217971570914,0.08392175487811337,1.530653477234812,0.12845512591983177,7.0,6.0,6.0,-0.4000000000000057,0
154.5,154.5,0.9230769230769231,0.7946217971570914,0.08392175487811337,1.530653477234812,0.12845512591983177,7.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.7946217971570914,0.08392175487811337,1.530653477234812,0.12845512591983177,7.0,6.0,6.0,0.10000000000002274,0
154.5,154.5,0.9230769230769231,0.7946217971570914,0.08392175487811337,1.530653477234812,0.12845512591983177,7.0,6.0,6.0,0.30000000000001137,0
154.5,154.5,0.9230769230769231,0.7946217971570914,0.08392175487811337,1.530653477234812,0.12845512591983177,7.0,6.0,6.0,0.20000000000001705,0
154.5,154.5,0.9230769230769231,0.7946217971570914,0.08392175487811337,1.530653477234812,0.12845512591983177,7.0,6.0,6.0,-0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.7583982235085177,0.08920135946992074,1.8461456254367528,0.16467869956840542,7.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.7583982235085177,0.08920135946992074,1.8461456254367528,0.16467869956840542,7.0,6.0,6.0,0.10000000000002274,0
155.5,155.5,0.9230769230769231,0.7583982235085177,0.08920135946992074,1.8461456254367528,0.16467869956840542,7.0,6.0,6.0,0.30000000000001137,0
155.5,155.5,0.9230769230769231,0.7583982235085177,0.08920135946992074,1.8461456254367528,0.16467869956840542,7.0,6.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.7583982235085177,0.08920135946992074,1.8461456254367528,0.16467869956840542,7.0,6.0,6.0,-0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.7583982235085177,0.08920135946992074,1.8461456254367528,0.16467869956840542,7.0,6.0,6.0,-0.5,0
156.5,156.5,0.8333333333333334,0.7755699016669605,0.08900330175576301,0.6490032451254839,0.05776343166637288,6.0,6.0,5.0,0.30000000000001137,0
156.5,156.5,0.8333333333333334,0.7755699016669605,0.08900330175576301,0.6490032451254839,0.05776343166637288,6.0,6.0,5.0,0.20000000000001705,0
156.5,156.5,0.8333333333333334,0.7755699016669605,0.08900330175576301,0.6490032451254839,0.05776343166637288,6.0,6.0,5.0,-0.20000000000001705,0
156.5,156.5,0.8333333333333334,0.7755699016669605,0.08900330175576301,0.6490032451254839,0.05776343166637288,6.0,6.0,5.0,-0.5,0
156.5,156.5,0.8333333333333334,0.7755699016669605,0.08900330175576301,0.6490032451254839,0.05776343166637288,6.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.8333333333333334,0.7967820160231925,0.09057313676259136,0.4035558292073782,0.03655131731014083,6.0,6.0,5.0,0.20000000000001705,0
157.5,157.5,0.8333333333333334,0.7967820160231925,0.09057313676259136,0.4035558292073782,0.03655131731014083,6.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.8333333333333334,0.7967820160231925,0.09057313676259136,0.4035558292073782,0.03655131731014083,6.0,6.0,5.0,-0.5,0
157.5,157.5,0.8333333333333334,0.7967820160231925,0.09057313676259136,0.4035558292073782,0.03655131731014083,6.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.8333333333333334,0.7967820160231925,0.09057313676259136,0.4035558292073782,0.03655131731014083,6.0,6.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.8429190257454965,0.08677753992721325,-0.8491627738759938,-0.07368825651472721,6.0,7.0,5.0,-0.20000000000001705,0
158.5,158.5,0.7692307692307693,0.8429190257454965,0.08677753992721325,-0.8491627738759938,-0.07368825651472721,6.0,7.0,5.0,-0.5,0
158.5,158.5,0.7692307692307693,0.8429190257454965,0.08677753992721325,-0.8491627738759938,-0.07368825651472721,6.0,7.0,5.0,-0.20000000000001705,0
158.5,158.5,0.7692307692307693,0.8429190257454965,0.08677753992721325,-0.8491627738759938,-0.07368825651472721,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.8429190257454965,0.08677753992721325,-0.8491627738759938,-0.07368825651472721,6.0,7.0,5.0,-0.20000000000001705,0
159.5,159.5,0.7692307692307693,0.8594964310027778,0.09071111424261882,-0.9950893286414845,-0.09026566177200857,5.0,8.0,5.0,-0.5,0
159.5,159.5,0.7692307692307693,0.8594964310027778,0.09071111424261882,-0.9950893286414845,-0.09026566177200857,5.0,8.0,5.0,-0.20000000000001705,0
159.5,159.5,0.7692307692307693,0.8594964310027778,0.09071111424261882,-0.9950893286414845,-0.09026566177200857,5.0,8.0,5.0,0.09999999999999432,0
159.5,159.5,0.7692307692307693,0.8594964310027778,0.09071111424261882,-0.9950893286414845,-0.09026566177200857,5.0,8.0,5.0,-0.20000000000001705,0
159.5,159.5,0.7692307692307693,0.8594964310027778,0.09071111424261882,-0.9950893286414845,-0.09026566177200857,5.0,8.0,5.0,0.0,0
160.5,160.5,0.8571428571428571,0.8814014279665984,0.08043844353875111,-0.30157931651244274,-0.024258570823741277,6.0,8.0,6.0,-0.20000000000001705,0
160.5,160.5,0.8571428571428571,0.8814014279665984,0.08043844353875111,-0.30157931651244274,-0.024258570823741277,6.0,8.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.8814014279665984,0.08043844353875111,-0.30157931651244274,-0.024258570823741277,6.0,8.0,6.0,-0.20000000000001705,0
160.5,160.5,0.8571428571428571,0.8814014279665984,0.08043844353875111,-0.30157931651244274,-0.024258570823741277,6.0,8.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.8814014279665984,0.08043844353875111,-0.30157931651244274,-0.024258570823741277,6.0,8.0,6.0,0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.8814014279665984,0.08043844353875111,-0.30157931651244274,-0.024258570823741277,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8,0.8582580398016157,0.08054018700014395,-0.7233412532492826,-0.0582580398016157,6.0,9.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.8582580398016157,0.08054018700014395,-0.7233412532492826,-0.0582580398016157,6.0,9.0,6.0,-0.20000000000001705,0
161.5,161.5,0.8,0.8582580398016157,0.08054018700014395,-0.7233412532492826,-0.0582580398016157,6.0,9.0,6.0,0.0,0
161.5,161.5,0.8,0.8582580398016157,0.08054018700014395,-0.7233412532492826,-0.0582580398016157,6.0,9.0,6.0,0.19999999999998863,0
161.5,161.5,0.8,0.8582580398016157,0.08054018700014395,-0.7233412532492826,-0.0582580398016157,6.0,9.0,6.0,0.20000000000001705,0
161.5,161.5,0.8,0.8582580398016157,0.08054018700014395,-0.7233412532492826,-0.0582580398016157,6.0,9.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8235294117647058,0.8715383004078825,0.08147664096531057,-0.589235001276217,-0.04800888864317665,8.0,9.0,7.0,-0.20000000000001705,0
162.5,162.5,0.8235294117647058,0.8715383004078825,0.08147664096531057,-0.589235001276217,-0.04800888864317665,8.0,9.0,7.0,0.0,0
162.5,162.5,0.8235294117647058,0.8715383004078825,0.08147664096531057,-0.589235001276217,-0.04800888864317665,8.0,9.0,7.0,0.19999999999998863,0
162.5,162.5,0.8235294117647058,0.8715383004078825,0.08147664096531057,-0.589235001276217,-0.04800888864317665,8.0,9.0,7.0,0.20000000000001705,0
162.5,162.5,0.8235294117647058,0.8715383004078825,0.08147664096531057,-0.589235001276217,-0.04800888864317665,8.0,9.0,7.0,-0.30000000000001137,0
162.5,162.5,0.8235294117647058,0.8715383004078825,0.08147664096531057,-0.589235001276217,-0.04800888864317665,8.0,9.0,7.0,-0.20000000000001705,0
