t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
150.5,150.5,0.7692307692307693,0.7331424825174826,0.07782432412610589,0.46371474623807224,0.03608828671328668,8.0,5.0,5.0,-0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.7331424825174826,0.07782432412610589,0.46371474623807224,0.03608828671328668,8.0,5.0,5.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.7331424825174826,0.07782432412610589,0.46371474623807224,0.03608828671328668,8.0,5.0,5.0,-0.20000000000001705,0
151.5,151.5,0.8571428571428571,0.8175349361422892,0.06998614906890659,0.5659394255507746,0.03960792100056787,8.0,6.0,6.0,0.09999999999999432,0
151.5,151.5,0.8571428571428571,0.8175349361422892,0.06998614906890659,0.5659394255507746,0.03960792100056787,8.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8571428571428571,0.8175349361422892,0.06998614906890659,0.5659394255507746,0.03960792100056787,8.0,6.0,6.0,-0.19999999999998863,0
151.5,151.5,0.8571428571428571,0.8175349361422892,0.06998614906890659,0.5659394255507746,0.03960792100056787,8.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8571428571428571,0.8175349361422892,0.06998614906890659,0.5659394255507746,0.03960792100056787,8.0,6.0,6.0,-0.20000000000001705,0
151.5,151.5,0.8571428571428571,0.8175349361422892,0.06998614906890659,0.5659394255507746,0.03960792100056787,8.0,6.0,6.0,-0.5,0
152.5,152.5,0.9230769230769231,0.8158914399326166,0.07534124128751349,1.4226668065538055,0.10718548314430654,7.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.8158914399326166,0.07534124128751349,1.4226668065538055,0.10718548314430654,7.0,6.0,6.0,-0.19999999999998863,0
152.5,152.5,0.9230769230769231,0.8158914399326166,0.07534124128751349,1.4226668065538055,0.10718548314430654,7.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.8158914399326166,0.07534124128751349,1.4226668065538055,0.10718548314430654,7.0,6.0,6.0,-0.20000000000001705,0
152.5,152.5,0.9230769230769231,0.8158914399326166,0.07534124128751349,1.4226668065538055,0.10718548314430654,7.0,6.0,6.0,-0.5,0
152.5,152.5,0.9230769230769231,0.8158914399326166,0.07534124128751349,1.4226668065538055,0.10718548314430654,7.0,6.0,6.0,-0.5,0
153.5,153.5,0.9333333333333333,0.8516964135537667,0.07674119580156415,1.0637952526914198,0.08163691977956666,8.0,7.0,7.0,-0.19999999999998863,0
153.5,153.5,0.9333333333333333,0.8516964135537667,0.07674119580156415,1.0637952526914198,0.08163691977956666,8.0,7.0,7.0,-0.30000000000001137,0
153.5,153.5,0.9333333333333333,0.8516964135537667,0.07674119580156415,1.0637952526914198,0.08163691977956666,8.0,7.0,7.0,-0.20000000000001705,0
153.5,153.5,0.9333333333333333,0.8516964135537667,0.07674119580156415,1.0637952526914198,0.08163691977956666,8.0,7.0,7.0,-0.5,0
153.5,153.5,0.9333333333333333,0.8516964135537667,0.07674119580156415,1.0637952526914198,0.08163691977956666,8.0,7.0,7.0,-0.5,0
153.5,153.5,0.9333333333333333,0.8516964135537667,0.07674119580156415,1.0637952526914198,0.08163691977956666,8.0,7.0,7.0,0.10000000000002274,0
153.5,153.5,0.9333333333333333,0.8516964135537667,0.07674119580156415,1.0637952526914198,0.08163691977956666,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8520499422146481,0.0738599488557324,1.100507005189683,0.08128339111868521,8.0,7.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8520499422146481,0.0738599488557324,1.100507005189683,0.08128339111868521,8.0,7.0,7.0,-0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.8520499422146481,0.0738599488557324,1.100507005189683,0.08128339111868521,8.0,7.0,7.0,-0.5,0
154.5,154.5,0.9333333333333333,0.8520499422146481,0.0738599488557324,1.100507005189683,0.08128339111868521,8.0,7.0,7.0,-0.5,0
154.5,154.5,0.9333333333333333,0.8520499422146481,0.0738599488557324,1.100507005189683,0.08128339111868521,8.0,7.0,7.0,0.10000000000002274,0
154.5,154.5,0.9333333333333333,0.8520499422146481,0.0738599488557324,1.100507005189683,0.08128339111868521,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8520499422146481,0.0738599488557324,1.100507005189683,0.08128339111868521,8.0,7.0,7.0,-0.4000000000000057,0
155.5,155.5,0.9230769230769231,0.8243130580204111,0.07552598908807678,1.307680524929448,0.09876386505651202,7.0,6.0,6.0,-0.5,0
155.5,155.5,0.9230769230769231,0.8243130580204111,0.07552598908807678,1.307680524929448,0.09876386505651202,7.0,6.0,6.0,-0.5,0
155.5,155.5,0.9230769230769231,0.8243130580204111,0.07552598908807678,1.307680524929448,0.09876386505651202,7.0,6.0,6.0,0.10000000000002274,0
155.5,155.5,0.9230769230769231,0.8243130580204111,0.07552598908807678,1.307680524929448,0.09876386505651202,7.0,6.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.8243130580204111,0.07552598908807678,1.307680524929448,0.09876386505651202,7.0,6.0,6.0,-0.4000000000000057,0
155.5,155.5,0.9230769230769231,0.8243130580204111,0.07552598908807678,1.307680524929448,0.09876386505651202,7.0,6.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.8278243168596111,0.07383891667194734,0.07460857664255563,0.005509016473722261,6.0,6.0,5.0,0.10000000000002274,0
156.5,156.5,0.8333333333333334,0.8278243168596111,0.07383891667194734,0.07460857664255563,0.005509016473722261,6.0,6.0,5.0,0.0,0
156.5,156.5,0.8333333333333334,0.8278243168596111,0.07383891667194734,0.07460857664255563,0.005509016473722261,6.0,6.0,5.0,-0.4000000000000057,0
156.5,156.5,0.8333333333333334,0.8278243168596111,0.07383891667194734,0.07460857664255563,0.005509016473722261,6.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.8278243168596111,0.07383891667194734,0.07460857664255563,0.005509016473722261,6.0,6.0,5.0,-0.19999999999998863,0
157.5,157.5,0.9230769230769231,0.8114111579596874,0.07454210625510149,1.4980226710402826,0.1116657651172357,7.0,6.0,6.0,0.10000000000002274,0
157.5,157.5,0.9230769230769231,0.8114111579596874,0.07454210625510149,1.4980226710402826,0.1116657651172357,7.0,6.0,6.0,0.0,0
157.5,157.5,0.9230769230769231,0.8114111579596874,0.07454210625510149,1.4980226710402826,0.1116657651172357,7.0,6.0,6.0,-0.4000000000000057,0
157.5,157.5,0.9230769230769231,0.8114111579596874,0.07454210625510149,1.4980226710402826,0.1116657651172357,7.0,6.0,6.0,-0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.8114111579596874,0.07454210625510149,1.4980226710402826,0.1116657651172357,7.0,6.0,6.0,-0.19999999999998863,0
157.5,157.5,0.9230769230769231,0.8114111579596874,0.07454210625510149,1.4980226710402826,0.1116657651172357,7.0,6.0,6.0,-0.29999999999998295,0
158.5,158.5,0.7692307692307693,0.712596978021978,0.08384687250779867,0.6754430966226409,0.056633791208791306,8.0,5.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.712596978021978,0.08384687250779867,0.6754430966226409,0.056633791208791306,8.0,5.0,5.0,-0.4000000000000057,0
158.5,158.5,0.7692307692307693,0.712596978021978,0.08384687250779867,0.6754430966226409,0.056633791208791306,8.0,5.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.712596978021978,0.08384687250779867,0.6754430966226409,0.056633791208791306,8.0,5.0,5.0,-0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.712596978021978,0.08384687250779867,0.6754430966226409,0.056633791208791306,8.0,5.0,5.0,-0.29999999999998295,0
159.5,159.5,0.5454545454545454,0.5409810356310356,0.06821756819179489,0.06557709314604196,0.0044735098235098025,8.0,3.0,3.0,-0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.5409810356310356,0.06821756819179489,0.06557709314604196,0.0044735098235098025,8.0,3.0,3.0,-0.19999999999998863,0
159.5,159.5,0.5454545454545454,0.5409810356310356,0.06821756819179489,0.06557709314604196,0.0044735098235098025,8.0,3.0,3.0,-0.29999999999998295,0
160.5,160.5,0.6666666666666666,0.6271114219114219,0.08455312344736056,0.4678152993351012,0.039555244755244745,8.0,4.0,4.0,-0.19999999999998863,0
160.5,160.5,0.6666666666666666,0.6271114219114219,0.08455312344736056,0.4678152993351012,0.039555244755244745,8.0,4.0,4.0,-0.29999999999998295,0
160.5,160.5,0.6666666666666666,0.6271114219114219,0.08455312344736056,0.4678152993351012,0.039555244755244745,8.0,4.0,4.0,-0.19999999999998863,0
160.5,160.5,0.6666666666666666,0.6271114219114219,0.08455312344736056,0.4678152993351012,0.039555244755244745,8.0,4.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.6425417138417138,0.08213893678568943,-0.3306239345166417,-0.02715709845709835,9.0,4.0,4.0,-0.29999999999998295,0
161.5,161.5,0.6153846153846154,0.6425417138417138,0.08213893678568943,-0.3306239345166417,-0.02715709845709835,9.0,4.0,4.0,-0.19999999999998863,0
161.5,161.5,0.6153846153846154,0.6425417138417138,0.08213893678568943,-0.3306239345166417,-0.02715709845709835,9.0,4.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.6425417138417138,0.08213893678568943,-0.3306239345166417,-0.02715709845709835,9.0,4.0,4.0,-0.5,0
162.5,162.5,0.5714285714285714,0.6399291597291596,0.0865552158919015,-0.7914091322484642,-0.06850058830058825,10.0,4.0,4.0,-0.19999999999998863,0
162.5,162.5,0.5714285714285714,0.6399291597291596,0.0865552158919015,-0.7914091322484642,-0.06850058830058825,10.0,4.0,4.0,-0.30000000000001137,0
162.5,162.5,0.5714285714285714,0.6399291597291596,0.0865552158919015,-0.7914091322484642,-0.06850058830058825,10.0,4.0,4.0,-0.5,0
162.5,162.5,0.5714285714285714,0.6399291597291596,0.0865552158919015,-0.7914091322484642,-0.06850058830058825,10.0,4.0,4.0,-0.20000000000001705,0
163.5,163.5,0.7142857142857143,0.7407301365301365,0.0762722096423019,-0.3467111070787136,-0.026444422244422228,9.0,5.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7142857142857143,0.7407301365301365,0.0762722096423019,-0.3467111070787136,-0.026444422244422228,9.0,5.0,5.0,-0.30000000000001137,0
163.5,163.5,0.7142857142857143,0.7407301365301365,0.0762722096423019,-0.3467111070787136,-0.026444422244422228,9.0,5.0,5.0,-0.5,0
163.5,163.5,0.7142857142857143,0.7407301365301365,0.0762722096423019,-0.3467111070787136,-0.026444422244422228,9.0,5.0,5.0,-0.20000000000001705,0
163.5,163.5,0.7142857142857143,0.7407301365301365,0.0762722096423019,-0.3467111070787136,-0.026444422244422228,9.0,5.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.8030601741395859,0.07672236764849216,-0.4409327546278017,-0.033829404908816585,7.0,6.0,5.0,0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.8030601741395859,0.07672236764849216,-0.4409327546278017,-0.033829404908816585,7.0,6.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7692307692307693,0.8030601741395859,0.07672236764849216,-0.4409327546278017,-0.033829404908816585,7.0,6.0,5.0,-0.5,0
164.5,164.5,0.7692307692307693,0.8030601741395859,0.07672236764849216,-0.4409327546278017,-0.033829404908816585,7.0,6.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.8030601741395859,0.07672236764849216,-0.4409327546278017,-0.033829404908816585,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7642755768741064,0.08366532855491629,0.059226353882186354,0.004955192356662863,7.0,6.0,5.0,0.19999999999998863,0
165.5,165.5,0.7692307692307693,0.7642755768741064,0.08366532855491629,0.059226353882186354,0.004955192356662863,7.0,6.0,5.0,0.10000000000002274,0
165.5,165.5,0.7692307692307693,0.7642755768741064,0.08366532855491629,0.059226353882186354,0.004955192356662863,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7642755768741064,0.08366532855491629,0.059226353882186354,0.004955192356662863,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7642755768741064,0.08366532855491629,0.059226353882186354,0.004955192356662863,7.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.8140026233570352,0.07384071205243464,0.2617893224346391,0.019330709976298155,6.0,6.0,5.0,-0.20000000000001705,0
166.5,166.5,0.8333333333333334,0.8140026233570352,0.07384071205243464,0.2617893224346391,0.019330709976298155,6.0,6.0,5.0,-0.20000000000001705,0
166.5,166.5,0.8333333333333334,0.8140026233570352,0.07384071205243464,0.2617893224346391,0.019330709976298155,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.8140026233570352,0.07384071205243464,0.2617893224346391,0.019330709976298155,6.0,6.0,5.0,-0.19999999999998863,0
166.5,166.5,0.8333333333333334,0.8140026233570352,0.07384071205243464,0.2617893224346391,0.019330709976298155,6.0,6.0,5.0,-0.5,0
167.5,167.5,0.8333333333333334,0.8030677998472118,0.07406900007035414,0.4086126916439267,0.0302655334861216,6.0,6.0,5.0,-0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.8030677998472118,0.07406900007035414,0.4086126916439267,0.0302655334861216,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.8030677998472118,0.07406900007035414,0.4086126916439267,0.0302655334861216,6.0,6.0,5.0,-0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.8030677998472118,0.07406900007035414,0.4086126916439267,0.0302655334861216,6.0,6.0,5.0,-0.5,0
167.5,167.5,0.8333333333333334,0.8030677998472118,0.07406900007035414,0.4086126916439267,0.0302655334861216,6.0,6.0,5.0,-0.30000000000001137,0
168.5,168.5,0.6666666666666666,0.7412397408147408,0.07560128541938962,-0.9863995530550623,-0.07457307414807413,7.0,5.0,4.0,0.0,0
168.5,168.5,0.6666666666666666,0.7412397408147408,0.07560128541938962,-0.9863995530550623,-0.07457307414807413,7.0,5.0,4.0,-0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.7412397408147408,0.07560128541938962,-0.9863995530550623,-0.07457307414807413,7.0,5.0,4.0,-0.5,0
168.5,168.5,0.6666666666666666,0.7412397408147408,0.07560128541938962,-0.9863995530550623,-0.07457307414807413,7.0,5.0,4.0,-0.30000000000001137,0
169.5,169.5,0.7142857142857143,0.7361822372072372,0.07944826922144657,-0.27560729939239575,-0.021896522921522887,9.0,5.0,5.0,0.0,0
169.5,169.5,0.7142857142857143,0.7361822372072372,0.07944826922144657,-0.27560729939239575,-0.021896522921522887,9.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.7142857142857143,0.7361822372072372,0.07944826922144657,-0.27560729939239575,-0.021896522921522887,9.0,5.0,5.0,-0.5,0
169.5,169.5,0.7142857142857143,0.7361822372072372,0.07944826922144657,-0.27560729939239575,-0.021896522921522887,9.0,5.0,5.0,-0.30000000000001137,0
169.5,169.5,0.7142857142857143,0.7361822372072372,0.07944826922144657,-0.27560729939239575,-0.021896522921522887,9.0,5.0,5.0,-0.20000000000001705,0
170.5,170.5,0.7272727272727273,0.6145957764457765,0.09098203893063159,1.23845268968813,0.11267695082695084,7.0,4.0,4.0,0.30000000000001137,0
170.5,170.5,0.7272727272727273,0.6145957764457765,0.09098203893063159,1.23845268968813,0.11267695082695084,7.0,4.0,4.0,0.19999999999998863,0
170.5,170.5,0.7272727272727273,0.6145957764457765,0.09098203893063159,1.23845268968813,0.11267695082695084,7.0,4.0,4.0,-0.30000000000001137,0
170.5,170.5,0.7272727272727273,0.6145957764457765,0.09098203893063159,1.23845268968813,0.11267695082695084,7.0,4.0,4.0,-0.20000000000001705,0
171.5,171.5,0.4,0.39829524364524366,0.0661299549886117,0.02577888273249154,0.0017047563547563649,8.0,2.0,2.0,-0.30000000000001137,0
171.5,171.5,0.4,0.39829524364524366,0.0661299549886117,0.02577888273249154,0.0017047563547563649,8.0,2.0,2.0,-0.20000000000001705,0
172.5,172.5,0.7272727272727273,0.6093250971250971,0.09153380784249292,1.288569031789751,0.11794763014763021,7.0,4.0,4.0,0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.6093250971250971,0.09153380784249292,1.288569031789751,0.11794763014763021,7.0,4.0,4.0,-0.20000000000001705,0
172.5,172.5,0.7272727272727273,0.6093250971250971,0.09153380784249292,1.288569031789751,0.11794763014763021,7.0,4.0,4.0,-0.29999999999998295,0
172.5,172.5,0.7272727272727273,0.6093250971250971,0.09153380784249292,1.288569031789751,0.11794763014763021,7.0,4.0,4.0,-0.4000000000000057,0
173.5,173.5,0.7272727272727273,0.6346640304140304,0.08681740546566288,1.0667065706694554,0.09260869685869688,7.0,4.0,4.0,-0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.6346640304140304,0.08681740546566288,1.0667065706694554,0.09260869685869688,7.0,4.0,4.0,-0.29999999999998295,0
173.5,173.5,0.7272727272727273,0.6346640304140304,0.08681740546566288,1.0667065706694554,0.09260869685869688,7.0,4.0,4.0,-0.4000000000000057,0
173.5,173.5,0.7272727272727273,0.6346640304140304,0.08681740546566288,1.0667065706694554,0.09260869685869688,7.0,4.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.6437283216783216,0.08656015034570644,0.9651601257708496,0.08354440559440568,7.0,4.0,4.0,-0.29999999999998295,0
174.5,174.5,0.7272727272727273,0.6437283216783216,0.08656015034570644,0.9651601257708496,0.08354440559440568,7.0,4.0,4.0,-0.4000000000000057,0
174.5,174.5,0.7272727272727273,0.6437283216783216,0.08656015034570644,0.9651601257708496,0.08354440559440568,7.0,4.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.6437283216783216,0.08656015034570644,0.9651601257708496,0.08354440559440568,7.0,4.0,4.0,-0.4000000000000057,0
175.5,175.5,0.7142857142857143,0.7370866910866912,0.07867515163940761,-0.28981166640111233,-0.022800976800976924,9.0,5.0,5.0,-0.29999999999998295,0
175.5,175.5,0.7142857142857143,0.7370866910866912,0.07867515163940761,-0.28981166640111233,-0.022800976800976924,9.0,5.0,5.0,-0.4000000000000057,0
175.5,175.5,0.7142857142857143,0.7370866910866912,0.07867515163940761,-0.28981166640111233,-0.022800976800976924,9.0,5.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7142857142857143,0.7370866910866912,0.07867515163940761,-0.28981166640111233,-0.022800976800976924,9.0,5.0,5.0,-0.4000000000000057,0
175.5,175.5,0.7142857142857143,0.7370866910866912,0.07867515163940761,-0.28981166640111233,-0.022800976800976924,9.0,5.0,5.0,-0.30000000000001137,0
176.5,176.5,0.75,0.8421937449805098,0.08143233484707432,-1.1321515606011403,-0.0921937449805098,9.0,7.0,6.0,-0.4000000000000057,0
176.5,176.5,0.75,0.8421937449805098,0.08143233484707432,-1.1321515606011403,-0.0921937449805098,9.0,7.0,6.0,-0.20000000000001705,0
176.5,176.5,0.75,0.8421937449805098,0.08143233484707432,-1.1321515606011403,-0.0921937449805098,9.0,7.0,6.0,-0.4000000000000057,0
176.5,176.5,0.75,0.8421937449805098,0.08143233484707432,-1.1321515606011403,-0.0921937449805098,9.0,7.0,6.0,-0.30000000000001137,0
176.5,176.5,0.75,0.8421937449805098,0.08143233484707432,-1.1321515606011403,-0.0921937449805098,9.0,7.0,6.0,-0.29999999999998295,0
176.5,176.5,0.75,0.8421937449805098,0.08143233484707432,-1.1321515606011403,-0.0921937449805098,9.0,7.0,6.0,-0.4000000000000057,0
