t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
120.5,120.5,0.8,0.8201580852326208,0.1416694014310036,-0.1422896195579553,-0.020158085232620748,7.0,8.0,6.0,0.0,0
121.5,121.5,0.7142857142857143,0.7849480449547014,0.13809269004542274,-0.5117021809463207,-0.07066233066898708,7.0,7.0,5.0,-0.4000000000000057,0
121.5,121.5,0.7142857142857143,0.7849480449547014,0.13809269004542274,-0.5117021809463207,-0.07066233066898708,7.0,7.0,5.0,-0.5,0
121.5,121.5,0.7142857142857143,0.7849480449547014,0.13809269004542274,-0.5117021809463207,-0.07066233066898708,7.0,7.0,5.0,-0.5,0
121.5,121.5,0.7142857142857143,0.7849480449547014,0.13809269004542274,-0.5117021809463207,-0.07066233066898708,7.0,7.0,5.0,0.0,0
121.5,121.5,0.7142857142857143,0.7849480449547014,0.13809269004542274,-0.5117021809463207,-0.07066233066898708,7.0,7.0,5.0,-0.09999999999999432,0
122.5,122.5,0.875,0.8203244059861707,0.16586013405200922,0.3296487991302629,0.054675594013829265,7.0,9.0,7.0,-0.5,0
122.5,122.5,0.875,0.8203244059861707,0.16586013405200922,0.3296487991302629,0.054675594013829265,7.0,9.0,7.0,-0.5,0
122.5,122.5,0.875,0.8203244059861707,0.16586013405200922,0.3296487991302629,0.054675594013829265,7.0,9.0,7.0,0.0,0
122.5,122.5,0.875,0.8203244059861707,0.16586013405200922,0.3296487991302629,0.054675594013829265,7.0,9.0,7.0,-0.09999999999999432,0
122.5,122.5,0.875,0.8203244059861707,0.16586013405200922,0.3296487991302629,0.054675594013829265,7.0,9.0,7.0,-0.19999999999998863,0
122.5,122.5,0.875,0.8203244059861707,0.16586013405200922,0.3296487991302629,0.054675594013829265,7.0,9.0,7.0,0.0,0
122.5,122.5,0.875,0.8203244059861707,0.16586013405200922,0.3296487991302629,0.054675594013829265,7.0,9.0,7.0,0.0,0
123.5,123.5,0.75,0.8227489446140376,0.16965185167540486,-0.4288131481949766,-0.07274894461403758,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.8227489446140376,0.16965185167540486,-0.4288131481949766,-0.07274894461403758,7.0,9.0,6.0,-0.09999999999999432,0
123.5,123.5,0.75,0.8227489446140376,0.16965185167540486,-0.4288131481949766,-0.07274894461403758,7.0,9.0,6.0,-0.19999999999998863,0
123.5,123.5,0.75,0.8227489446140376,0.16965185167540486,-0.4288131481949766,-0.07274894461403758,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.8227489446140376,0.16965185167540486,-0.4288131481949766,-0.07274894461403758,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.8227489446140376,0.16965185167540486,-0.4288131481949766,-0.07274894461403758,7.0,9.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.8331300781176169,0.16547874526839812,0.3369545175172438,0.05575881077127198,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.8331300781176169,0.16547874526839812,0.3369545175172438,0.05575881077127198,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.8331300781176169,0.16547874526839812,0.3369545175172438,0.05575881077127198,9.0,9.0,8.0,-0.19999999999998863,0
124.5,124.5,0.8888888888888888,0.8331300781176169,0.16547874526839812,0.3369545175172438,0.05575881077127198,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.8331300781176169,0.16547874526839812,0.3369545175172438,0.05575881077127198,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.8331300781176169,0.16547874526839812,0.3369545175172438,0.05575881077127198,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.8331300781176169,0.16547874526839812,0.3369545175172438,0.05575881077127198,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.8331300781176169,0.16547874526839812,0.3369545175172438,0.05575881077127198,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.8055182655407888,0.15491086344989485,0.538184485525548,0.08337062334810008,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.8055182655407888,0.15491086344989485,0.538184485525548,0.08337062334810008,10.0,8.0,8.0,-0.19999999999998863,0
125.5,125.5,0.8888888888888888,0.8055182655407888,0.15491086344989485,0.538184485525548,0.08337062334810008,10.0,8.0,8.0,0.0,0
125.5,125.5,0.8888888888888888,0.8055182655407888,0.15491086344989485,0.538184485525548,0.08337062334810008,10.0,8.0,8.0,0.0,0
125.5,125.5,0.8888888888888888,0.8055182655407888,0.15491086344989485,0.538184485525548,0.08337062334810008,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.8055182655407888,0.15491086344989485,0.538184485525548,0.08337062334810008,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.8055182655407888,0.15491086344989485,0.538184485525548,0.08337062334810008,10.0,8.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.8055182655407888,0.15491086344989485,0.538184485525548,0.08337062334810008,10.0,8.0,8.0,-0.09999999999999432,0
126.5,126.5,0.8888888888888888,0.7877452354061487,0.1463049805079251,0.6913206449404594,0.10114365348274013,9.0,9.0,8.0,0.0,0
126.5,126.5,0.8888888888888888,0.7877452354061487,0.1463049805079251,0.6913206449404594,0.10114365348274013,9.0,9.0,8.0,0.0,0
126.5,126.5,0.8888888888888888,0.7877452354061487,0.1463049805079251,0.6913206449404594,0.10114365348274013,9.0,9.0,8.0,-0.09999999999999432,0
126.5,126.5,0.8888888888888888,0.7877452354061487,0.1463049805079251,0.6913206449404594,0.10114365348274013,9.0,9.0,8.0,-0.09999999999999432,0
126.5,126.5,0.8888888888888888,0.7877452354061487,0.1463049805079251,0.6913206449404594,0.10114365348274013,9.0,9.0,8.0,-0.20000000000000284,0
126.5,126.5,0.8888888888888888,0.7877452354061487,0.1463049805079251,0.6913206449404594,0.10114365348274013,9.0,9.0,8.0,-0.09999999999999432,0
126.5,126.5,0.8888888888888888,0.7877452354061487,0.1463049805079251,0.6913206449404594,0.10114365348274013,9.0,9.0,8.0,-0.5,0
126.5,126.5,0.8888888888888888,0.7877452354061487,0.1463049805079251,0.6913206449404594,0.10114365348274013,9.0,9.0,8.0,-0.5,0
127.5,127.5,0.8888888888888888,0.7784726096830586,0.13344700645605204,0.8274166812591144,0.11041627920583019,10.0,8.0,8.0,0.0,0
127.5,127.5,0.8888888888888888,0.7784726096830586,0.13344700645605204,0.8274166812591144,0.11041627920583019,10.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7784726096830586,0.13344700645605204,0.8274166812591144,0.11041627920583019,10.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7784726096830586,0.13344700645605204,0.8274166812591144,0.11041627920583019,10.0,8.0,8.0,-0.20000000000000284,0
127.5,127.5,0.8888888888888888,0.7784726096830586,0.13344700645605204,0.8274166812591144,0.11041627920583019,10.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7784726096830586,0.13344700645605204,0.8274166812591144,0.11041627920583019,10.0,8.0,8.0,-0.5,0
127.5,127.5,0.8888888888888888,0.7784726096830586,0.13344700645605204,0.8274166812591144,0.11041627920583019,10.0,8.0,8.0,-0.5,0
127.5,127.5,0.8888888888888888,0.7784726096830586,0.13344700645605204,0.8274166812591144,0.11041627920583019,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.7981543765745779,0.13928130109365827,0.6514479086700767,0.09073451231431096,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.7981543765745779,0.13928130109365827,0.6514479086700767,0.09073451231431096,10.0,8.0,8.0,-0.20000000000000284,0
128.5,128.5,0.8888888888888888,0.7981543765745779,0.13928130109365827,0.6514479086700767,0.09073451231431096,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.7981543765745779,0.13928130109365827,0.6514479086700767,0.09073451231431096,10.0,8.0,8.0,-0.5,0
128.5,128.5,0.8888888888888888,0.7981543765745779,0.13928130109365827,0.6514479086700767,0.09073451231431096,10.0,8.0,8.0,-0.5,0
128.5,128.5,0.8888888888888888,0.7981543765745779,0.13928130109365827,0.6514479086700767,0.09073451231431096,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.7981543765745779,0.13928130109365827,0.6514479086700767,0.09073451231431096,10.0,8.0,8.0,0.0,0
128.5,128.5,0.8888888888888888,0.7981543765745779,0.13928130109365827,0.6514479086700767,0.09073451231431096,10.0,8.0,8.0,0.20000000000001705,0
129.5,129.5,0.7777777777777778,0.7968914336609383,0.15421173810668903,-0.12394423484117018,-0.019113655883160496,10.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.7968914336609383,0.15421173810668903,-0.12394423484117018,-0.019113655883160496,10.0,8.0,7.0,-0.5,0
129.5,129.5,0.7777777777777778,0.7968914336609383,0.15421173810668903,-0.12394423484117018,-0.019113655883160496,10.0,8.0,7.0,-0.5,0
129.5,129.5,0.7777777777777778,0.7968914336609383,0.15421173810668903,-0.12394423484117018,-0.019113655883160496,10.0,8.0,7.0,-0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.7968914336609383,0.15421173810668903,-0.12394423484117018,-0.019113655883160496,10.0,8.0,7.0,0.0,0
129.5,129.5,0.7777777777777778,0.7968914336609383,0.15421173810668903,-0.12394423484117018,-0.019113655883160496,10.0,8.0,7.0,0.20000000000001705,0
129.5,129.5,0.7777777777777778,0.7968914336609383,0.15421173810668903,-0.12394423484117018,-0.019113655883160496,10.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,-0.5,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,-0.5,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,-0.09999999999999432,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,0.0,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,0.20000000000001705,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,-0.19999999999998863,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,-0.29999999999998295,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,-0.09999999999999432,0
130.5,130.5,0.9,0.8213969196524151,0.16836146897418935,0.4668709582216531,0.0786030803475849,10.0,10.0,9.0,0.0,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,-0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,0.0,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,0.20000000000001705,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,-0.19999999999998863,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,-0.29999999999998295,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,-0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,0.0,0
131.5,131.5,0.9473684210526315,0.7874255015108731,0.1659837708592174,0.9636057712980708,0.15994291954175843,9.0,10.0,9.0,0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7612330747683689,0.16543231037047684,1.0877161505929087,0.1799433958198664,8.0,9.0,8.0,0.0,0
132.5,132.5,0.9411764705882353,0.7612330747683689,0.16543231037047684,1.0877161505929087,0.1799433958198664,8.0,9.0,8.0,0.20000000000001705,0
132.5,132.5,0.9411764705882353,0.7612330747683689,0.16543231037047684,1.0877161505929087,0.1799433958198664,8.0,9.0,8.0,-0.19999999999998863,0
132.5,132.5,0.9411764705882353,0.7612330747683689,0.16543231037047684,1.0877161505929087,0.1799433958198664,8.0,9.0,8.0,-0.29999999999998295,0
132.5,132.5,0.9411764705882353,0.7612330747683689,0.16543231037047684,1.0877161505929087,0.1799433958198664,8.0,9.0,8.0,-0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7612330747683689,0.16543231037047684,1.0877161505929087,0.1799433958198664,8.0,9.0,8.0,0.0,0
132.5,132.5,0.9411764705882353,0.7612330747683689,0.16543231037047684,1.0877161505929087,0.1799433958198664,8.0,9.0,8.0,0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7612330747683689,0.16543231037047684,1.0877161505929087,0.1799433958198664,8.0,9.0,8.0,-0.20000000000001705,0
133.5,133.5,0.875,0.7796177677585572,0.1432786732115094,0.6657113030397667,0.09538223224144282,7.0,9.0,7.0,-0.19999999999998863,0
133.5,133.5,0.875,0.7796177677585572,0.1432786732115094,0.6657113030397667,0.09538223224144282,7.0,9.0,7.0,-0.29999999999998295,0
133.5,133.5,0.875,0.7796177677585572,0.1432786732115094,0.6657113030397667,0.09538223224144282,7.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.7796177677585572,0.1432786732115094,0.6657113030397667,0.09538223224144282,7.0,9.0,7.0,0.0,0
133.5,133.5,0.875,0.7796177677585572,0.1432786732115094,0.6657113030397667,0.09538223224144282,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.7796177677585572,0.1432786732115094,0.6657113030397667,0.09538223224144282,7.0,9.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.7796177677585572,0.1432786732115094,0.6657113030397667,0.09538223224144282,7.0,9.0,7.0,0.0,0
134.5,134.5,0.8,0.7840092179835988,0.14899339713641752,0.10732544074929831,0.01599078201640125,6.0,9.0,6.0,-0.09999999999999432,0
134.5,134.5,0.8,0.7840092179835988,0.14899339713641752,0.10732544074929831,0.01599078201640125,6.0,9.0,6.0,0.0,0
134.5,134.5,0.8,0.7840092179835988,0.14899339713641752,0.10732544074929831,0.01599078201640125,6.0,9.0,6.0,0.09999999999999432,0
134.5,134.5,0.8,0.7840092179835988,0.14899339713641752,0.10732544074929831,0.01599078201640125,6.0,9.0,6.0,-0.20000000000001705,0
134.5,134.5,0.8,0.7840092179835988,0.14899339713641752,0.10732544074929831,0.01599078201640125,6.0,9.0,6.0,0.0,0
134.5,134.5,0.8,0.7840092179835988,0.14899339713641752,0.10732544074929831,0.01599078201640125,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8102077079353395,0.1547582658969705,0.3032804027331532,0.046935149207517624,6.0,8.0,6.0,0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8102077079353395,0.1547582658969705,0.3032804027331532,0.046935149207517624,6.0,8.0,6.0,-0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.8102077079353395,0.1547582658969705,0.3032804027331532,0.046935149207517624,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.8102077079353395,0.1547582658969705,0.3032804027331532,0.046935149207517624,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8102077079353395,0.1547582658969705,0.3032804027331532,0.046935149207517624,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.8102077079353395,0.1547582658969705,0.3032804027331532,0.046935149207517624,6.0,8.0,6.0,-0.09999999999999432,0
136.5,136.5,0.875,0.8367153614015843,0.16670905753125936,0.2296494213653448,0.03828463859841569,7.0,9.0,7.0,-0.20000000000001705,0
136.5,136.5,0.875,0.8367153614015843,0.16670905753125936,0.2296494213653448,0.03828463859841569,7.0,9.0,7.0,0.0,0
136.5,136.5,0.875,0.8367153614015843,0.16670905753125936,0.2296494213653448,0.03828463859841569,7.0,9.0,7.0,-0.19999999999998863,0
136.5,136.5,0.875,0.8367153614015843,0.16670905753125936,0.2296494213653448,0.03828463859841569,7.0,9.0,7.0,0.0,0
136.5,136.5,0.875,0.8367153614015843,0.16670905753125936,0.2296494213653448,0.03828463859841569,7.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.875,0.8367153614015843,0.16670905753125936,0.2296494213653448,0.03828463859841569,7.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.875,0.8367153614015843,0.16670905753125936,0.2296494213653448,0.03828463859841569,7.0,9.0,7.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7449666420181127,0.17206793863325476,-0.2271445185395075,-0.039084289076936174,9.0,8.0,6.0,0.0,0
137.5,137.5,0.7058823529411765,0.7449666420181127,0.17206793863325476,-0.2271445185395075,-0.039084289076936174,9.0,8.0,6.0,-0.19999999999998863,0
137.5,137.5,0.7058823529411765,0.7449666420181127,0.17206793863325476,-0.2271445185395075,-0.039084289076936174,9.0,8.0,6.0,0.0,0
137.5,137.5,0.7058823529411765,0.7449666420181127,0.17206793863325476,-0.2271445185395075,-0.039084289076936174,9.0,8.0,6.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7449666420181127,0.17206793863325476,-0.2271445185395075,-0.039084289076936174,9.0,8.0,6.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7449666420181127,0.17206793863325476,-0.2271445185395075,-0.039084289076936174,9.0,8.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.716941862059509,0.1524013164536553,-0.0725683306134412,-0.011059509118332533,10.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.7058823529411765,0.716941862059509,0.1524013164536553,-0.0725683306134412,-0.011059509118332533,10.0,7.0,6.0,0.0,0
138.5,138.5,0.7058823529411765,0.716941862059509,0.1524013164536553,-0.0725683306134412,-0.011059509118332533,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.716941862059509,0.1524013164536553,-0.0725683306134412,-0.011059509118332533,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.716941862059509,0.1524013164536553,-0.0725683306134412,-0.011059509118332533,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.716941862059509,0.1524013164536553,-0.0725683306134412,-0.011059509118332533,10.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.737421126749068,0.13182060904888426,0.3061482671024828,0.04035665102870978,11.0,7.0,7.0,0.0,0
139.5,139.5,0.7777777777777778,0.737421126749068,0.13182060904888426,0.3061482671024828,0.04035665102870978,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.737421126749068,0.13182060904888426,0.3061482671024828,0.04035665102870978,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.737421126749068,0.13182060904888426,0.3061482671024828,0.04035665102870978,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.737421126749068,0.13182060904888426,0.3061482671024828,0.04035665102870978,11.0,7.0,7.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.737421126749068,0.13182060904888426,0.3061482671024828,0.04035665102870978,11.0,7.0,7.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.737421126749068,0.13182060904888426,0.3061482671024828,0.04035665102870978,11.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.7487269020453232,0.14498805194065556,0.5159218895499039,0.07480250971938263,10.0,7.0,7.0,-0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.7487269020453232,0.14498805194065556,0.5159218895499039,0.07480250971938263,10.0,7.0,7.0,-0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.7487269020453232,0.14498805194065556,0.5159218895499039,0.07480250971938263,10.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.7487269020453232,0.14498805194065556,0.5159218895499039,0.07480250971938263,10.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.7487269020453232,0.14498805194065556,0.5159218895499039,0.07480250971938263,10.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.8235294117647058,0.7487269020453232,0.14498805194065556,0.5159218895499039,0.07480250971938263,10.0,7.0,7.0,-0.30000000000001137,0
140.5,140.5,0.8235294117647058,0.7487269020453232,0.14498805194065556,0.5159218895499039,0.07480250971938263,10.0,7.0,7.0,-0.20000000000001705,0
141.5,141.5,0.75,0.6769916777666779,0.18237355701339886,0.40032296035087056,0.0730083222333221,10.0,6.0,6.0,-0.19999999999998863,0
141.5,141.5,0.75,0.6769916777666779,0.18237355701339886,0.40032296035087056,0.0730083222333221,10.0,6.0,6.0,-0.19999999999998863,0
141.5,141.5,0.75,0.6769916777666779,0.18237355701339886,0.40032296035087056,0.0730083222333221,10.0,6.0,6.0,-0.19999999999998863,0
141.5,141.5,0.75,0.6769916777666779,0.18237355701339886,0.40032296035087056,0.0730083222333221,10.0,6.0,6.0,-0.30000000000001137,0
141.5,141.5,0.75,0.6769916777666779,0.18237355701339886,0.40032296035087056,0.0730083222333221,10.0,6.0,6.0,-0.20000000000001705,0
141.5,141.5,0.75,0.6769916777666779,0.18237355701339886,0.40032296035087056,0.0730083222333221,10.0,6.0,6.0,0.0,0
142.5,142.5,0.875,0.7518512471188942,0.17018876940713673,0.7236009362433388,0.12314875288110583,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7518512471188942,0.17018876940713673,0.7236009362433388,0.12314875288110583,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7518512471188942,0.17018876940713673,0.7236009362433388,0.12314875288110583,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.7518512471188942,0.17018876940713673,0.7236009362433388,0.12314875288110583,9.0,7.0,7.0,-0.30000000000001137,0
142.5,142.5,0.875,0.7518512471188942,0.17018876940713673,0.7236009362433388,0.12314875288110583,9.0,7.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.7518512471188942,0.17018876940713673,0.7236009362433388,0.12314875288110583,9.0,7.0,7.0,0.0,0
142.5,142.5,0.875,0.7518512471188942,0.17018876940713673,0.7236009362433388,0.12314875288110583,9.0,7.0,7.0,-0.5,0
143.5,143.5,0.8235294117647058,0.7709875609598521,0.15020506984758494,0.3498007814128288,0.05254185080485374,9.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.7709875609598521,0.15020506984758494,0.3498007814128288,0.05254185080485374,9.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.7709875609598521,0.15020506984758494,0.3498007814128288,0.05254185080485374,9.0,8.0,7.0,-0.30000000000001137,0
143.5,143.5,0.8235294117647058,0.7709875609598521,0.15020506984758494,0.3498007814128288,0.05254185080485374,9.0,8.0,7.0,-0.20000000000001705,0
143.5,143.5,0.8235294117647058,0.7709875609598521,0.15020506984758494,0.3498007814128288,0.05254185080485374,9.0,8.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7709875609598521,0.15020506984758494,0.3498007814128288,0.05254185080485374,9.0,8.0,7.0,-0.5,0
143.5,143.5,0.8235294117647058,0.7709875609598521,0.15020506984758494,0.3498007814128288,0.05254185080485374,9.0,8.0,7.0,0.19999999999998863,0
144.5,144.5,0.8,0.7605853350897469,0.1259831509353568,0.3128566369202592,0.03941466491025314,8.0,7.0,6.0,-0.30000000000001137,0
144.5,144.5,0.8,0.7605853350897469,0.1259831509353568,0.3128566369202592,0.03941466491025314,8.0,7.0,6.0,-0.20000000000001705,0
144.5,144.5,0.8,0.7605853350897469,0.1259831509353568,0.3128566369202592,0.03941466491025314,8.0,7.0,6.0,0.0,0
144.5,144.5,0.8,0.7605853350897469,0.1259831509353568,0.3128566369202592,0.03941466491025314,8.0,7.0,6.0,-0.5,0
144.5,144.5,0.8,0.7605853350897469,0.1259831509353568,0.3128566369202592,0.03941466491025314,8.0,7.0,6.0,0.19999999999998863,0
144.5,144.5,0.8,0.7605853350897469,0.1259831509353568,0.3128566369202592,0.03941466491025314,8.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7781386475151956,0.12987836540898748,-0.49163640940820386,-0.06385293322948127,7.0,7.0,5.0,0.0,0
145.5,145.5,0.7142857142857143,0.7781386475151956,0.12987836540898748,-0.49163640940820386,-0.06385293322948127,7.0,7.0,5.0,-0.5,0
145.5,145.5,0.7142857142857143,0.7781386475151956,0.12987836540898748,-0.49163640940820386,-0.06385293322948127,7.0,7.0,5.0,0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7781386475151956,0.12987836540898748,-0.49163640940820386,-0.06385293322948127,7.0,7.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.7781386475151956,0.12987836540898748,-0.49163640940820386,-0.06385293322948127,7.0,7.0,5.0,0.0,0
146.5,146.5,0.75,0.8148846348611829,0.14847577755137428,-0.43700484975559123,-0.0648846348611829,8.0,8.0,6.0,0.0,0
146.5,146.5,0.75,0.8148846348611829,0.14847577755137428,-0.43700484975559123,-0.0648846348611829,8.0,8.0,6.0,0.19999999999998863,0
146.5,146.5,0.75,0.8148846348611829,0.14847577755137428,-0.43700484975559123,-0.0648846348611829,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.8148846348611829,0.14847577755137428,-0.43700484975559123,-0.0648846348611829,8.0,8.0,6.0,0.0,0
146.5,146.5,0.75,0.8148846348611829,0.14847577755137428,-0.43700484975559123,-0.0648846348611829,8.0,8.0,6.0,0.10000000000002274,0
146.5,146.5,0.75,0.8148846348611829,0.14847577755137428,-0.43700484975559123,-0.0648846348611829,8.0,8.0,6.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8505480609088195,0.15165359327980976,-0.178160296500609,-0.02701864914411367,8.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.8235294117647058,0.8505480609088195,0.15165359327980976,-0.178160296500609,-0.02701864914411367,8.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.8235294117647058,0.8505480609088195,0.15165359327980976,-0.178160296500609,-0.02701864914411367,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.8505480609088195,0.15165359327980976,-0.178160296500609,-0.02701864914411367,8.0,9.0,7.0,0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8505480609088195,0.15165359327980976,-0.178160296500609,-0.02701864914411367,8.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8505480609088195,0.15165359327980976,-0.178160296500609,-0.02701864914411367,8.0,9.0,7.0,-0.4000000000000057,0
147.5,147.5,0.8235294117647058,0.8505480609088195,0.15165359327980976,-0.178160296500609,-0.02701864914411367,8.0,9.0,7.0,-0.4000000000000057,0
148.5,148.5,0.8421052631578947,0.8077474036369549,0.1598097790611453,0.2149922221455176,0.03435785952093984,9.0,10.0,8.0,-0.19999999999998863,0
