t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
165.5,165.5,0.8333333333333334,0.766459718059718,0.1034351924927792,0.6465267155401078,0.06687361527361535,7.0,5.0,5.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.766459718059718,0.1034351924927792,0.6465267155401078,0.06687361527361535,7.0,5.0,5.0,0.30000000000001137,0
166.5,166.5,0.7272727272727273,0.7862424852924853,0.10738588228581601,-0.5491388324473169,-0.05896975801975801,5.0,6.0,4.0,0.4000000000000057,0
166.5,166.5,0.7272727272727273,0.7862424852924853,0.10738588228581601,-0.5491388324473169,-0.05896975801975801,5.0,6.0,4.0,-0.4000000000000057,0
166.5,166.5,0.7272727272727273,0.7862424852924853,0.10738588228581601,-0.5491388324473169,-0.05896975801975801,5.0,6.0,4.0,0.09999999999999432,0
166.5,166.5,0.7272727272727273,0.7862424852924853,0.10738588228581601,-0.5491388324473169,-0.05896975801975801,5.0,6.0,4.0,-0.30000000000001137,0
167.5,167.5,0.8,0.7552894771894771,0.1120166551023884,0.39914174164239613,0.0447105228105229,5.0,5.0,4.0,-0.4000000000000057,0
167.5,167.5,0.8,0.7552894771894771,0.1120166551023884,0.39914174164239613,0.0447105228105229,5.0,5.0,4.0,0.09999999999999432,0
167.5,167.5,0.8,0.7552894771894771,0.1120166551023884,0.39914174164239613,0.0447105228105229,5.0,5.0,4.0,-0.30000000000001137,0
167.5,167.5,0.8,0.7552894771894771,0.1120166551023884,0.39914174164239613,0.0447105228105229,5.0,5.0,4.0,0.10000000000002274,0
168.5,168.5,0.75,0.6645343156843158,0.12099589844615216,0.7063519128602509,0.08546568431568424,4.0,4.0,3.0,0.09999999999999432,0
168.5,168.5,0.75,0.6645343156843158,0.12099589844615216,0.7063519128602509,0.08546568431568424,4.0,4.0,3.0,-0.30000000000001137,0
168.5,168.5,0.75,0.6645343156843158,0.12099589844615216,0.7063519128602509,0.08546568431568424,4.0,4.0,3.0,0.10000000000002274,0
169.5,169.5,0.8571428571428571,0.6632205405705405,0.12100116470268142,1.6026483468057002,0.19392231657231662,3.0,4.0,3.0,-0.30000000000001137,0
169.5,169.5,0.8571428571428571,0.6632205405705405,0.12100116470268142,1.6026483468057002,0.19392231657231662,3.0,4.0,3.0,0.10000000000002274,0
169.5,169.5,0.8571428571428571,0.6632205405705405,0.12100116470268142,1.6026483468057002,0.19392231657231662,3.0,4.0,3.0,0.4000000000000057,0
170.5,170.5,1.0,0.6465406038406039,0.12456587638835082,2.837529879029142,0.35345939615939614,4.0,4.0,4.0,-0.30000000000001137,1
170.5,170.5,1.0,0.6465406038406039,0.12456587638835082,2.837529879029142,0.35345939615939614,4.0,4.0,4.0,0.10000000000002274,1
170.5,170.5,1.0,0.6465406038406039,0.12456587638835082,2.837529879029142,0.35345939615939614,4.0,4.0,4.0,0.4000000000000057,1
170.5,170.5,1.0,0.6465406038406039,0.12456587638835082,2.837529879029142,0.35345939615939614,4.0,4.0,4.0,0.09999999999999432,1
171.5,171.5,1.0,0.6469018259518259,0.11855235767139428,2.9784154527478774,0.3530981740481741,4.0,4.0,4.0,0.10000000000002274,1
171.5,171.5,1.0,0.6469018259518259,0.11855235767139428,2.9784154527478774,0.3530981740481741,4.0,4.0,4.0,0.4000000000000057,1
171.5,171.5,1.0,0.6469018259518259,0.11855235767139428,2.9784154527478774,0.3530981740481741,4.0,4.0,4.0,0.09999999999999432,1
171.5,171.5,1.0,0.6469018259518259,0.11855235767139428,2.9784154527478774,0.3530981740481741,4.0,4.0,4.0,-0.30000000000001137,1
172.5,172.5,0.8888888888888888,0.6501541458541458,0.11593201744714611,2.059264975213454,0.23873474303474307,5.0,4.0,4.0,0.4000000000000057,1
172.5,172.5,0.8888888888888888,0.6501541458541458,0.11593201744714611,2.059264975213454,0.23873474303474307,5.0,4.0,4.0,0.09999999999999432,1
172.5,172.5,0.8888888888888888,0.6501541458541458,0.11593201744714611,2.059264975213454,0.23873474303474307,5.0,4.0,4.0,-0.30000000000001137,1
172.5,172.5,0.8888888888888888,0.6501541458541458,0.11593201744714611,2.059264975213454,0.23873474303474307,5.0,4.0,4.0,0.0,1
173.5,173.5,1.0,0.7796872183372184,0.10945739238312477,2.0127720646919736,0.22031278166278156,6.0,6.0,6.0,0.4000000000000057,1
173.5,173.5,1.0,0.7796872183372184,0.10945739238312477,2.0127720646919736,0.22031278166278156,6.0,6.0,6.0,0.09999999999999432,1
173.5,173.5,1.0,0.7796872183372184,0.10945739238312477,2.0127720646919736,0.22031278166278156,6.0,6.0,6.0,-0.30000000000001137,1
173.5,173.5,1.0,0.7796872183372184,0.10945739238312477,2.0127720646919736,0.22031278166278156,6.0,6.0,6.0,0.0,1
173.5,173.5,1.0,0.7796872183372184,0.10945739238312477,2.0127720646919736,0.22031278166278156,6.0,6.0,6.0,-0.19999999999998863,1
173.5,173.5,1.0,0.7796872183372184,0.10945739238312477,2.0127720646919736,0.22031278166278156,6.0,6.0,6.0,-0.29999999999998295,1
174.5,174.5,1.0,0.7765331545905076,0.12286701282736445,1.8187700690947595,0.22346684540949235,7.0,7.0,7.0,0.09999999999999432,1
174.5,174.5,1.0,0.7765331545905076,0.12286701282736445,1.8187700690947595,0.22346684540949235,7.0,7.0,7.0,-0.30000000000001137,1
174.5,174.5,1.0,0.7765331545905076,0.12286701282736445,1.8187700690947595,0.22346684540949235,7.0,7.0,7.0,0.0,1
174.5,174.5,1.0,0.7765331545905076,0.12286701282736445,1.8187700690947595,0.22346684540949235,7.0,7.0,7.0,-0.19999999999998863,1
174.5,174.5,1.0,0.7765331545905076,0.12286701282736445,1.8187700690947595,0.22346684540949235,7.0,7.0,7.0,-0.29999999999998295,1
174.5,174.5,1.0,0.7765331545905076,0.12286701282736445,1.8187700690947595,0.22346684540949235,7.0,7.0,7.0,-0.20000000000001705,1
174.5,174.5,1.0,0.7765331545905076,0.12286701282736445,1.8187700690947595,0.22346684540949235,7.0,7.0,7.0,0.10000000000002274,1
175.5,175.5,0.875,0.7748340786664316,0.13160614966366763,0.7611036535112696,0.10016592133356839,9.0,7.0,7.0,-0.30000000000001137,1
175.5,175.5,0.875,0.7748340786664316,0.13160614966366763,0.7611036535112696,0.10016592133356839,9.0,7.0,7.0,0.0,1
175.5,175.5,0.875,0.7748340786664316,0.13160614966366763,0.7611036535112696,0.10016592133356839,9.0,7.0,7.0,-0.19999999999998863,1
175.5,175.5,0.875,0.7748340786664316,0.13160614966366763,0.7611036535112696,0.10016592133356839,9.0,7.0,7.0,-0.29999999999998295,1
175.5,175.5,0.875,0.7748340786664316,0.13160614966366763,0.7611036535112696,0.10016592133356839,9.0,7.0,7.0,-0.20000000000001705,1
175.5,175.5,0.875,0.7748340786664316,0.13160614966366763,0.7611036535112696,0.10016592133356839,9.0,7.0,7.0,0.10000000000002274,1
175.5,175.5,0.875,0.7748340786664316,0.13160614966366763,0.7611036535112696,0.10016592133356839,9.0,7.0,7.0,-0.20000000000001705,1
176.5,176.5,1.0,0.8221618861530627,0.11899981936475833,1.494440199962218,0.17783811384693726,8.0,8.0,8.0,0.0,0
176.5,176.5,1.0,0.8221618861530627,0.11899981936475833,1.494440199962218,0.17783811384693726,8.0,8.0,8.0,-0.19999999999998863,0
176.5,176.5,1.0,0.8221618861530627,0.11899981936475833,1.494440199962218,0.17783811384693726,8.0,8.0,8.0,-0.29999999999998295,0
176.5,176.5,1.0,0.8221618861530627,0.11899981936475833,1.494440199962218,0.17783811384693726,8.0,8.0,8.0,-0.20000000000001705,0
176.5,176.5,1.0,0.8221618861530627,0.11899981936475833,1.494440199962218,0.17783811384693726,8.0,8.0,8.0,0.10000000000002274,0
176.5,176.5,1.0,0.8221618861530627,0.11899981936475833,1.494440199962218,0.17783811384693726,8.0,8.0,8.0,-0.20000000000001705,0
176.5,176.5,1.0,0.8221618861530627,0.11899981936475833,1.494440199962218,0.17783811384693726,8.0,8.0,8.0,-0.09999999999999432,0
176.5,176.5,1.0,0.8221618861530627,0.11899981936475833,1.494440199962218,0.17783811384693726,8.0,8.0,8.0,0.0,0
