t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
144.5,144.5,0.9333333333333333,0.8189272134728017,0.11232736203091191,1.018506246314657,0.11440611986053162,7.0,8.0,7.0,0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.8189272134728017,0.11232736203091191,1.018506246314657,0.11440611986053162,7.0,8.0,7.0,0.09999999999999432,0
144.5,144.5,0.9333333333333333,0.8189272134728017,0.11232736203091191,1.018506246314657,0.11440611986053162,7.0,8.0,7.0,0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.8189272134728017,0.11232736203091191,1.018506246314657,0.11440611986053162,7.0,8.0,7.0,-0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.8189272134728017,0.11232736203091191,1.018506246314657,0.11440611986053162,7.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.9333333333333333,0.8189272134728017,0.11232736203091191,1.018506246314657,0.11440611986053162,7.0,8.0,7.0,0.20000000000001705,0
144.5,144.5,0.9333333333333333,0.8189272134728017,0.11232736203091191,1.018506246314657,0.11440611986053162,7.0,8.0,7.0,-0.09999999999999432,0
145.5,145.5,1.0,0.849969388944389,0.10456324054875556,1.4348313065685354,0.150030611055611,7.0,7.0,7.0,-0.4000000000000057,0
145.5,145.5,1.0,0.849969388944389,0.10456324054875556,1.4348313065685354,0.150030611055611,7.0,7.0,7.0,-0.30000000000001137,0
145.5,145.5,1.0,0.849969388944389,0.10456324054875556,1.4348313065685354,0.150030611055611,7.0,7.0,7.0,-0.19999999999998863,0
145.5,145.5,1.0,0.849969388944389,0.10456324054875556,1.4348313065685354,0.150030611055611,7.0,7.0,7.0,-0.09999999999999432,0
145.5,145.5,1.0,0.849969388944389,0.10456324054875556,1.4348313065685354,0.150030611055611,7.0,7.0,7.0,0.20000000000001705,0
145.5,145.5,1.0,0.849969388944389,0.10456324054875556,1.4348313065685354,0.150030611055611,7.0,7.0,7.0,-0.09999999999999432,0
145.5,145.5,1.0,0.849969388944389,0.10456324054875556,1.4348313065685354,0.150030611055611,7.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.844810411810412,0.09633434176133933,0.8124466294731129,0.07826651126651107,7.0,6.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.844810411810412,0.09633434176133933,0.8124466294731129,0.07826651126651107,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.844810411810412,0.09633434176133933,0.8124466294731129,0.07826651126651107,7.0,6.0,6.0,0.20000000000001705,0
146.5,146.5,0.9230769230769231,0.844810411810412,0.09633434176133933,0.8124466294731129,0.07826651126651107,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.844810411810412,0.09633434176133933,0.8124466294731129,0.07826651126651107,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.844810411810412,0.09633434176133933,0.8124466294731129,0.07826651126651107,7.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,1.0,0.8547280136530137,0.10661664259285576,1.3625638813421126,0.14527198634698635,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.8547280136530137,0.10661664259285576,1.3625638813421126,0.14527198634698635,7.0,7.0,7.0,0.20000000000001705,0
147.5,147.5,1.0,0.8547280136530137,0.10661664259285576,1.3625638813421126,0.14527198634698635,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.8547280136530137,0.10661664259285576,1.3625638813421126,0.14527198634698635,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.8547280136530137,0.10661664259285576,1.3625638813421126,0.14527198634698635,7.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,1.0,0.8547280136530137,0.10661664259285576,1.3625638813421126,0.14527198634698635,7.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,1.0,0.8547280136530137,0.10661664259285576,1.3625638813421126,0.14527198634698635,7.0,7.0,7.0,0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8310065645139176,0.11089091597289845,0.9227696238384775,0.10232676881941571,7.0,8.0,7.0,0.20000000000001705,0
148.5,148.5,0.9333333333333333,0.8310065645139176,0.11089091597289845,0.9227696238384775,0.10232676881941571,7.0,8.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8310065645139176,0.11089091597289845,0.9227696238384775,0.10232676881941571,7.0,8.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8310065645139176,0.11089091597289845,0.9227696238384775,0.10232676881941571,7.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.8310065645139176,0.11089091597289845,0.9227696238384775,0.10232676881941571,7.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.8310065645139176,0.11089091597289845,0.9227696238384775,0.10232676881941571,7.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8310065645139176,0.11089091597289845,0.9227696238384775,0.10232676881941571,7.0,8.0,7.0,0.10000000000002274,0
149.5,149.5,0.8571428571428571,0.8142335703512175,0.11218071641657978,0.3825014508937281,0.042909286791639634,6.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8142335703512175,0.11218071641657978,0.3825014508937281,0.042909286791639634,6.0,8.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8142335703512175,0.11218071641657978,0.3825014508937281,0.042909286791639634,6.0,8.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8142335703512175,0.11218071641657978,0.3825014508937281,0.042909286791639634,6.0,8.0,6.0,0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8142335703512175,0.11218071641657978,0.3825014508937281,0.042909286791639634,6.0,8.0,6.0,0.10000000000002274,0
149.5,149.5,0.8571428571428571,0.8142335703512175,0.11218071641657978,0.3825014508937281,0.042909286791639634,6.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8073971306471308,0.12350521445612991,0.9366389341470497,0.11567979242979232,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8073971306471308,0.12350521445612991,0.9366389341470497,0.11567979242979232,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8073971306471308,0.12350521445612991,0.9366389341470497,0.11567979242979232,6.0,7.0,6.0,0.09999999999999432,0
150.5,150.5,0.9230769230769231,0.8073971306471308,0.12350521445612991,0.9366389341470497,0.11567979242979232,6.0,7.0,6.0,0.10000000000002274,0
150.5,150.5,0.9230769230769231,0.8073971306471308,0.12350521445612991,0.9366389341470497,0.11567979242979232,6.0,7.0,6.0,0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8073971306471308,0.12350521445612991,0.9366389341470497,0.11567979242979232,6.0,7.0,6.0,0.5,0
151.5,151.5,0.6666666666666666,0.7944053245773834,0.1164821156259464,-1.0966375157618018,-0.1277386579107168,4.0,8.0,4.0,0.09999999999999432,0
151.5,151.5,0.6666666666666666,0.7944053245773834,0.1164821156259464,-1.0966375157618018,-0.1277386579107168,4.0,8.0,4.0,0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.7944053245773834,0.1164821156259464,-1.0966375157618018,-0.1277386579107168,4.0,8.0,4.0,0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.7944053245773834,0.1164821156259464,-1.0966375157618018,-0.1277386579107168,4.0,8.0,4.0,0.5,0
152.5,152.5,0.6,0.790074544899545,0.12664016422298674,-1.5009025459321392,-0.190074544899545,3.0,7.0,3.0,0.10000000000002274,0
152.5,152.5,0.6,0.790074544899545,0.12664016422298674,-1.5009025459321392,-0.190074544899545,3.0,7.0,3.0,0.19999999999998863,0
152.5,152.5,0.6,0.790074544899545,0.12664016422298674,-1.5009025459321392,-0.190074544899545,3.0,7.0,3.0,0.5,0
153.5,153.5,0.6666666666666666,0.784987123987124,0.11776515297482093,-1.0047153536645528,-0.11832045732045737,3.0,6.0,3.0,-0.5,0
153.5,153.5,0.6666666666666666,0.784987123987124,0.11776515297482093,-1.0047153536645528,-0.11832045732045737,3.0,6.0,3.0,0.5,0
153.5,153.5,0.6666666666666666,0.784987123987124,0.11776515297482093,-1.0047153536645528,-0.11832045732045737,3.0,6.0,3.0,0.09999999999999432,0
154.5,154.5,0.4444444444444444,0.8026771950271951,0.12277332743293623,-2.917838573516157,-0.3582327505827507,2.0,7.0,2.0,0.5,0
154.5,154.5,0.4444444444444444,0.8026771950271951,0.12277332743293623,-2.917838573516157,-0.3582327505827507,2.0,7.0,2.0,0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.7761061556090969,0.11841701980406268,-1.9477910399720957,-0.2306516101545515,3.0,8.0,3.0,0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.7761061556090969,0.11841701980406268,-1.9477910399720957,-0.2306516101545515,3.0,8.0,3.0,0.19999999999998863,0
155.5,155.5,0.5454545454545454,0.7761061556090969,0.11841701980406268,-1.9477910399720957,-0.2306516101545515,3.0,8.0,3.0,0.0,0
156.5,156.5,0.7272727272727273,0.8020328005328006,0.11847213526132161,-0.6310350792206976,-0.07476007326007328,4.0,7.0,4.0,0.09999999999999432,0
156.5,156.5,0.7272727272727273,0.8020328005328006,0.11847213526132161,-0.6310350792206976,-0.07476007326007328,4.0,7.0,4.0,0.19999999999998863,0
156.5,156.5,0.7272727272727273,0.8020328005328006,0.11847213526132161,-0.6310350792206976,-0.07476007326007328,4.0,7.0,4.0,0.0,0
156.5,156.5,0.7272727272727273,0.8020328005328006,0.11847213526132161,-0.6310350792206976,-0.07476007326007328,4.0,7.0,4.0,0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.8219035973830092,0.10491524956233289,-0.5020512115442822,-0.05267282815223995,5.0,8.0,5.0,0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.8219035973830092,0.10491524956233289,-0.5020512115442822,-0.05267282815223995,5.0,8.0,5.0,0.19999999999998863,0
157.5,157.5,0.7692307692307693,0.8219035973830092,0.10491524956233289,-0.5020512115442822,-0.05267282815223995,5.0,8.0,5.0,0.0,0
157.5,157.5,0.7692307692307693,0.8219035973830092,0.10491524956233289,-0.5020512115442822,-0.05267282815223995,5.0,8.0,5.0,0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.8219035973830092,0.10491524956233289,-0.5020512115442822,-0.05267282815223995,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.807293035885683,0.11126418183846962,-1.2638961334670489,-0.1406263692190164,4.0,8.0,4.0,0.19999999999998863,0
158.5,158.5,0.6666666666666666,0.807293035885683,0.11126418183846962,-1.2638961334670489,-0.1406263692190164,4.0,8.0,4.0,0.0,0
158.5,158.5,0.6666666666666666,0.807293035885683,0.11126418183846962,-1.2638961334670489,-0.1406263692190164,4.0,8.0,4.0,0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.807293035885683,0.11126418183846962,-1.2638961334670489,-0.1406263692190164,4.0,8.0,4.0,-0.09999999999999432,0
159.5,159.5,0.7272727272727273,0.8088243395493396,0.11153043535793318,-0.7312050026065962,-0.08155161227661234,4.0,7.0,4.0,-0.5,0
159.5,159.5,0.7272727272727273,0.8088243395493396,0.11153043535793318,-0.7312050026065962,-0.08155161227661234,4.0,7.0,4.0,0.0,0
159.5,159.5,0.7272727272727273,0.8088243395493396,0.11153043535793318,-0.7312050026065962,-0.08155161227661234,4.0,7.0,4.0,0.4000000000000057,0
159.5,159.5,0.7272727272727273,0.8088243395493396,0.11153043535793318,-0.7312050026065962,-0.08155161227661234,4.0,7.0,4.0,-0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8014083279465634,0.10497058108811266,-0.3065388262334581,-0.032177558715794086,5.0,8.0,5.0,0.0,0
160.5,160.5,0.7692307692307693,0.8014083279465634,0.10497058108811266,-0.3065388262334581,-0.032177558715794086,5.0,8.0,5.0,0.4000000000000057,0
160.5,160.5,0.7692307692307693,0.8014083279465634,0.10497058108811266,-0.3065388262334581,-0.032177558715794086,5.0,8.0,5.0,-0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8014083279465634,0.10497058108811266,-0.3065388262334581,-0.032177558715794086,5.0,8.0,5.0,-0.20000000000001705,0
160.5,160.5,0.7692307692307693,0.8014083279465634,0.10497058108811266,-0.3065388262334581,-0.032177558715794086,5.0,8.0,5.0,-0.10000000000002274,0
161.5,161.5,0.7272727272727273,0.8215392635142637,0.11524873087369286,-0.8179399072502412,-0.09426653624153636,4.0,7.0,4.0,-0.09999999999999432,0
161.5,161.5,0.7272727272727273,0.8215392635142637,0.11524873087369286,-0.8179399072502412,-0.09426653624153636,4.0,7.0,4.0,-0.20000000000001705,0
161.5,161.5,0.7272727272727273,0.8215392635142637,0.11524873087369286,-0.8179399072502412,-0.09426653624153636,4.0,7.0,4.0,-0.10000000000002274,0
161.5,161.5,0.7272727272727273,0.8215392635142637,0.11524873087369286,-0.8179399072502412,-0.09426653624153636,4.0,7.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.8354465340215341,0.10771529291733759,-1.004256719905326,-0.10817380674880683,4.0,7.0,4.0,-0.20000000000001705,0
162.5,162.5,0.7272727272727273,0.8354465340215341,0.10771529291733759,-1.004256719905326,-0.10817380674880683,4.0,7.0,4.0,-0.10000000000002274,0
162.5,162.5,0.7272727272727273,0.8354465340215341,0.10771529291733759,-1.004256719905326,-0.10817380674880683,4.0,7.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.8354465340215341,0.10771529291733759,-1.004256719905326,-0.10817380674880683,4.0,7.0,4.0,0.09999999999999432,0
163.5,163.5,0.8571428571428571,0.8295383973869269,0.10723176656919872,0.25742800514357367,0.027604459755930177,6.0,8.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8571428571428571,0.8295383973869269,0.10723176656919872,0.25742800514357367,0.027604459755930177,6.0,8.0,6.0,-0.10000000000002274,0
163.5,163.5,0.8571428571428571,0.8295383973869269,0.10723176656919872,0.25742800514357367,0.027604459755930177,6.0,8.0,6.0,0.0,0
163.5,163.5,0.8571428571428571,0.8295383973869269,0.10723176656919872,0.25742800514357367,0.027604459755930177,6.0,8.0,6.0,0.09999999999999432,0
163.5,163.5,0.8571428571428571,0.8295383973869269,0.10723176656919872,0.25742800514357367,0.027604459755930177,6.0,8.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8571428571428571,0.8295383973869269,0.10723176656919872,0.25742800514357367,0.027604459755930177,6.0,8.0,6.0,0.0,0
164.5,164.5,0.9333333333333333,0.814865446808094,0.10811688448493631,1.09573899663882,0.11846788652523932,7.0,8.0,7.0,-0.20000000000001705,0
164.5,164.5,0.9333333333333333,0.814865446808094,0.10811688448493631,1.09573899663882,0.11846788652523932,7.0,8.0,7.0,-0.10000000000002274,0
164.5,164.5,0.9333333333333333,0.814865446808094,0.10811688448493631,1.09573899663882,0.11846788652523932,7.0,8.0,7.0,0.0,0
164.5,164.5,0.9333333333333333,0.814865446808094,0.10811688448493631,1.09573899663882,0.11846788652523932,7.0,8.0,7.0,0.09999999999999432,0
164.5,164.5,0.9333333333333333,0.814865446808094,0.10811688448493631,1.09573899663882,0.11846788652523932,7.0,8.0,7.0,-0.20000000000001705,0
164.5,164.5,0.9333333333333333,0.814865446808094,0.10811688448493631,1.09573899663882,0.11846788652523932,7.0,8.0,7.0,0.0,0
164.5,164.5,0.9333333333333333,0.814865446808094,0.10811688448493631,1.09573899663882,0.11846788652523932,7.0,8.0,7.0,0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8338367304264364,0.11011639638622767,0.21164992209403297,0.02330612671642074,6.0,8.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.8338367304264364,0.11011639638622767,0.21164992209403297,0.02330612671642074,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8338367304264364,0.11011639638622767,0.21164992209403297,0.02330612671642074,6.0,8.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.8338367304264364,0.11011639638622767,0.21164992209403297,0.02330612671642074,6.0,8.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.8338367304264364,0.11011639638622767,0.21164992209403297,0.02330612671642074,6.0,8.0,6.0,0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8338367304264364,0.11011639638622767,0.21164992209403297,0.02330612671642074,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.8027906696244933,0.11034169420582918,0.49258068683426515,0.05435218751836379,6.0,8.0,6.0,0.09999999999999432,0
166.5,166.5,0.8571428571428571,0.8027906696244933,0.11034169420582918,0.49258068683426515,0.05435218751836379,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.8027906696244933,0.11034169420582918,0.49258068683426515,0.05435218751836379,6.0,8.0,6.0,0.0,0
166.5,166.5,0.8571428571428571,0.8027906696244933,0.11034169420582918,0.49258068683426515,0.05435218751836379,6.0,8.0,6.0,0.30000000000001137,0
166.5,166.5,0.8571428571428571,0.8027906696244933,0.11034169420582918,0.49258068683426515,0.05435218751836379,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.8027906696244933,0.11034169420582918,0.49258068683426515,0.05435218751836379,6.0,8.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.7964679625929627,0.11626635629079339,0.5218611512873131,0.06067489454989439,7.0,7.0,6.0,-0.20000000000001705,0
167.5,167.5,0.8571428571428571,0.7964679625929627,0.11626635629079339,0.5218611512873131,0.06067489454989439,7.0,7.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.7964679625929627,0.11626635629079339,0.5218611512873131,0.06067489454989439,7.0,7.0,6.0,0.30000000000001137,0
167.5,167.5,0.8571428571428571,0.7964679625929627,0.11626635629079339,0.5218611512873131,0.06067489454989439,7.0,7.0,6.0,-0.20000000000001705,0
167.5,167.5,0.8571428571428571,0.7964679625929627,0.11626635629079339,0.5218611512873131,0.06067489454989439,7.0,7.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.7964679625929627,0.11626635629079339,0.5218611512873131,0.06067489454989439,7.0,7.0,6.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.8020441946941947,0.1113170031375576,0.2810813959882997,0.031289138639138625,6.0,6.0,5.0,0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.8020441946941947,0.1113170031375576,0.2810813959882997,0.031289138639138625,6.0,6.0,5.0,-0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.8020441946941947,0.1113170031375576,0.2810813959882997,0.031289138639138625,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.8020441946941947,0.1113170031375576,0.2810813959882997,0.031289138639138625,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.8020441946941947,0.1113170031375576,0.2810813959882997,0.031289138639138625,6.0,6.0,5.0,0.19999999999998863,0
169.5,169.5,0.8571428571428571,0.7944592019092019,0.1125604754012145,0.5568886859283717,0.06268365523365516,7.0,7.0,6.0,-0.20000000000001705,0
169.5,169.5,0.8571428571428571,0.7944592019092019,0.1125604754012145,0.5568886859283717,0.06268365523365516,7.0,7.0,6.0,0.0,0
169.5,169.5,0.8571428571428571,0.7944592019092019,0.1125604754012145,0.5568886859283717,0.06268365523365516,7.0,7.0,6.0,0.20000000000001705,0
169.5,169.5,0.8571428571428571,0.7944592019092019,0.1125604754012145,0.5568886859283717,0.06268365523365516,7.0,7.0,6.0,0.19999999999998863,0
169.5,169.5,0.8571428571428571,0.7944592019092019,0.1125604754012145,0.5568886859283717,0.06268365523365516,7.0,7.0,6.0,0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7944592019092019,0.1125604754012145,0.5568886859283717,0.06268365523365516,7.0,7.0,6.0,0.19999999999998863,0
170.5,170.5,0.9230769230769231,0.8114558108558109,0.10895334136211555,1.0244854432699788,0.11162111222111226,7.0,6.0,6.0,0.0,0
170.5,170.5,0.9230769230769231,0.8114558108558109,0.10895334136211555,1.0244854432699788,0.11162111222111226,7.0,6.0,6.0,0.20000000000001705,0
170.5,170.5,0.9230769230769231,0.8114558108558109,0.10895334136211555,1.0244854432699788,0.11162111222111226,7.0,6.0,6.0,0.19999999999998863,0
170.5,170.5,0.9230769230769231,0.8114558108558109,0.10895334136211555,1.0244854432699788,0.11162111222111226,7.0,6.0,6.0,0.09999999999999432,0
170.5,170.5,0.9230769230769231,0.8114558108558109,0.10895334136211555,1.0244854432699788,0.11162111222111226,7.0,6.0,6.0,0.19999999999998863,0
170.5,170.5,0.9230769230769231,0.8114558108558109,0.10895334136211555,1.0244854432699788,0.11162111222111226,7.0,6.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.8126118603618604,0.12343699607644007,0.3607589150453748,0.0445309967809967,7.0,7.0,6.0,0.20000000000001705,0
171.5,171.5,0.8571428571428571,0.8126118603618604,0.12343699607644007,0.3607589150453748,0.0445309967809967,7.0,7.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.8126118603618604,0.12343699607644007,0.3607589150453748,0.0445309967809967,7.0,7.0,6.0,0.09999999999999432,0
171.5,171.5,0.8571428571428571,0.8126118603618604,0.12343699607644007,0.3607589150453748,0.0445309967809967,7.0,7.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.8126118603618604,0.12343699607644007,0.3607589150453748,0.0445309967809967,7.0,7.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.8126118603618604,0.12343699607644007,0.3607589150453748,0.0445309967809967,7.0,7.0,6.0,-0.30000000000001137,0
172.5,172.5,0.9333333333333333,0.8269596653346655,0.10640844531422548,0.9996731714719174,0.10637366799866788,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.8269596653346655,0.10640844531422548,0.9996731714719174,0.10637366799866788,7.0,8.0,7.0,0.09999999999999432,0
172.5,172.5,0.9333333333333333,0.8269596653346655,0.10640844531422548,0.9996731714719174,0.10637366799866788,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.8269596653346655,0.10640844531422548,0.9996731714719174,0.10637366799866788,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.8269596653346655,0.10640844531422548,0.9996731714719174,0.10637366799866788,7.0,8.0,7.0,-0.30000000000001137,0
172.5,172.5,0.9333333333333333,0.8269596653346655,0.10640844531422548,0.9996731714719174,0.10637366799866788,7.0,8.0,7.0,-0.10000000000002274,0
172.5,172.5,0.9333333333333333,0.8269596653346655,0.10640844531422548,0.9996731714719174,0.10637366799866788,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8113371114179938,0.1109682092832277,1.0993799278491077,0.12199622191533954,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8113371114179938,0.1109682092832277,1.0993799278491077,0.12199622191533954,7.0,8.0,7.0,0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.8113371114179938,0.1109682092832277,1.0993799278491077,0.12199622191533954,7.0,8.0,7.0,0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.8113371114179938,0.1109682092832277,1.0993799278491077,0.12199622191533954,7.0,8.0,7.0,-0.30000000000001137,0
173.5,173.5,0.9333333333333333,0.8113371114179938,0.1109682092832277,1.0993799278491077,0.12199622191533954,7.0,8.0,7.0,-0.10000000000002274,0
173.5,173.5,0.9333333333333333,0.8113371114179938,0.1109682092832277,1.0993799278491077,0.12199622191533954,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8113371114179938,0.1109682092832277,1.0993799278491077,0.12199622191533954,7.0,8.0,7.0,0.29999999999998295,0
174.5,174.5,0.9333333333333333,0.8375421886936595,0.11180262012050494,0.8567880120915473,0.09579114463967386,7.0,8.0,7.0,-0.5,0
174.5,174.5,0.9333333333333333,0.8375421886936595,0.11180262012050494,0.8567880120915473,0.09579114463967386,7.0,8.0,7.0,-0.4000000000000057,0
174.5,174.5,0.9333333333333333,0.8375421886936595,0.11180262012050494,0.8567880120915473,0.09579114463967386,7.0,8.0,7.0,-0.30000000000001137,0
174.5,174.5,0.9333333333333333,0.8375421886936595,0.11180262012050494,0.8567880120915473,0.09579114463967386,7.0,8.0,7.0,-0.10000000000002274,0
174.5,174.5,0.9333333333333333,0.8375421886936595,0.11180262012050494,0.8567880120915473,0.09579114463967386,7.0,8.0,7.0,0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.8375421886936595,0.11180262012050494,0.8567880120915473,0.09579114463967386,7.0,8.0,7.0,0.29999999999998295,0
174.5,174.5,0.9333333333333333,0.8375421886936595,0.11180262012050494,0.8567880120915473,0.09579114463967386,7.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7985393555790615,0.11086256435394741,0.01317527182823558,0.0014606444209385172,6.0,9.0,6.0,-0.30000000000001137,0
175.5,175.5,0.8,0.7985393555790615,0.11086256435394741,0.01317527182823558,0.0014606444209385172,6.0,9.0,6.0,-0.10000000000002274,0
175.5,175.5,0.8,0.7985393555790615,0.11086256435394741,0.01317527182823558,0.0014606444209385172,6.0,9.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.7985393555790615,0.11086256435394741,0.01317527182823558,0.0014606444209385172,6.0,9.0,6.0,0.29999999999998295,0
175.5,175.5,0.8,0.7985393555790615,0.11086256435394741,0.01317527182823558,0.0014606444209385172,6.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7985393555790615,0.11086256435394741,0.01317527182823558,0.0014606444209385172,6.0,9.0,6.0,0.10000000000002274,0
