t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,-0.09999999999999432,0
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,0.0,0
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,-0.20000000000000284,0
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,-0.20000000000000284,0
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,-0.09999999999999432,0
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,0.0,0
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,-0.19999999999998863,0
87.5,87.5,0.9473684210526315,0.8083000537731961,0.1058802034275142,1.3134501330519437,0.1390683672794354,9.0,10.0,9.0,0.0,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,-0.20000000000000284,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,-0.09999999999999432,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,-0.19999999999998863,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,0.0,0
88.5,88.5,0.8421052631578947,0.7798173509754779,0.10070375269932356,0.6185262268069897,0.062287912182416805,8.0,11.0,8.0,0.09999999999999432,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,-0.20000000000000284,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,-0.20000000000000284,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,-0.09999999999999432,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,0.0,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,-0.19999999999998863,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,0.0,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,0.09999999999999432,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,0.29999999999999716,0
89.5,89.5,1.0,0.8547061123774746,0.10610438512481987,1.3693485660522273,0.14529388762252538,9.0,9.0,9.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8090791145473035,0.1011239452953615,0.7892272607489548,0.07980977434158532,8.0,10.0,8.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8090791145473035,0.1011239452953615,0.7892272607489548,0.07980977434158532,8.0,10.0,8.0,0.0,0
90.5,90.5,0.8888888888888888,0.8090791145473035,0.1011239452953615,0.7892272607489548,0.07980977434158532,8.0,10.0,8.0,-0.19999999999998863,0
90.5,90.5,0.8888888888888888,0.8090791145473035,0.1011239452953615,0.7892272607489548,0.07980977434158532,8.0,10.0,8.0,0.0,0
90.5,90.5,0.8888888888888888,0.8090791145473035,0.1011239452953615,0.7892272607489548,0.07980977434158532,8.0,10.0,8.0,0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8090791145473035,0.1011239452953615,0.7892272607489548,0.07980977434158532,8.0,10.0,8.0,0.29999999999999716,0
90.5,90.5,0.8888888888888888,0.8090791145473035,0.1011239452953615,0.7892272607489548,0.07980977434158532,8.0,10.0,8.0,-0.09999999999999432,0
90.5,90.5,0.8888888888888888,0.8090791145473035,0.1011239452953615,0.7892272607489548,0.07980977434158532,8.0,10.0,8.0,-0.20000000000000284,0
91.5,91.5,0.9411764705882353,0.816793647107966,0.10379949920440361,1.1982988784496222,0.1243828234802693,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.816793647107966,0.10379949920440361,1.1982988784496222,0.1243828234802693,8.0,9.0,8.0,-0.19999999999998863,0
91.5,91.5,0.9411764705882353,0.816793647107966,0.10379949920440361,1.1982988784496222,0.1243828234802693,8.0,9.0,8.0,0.0,0
91.5,91.5,0.9411764705882353,0.816793647107966,0.10379949920440361,1.1982988784496222,0.1243828234802693,8.0,9.0,8.0,0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.816793647107966,0.10379949920440361,1.1982988784496222,0.1243828234802693,8.0,9.0,8.0,0.29999999999999716,0
91.5,91.5,0.9411764705882353,0.816793647107966,0.10379949920440361,1.1982988784496222,0.1243828234802693,8.0,9.0,8.0,-0.09999999999999432,0
91.5,91.5,0.9411764705882353,0.816793647107966,0.10379949920440361,1.1982988784496222,0.1243828234802693,8.0,9.0,8.0,-0.20000000000000284,0
91.5,91.5,0.9411764705882353,0.816793647107966,0.10379949920440361,1.1982988784496222,0.1243828234802693,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.838921878697498,0.10397364605475959,0.9834664433801144,0.10225459189073727,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.838921878697498,0.10397364605475959,0.9834664433801144,0.10225459189073727,8.0,9.0,8.0,0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.838921878697498,0.10397364605475959,0.9834664433801144,0.10225459189073727,8.0,9.0,8.0,0.29999999999999716,0
92.5,92.5,0.9411764705882353,0.838921878697498,0.10397364605475959,0.9834664433801144,0.10225459189073727,8.0,9.0,8.0,-0.09999999999999432,0
92.5,92.5,0.9411764705882353,0.838921878697498,0.10397364605475959,0.9834664433801144,0.10225459189073727,8.0,9.0,8.0,-0.20000000000000284,0
92.5,92.5,0.9411764705882353,0.838921878697498,0.10397364605475959,0.9834664433801144,0.10225459189073727,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.838921878697498,0.10397364605475959,0.9834664433801144,0.10225459189073727,8.0,9.0,8.0,0.0,0
92.5,92.5,0.9411764705882353,0.838921878697498,0.10397364605475959,0.9834664433801144,0.10225459189073727,8.0,9.0,8.0,0.20000000000000284,0
93.5,93.5,0.75,0.8223129101033126,0.10358785324550472,-0.6980829106664658,-0.07231291010331264,6.0,10.0,6.0,0.29999999999999716,0
93.5,93.5,0.75,0.8223129101033126,0.10358785324550472,-0.6980829106664658,-0.07231291010331264,6.0,10.0,6.0,-0.09999999999999432,0
93.5,93.5,0.75,0.8223129101033126,0.10358785324550472,-0.6980829106664658,-0.07231291010331264,6.0,10.0,6.0,-0.20000000000000284,0
93.5,93.5,0.75,0.8223129101033126,0.10358785324550472,-0.6980829106664658,-0.07231291010331264,6.0,10.0,6.0,0.0,0
93.5,93.5,0.75,0.8223129101033126,0.10358785324550472,-0.6980829106664658,-0.07231291010331264,6.0,10.0,6.0,0.0,0
93.5,93.5,0.75,0.8223129101033126,0.10358785324550472,-0.6980829106664658,-0.07231291010331264,6.0,10.0,6.0,0.20000000000000284,0
94.5,94.5,0.5333333333333333,0.7786777409209299,0.10170387426528034,-2.412340821428788,-0.24534440758759657,4.0,11.0,4.0,-0.20000000000000284,0
94.5,94.5,0.5333333333333333,0.7786777409209299,0.10170387426528034,-2.412340821428788,-0.24534440758759657,4.0,11.0,4.0,0.0,0
94.5,94.5,0.5333333333333333,0.7786777409209299,0.10170387426528034,-2.412340821428788,-0.24534440758759657,4.0,11.0,4.0,0.0,0
94.5,94.5,0.5333333333333333,0.7786777409209299,0.10170387426528034,-2.412340821428788,-0.24534440758759657,4.0,11.0,4.0,0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.8194155147484096,0.10036318964065652,-1.52196087657885,-0.15274884808174294,5.0,10.0,5.0,0.0,0
95.5,95.5,0.6666666666666666,0.8194155147484096,0.10036318964065652,-1.52196087657885,-0.15274884808174294,5.0,10.0,5.0,0.0,0
95.5,95.5,0.6666666666666666,0.8194155147484096,0.10036318964065652,-1.52196087657885,-0.15274884808174294,5.0,10.0,5.0,0.20000000000000284,0
95.5,95.5,0.6666666666666666,0.8194155147484096,0.10036318964065652,-1.52196087657885,-0.15274884808174294,5.0,10.0,5.0,-0.29999999999999716,0
95.5,95.5,0.6666666666666666,0.8194155147484096,0.10036318964065652,-1.52196087657885,-0.15274884808174294,5.0,10.0,5.0,-0.10000000000000853,0
96.5,96.5,0.5714285714285714,0.7937724285260664,0.10010936136025589,-2.2210096446161836,-0.22234385709749505,4.0,10.0,4.0,0.0,0
96.5,96.5,0.5714285714285714,0.7937724285260664,0.10010936136025589,-2.2210096446161836,-0.22234385709749505,4.0,10.0,4.0,0.20000000000000284,0
96.5,96.5,0.5714285714285714,0.7937724285260664,0.10010936136025589,-2.2210096446161836,-0.22234385709749505,4.0,10.0,4.0,-0.29999999999999716,0
96.5,96.5,0.5714285714285714,0.7937724285260664,0.10010936136025589,-2.2210096446161836,-0.22234385709749505,4.0,10.0,4.0,-0.10000000000000853,0
97.5,97.5,0.46153846153846156,0.7964970480499893,0.1020142522336597,-3.283448921865526,-0.33495858651152777,3.0,10.0,3.0,-0.29999999999999716,0
97.5,97.5,0.46153846153846156,0.7964970480499893,0.1020142522336597,-3.283448921865526,-0.33495858651152777,3.0,10.0,3.0,-0.10000000000000853,0
97.5,97.5,0.46153846153846156,0.7964970480499893,0.1020142522336597,-3.283448921865526,-0.33495858651152777,3.0,10.0,3.0,0.0,0
98.5,98.5,0.6153846153846154,0.7611641493439482,0.10069298046286597,-1.4477626274365174,-0.14577953395933274,4.0,9.0,4.0,-0.29999999999999716,0
98.5,98.5,0.6153846153846154,0.7611641493439482,0.10069298046286597,-1.4477626274365174,-0.14577953395933274,4.0,9.0,4.0,-0.10000000000000853,0
98.5,98.5,0.6153846153846154,0.7611641493439482,0.10069298046286597,-1.4477626274365174,-0.14577953395933274,4.0,9.0,4.0,0.0,0
98.5,98.5,0.6153846153846154,0.7611641493439482,0.10069298046286597,-1.4477626274365174,-0.14577953395933274,4.0,9.0,4.0,0.0,0
99.5,99.5,0.8571428571428571,0.8431973151031975,0.10489865012648955,0.13294300758726338,0.013945542039659586,6.0,8.0,6.0,-0.29999999999999716,0
99.5,99.5,0.8571428571428571,0.8431973151031975,0.10489865012648955,0.13294300758726338,0.013945542039659586,6.0,8.0,6.0,-0.10000000000000853,0
99.5,99.5,0.8571428571428571,0.8431973151031975,0.10489865012648955,0.13294300758726338,0.013945542039659586,6.0,8.0,6.0,0.0,0
99.5,99.5,0.8571428571428571,0.8431973151031975,0.10489865012648955,0.13294300758726338,0.013945542039659586,6.0,8.0,6.0,0.0,0
99.5,99.5,0.8571428571428571,0.8431973151031975,0.10489865012648955,0.13294300758726338,0.013945542039659586,6.0,8.0,6.0,-0.10000000000000853,0
99.5,99.5,0.8571428571428571,0.8431973151031975,0.10489865012648955,0.13294300758726338,0.013945542039659586,6.0,8.0,6.0,0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.8294472457281281,0.10702883998511191,-0.562619164196633,-0.06021647649735884,5.0,8.0,5.0,0.0,0
100.5,100.5,0.7692307692307693,0.8294472457281281,0.10702883998511191,-0.562619164196633,-0.06021647649735884,5.0,8.0,5.0,0.0,0
100.5,100.5,0.7692307692307693,0.8294472457281281,0.10702883998511191,-0.562619164196633,-0.06021647649735884,5.0,8.0,5.0,-0.10000000000000853,0
100.5,100.5,0.7692307692307693,0.8294472457281281,0.10702883998511191,-0.562619164196633,-0.06021647649735884,5.0,8.0,5.0,0.20000000000000284,0
100.5,100.5,0.7692307692307693,0.8294472457281281,0.10702883998511191,-0.562619164196633,-0.06021647649735884,5.0,8.0,5.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.753917562004559,0.09880918483421836,0.7045078843322244,0.0696118497601469,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.753917562004559,0.09880918483421836,0.7045078843322244,0.0696118497601469,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.753917562004559,0.09880918483421836,0.7045078843322244,0.0696118497601469,7.0,10.0,7.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.753917562004559,0.09880918483421836,0.7045078843322244,0.0696118497601469,7.0,10.0,7.0,0.20000000000000284,0
101.5,101.5,0.8235294117647058,0.753917562004559,0.09880918483421836,0.7045078843322244,0.0696118497601469,7.0,10.0,7.0,-0.10000000000000853,0
101.5,101.5,0.8235294117647058,0.753917562004559,0.09880918483421836,0.7045078843322244,0.0696118497601469,7.0,10.0,7.0,0.0,0
101.5,101.5,0.8235294117647058,0.753917562004559,0.09880918483421836,0.7045078843322244,0.0696118497601469,7.0,10.0,7.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.7810803623878702,0.09847125252031662,1.0948223338458662,0.10780852650101869,8.0,10.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.7810803623878702,0.09847125252031662,1.0948223338458662,0.10780852650101869,8.0,10.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.7810803623878702,0.09847125252031662,1.0948223338458662,0.10780852650101869,8.0,10.0,8.0,0.20000000000000284,0
102.5,102.5,0.8888888888888888,0.7810803623878702,0.09847125252031662,1.0948223338458662,0.10780852650101869,8.0,10.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.7810803623878702,0.09847125252031662,1.0948223338458662,0.10780852650101869,8.0,10.0,8.0,0.0,0
102.5,102.5,0.8888888888888888,0.7810803623878702,0.09847125252031662,1.0948223338458662,0.10780852650101869,8.0,10.0,8.0,-0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.7810803623878702,0.09847125252031662,1.0948223338458662,0.10780852650101869,8.0,10.0,8.0,0.10000000000000853,0
102.5,102.5,0.8888888888888888,0.7810803623878702,0.09847125252031662,1.0948223338458662,0.10780852650101869,8.0,10.0,8.0,0.29999999999999716,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,0.20000000000000284,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,0.0,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.10000000000000853,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,0.10000000000000853,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.09999999999999432,0
103.5,103.5,0.8,0.743367505662552,0.09563141596162517,0.5921955015303066,0.05663249433744799,8.0,12.0,8.0,-0.20000000000000284,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.29999999999999716,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.10000000000000853,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,0.0,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.10000000000000853,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,0.10000000000000853,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.09999999999999432,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,-0.20000000000000284,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,0.20000000000000284,0
104.5,104.5,0.9,0.7612025111799106,0.09855616346893238,1.4083085616846507,0.13879748882008947,9.0,11.0,9.0,0.5,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,0.0,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.10000000000000853,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,0.10000000000000853,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.09999999999999432,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.20000000000000284,0
105.5,105.5,0.8421052631578947,0.7761526647501106,0.09889510818219804,0.6668944462478088,0.06595259840778411,8.0,11.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8222091365291057,0.10121779322340085,0.6587750062146908,0.06667975235978318,8.0,10.0,8.0,0.10000000000000853,0
106.5,106.5,0.8888888888888888,0.8222091365291057,0.10121779322340085,0.6587750062146908,0.06667975235978318,8.0,10.0,8.0,-0.09999999999999432,0
106.5,106.5,0.8888888888888888,0.8222091365291057,0.10121779322340085,0.6587750062146908,0.06667975235978318,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8222091365291057,0.10121779322340085,0.6587750062146908,0.06667975235978318,8.0,10.0,8.0,0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8222091365291057,0.10121779322340085,0.6587750062146908,0.06667975235978318,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8222091365291057,0.10121779322340085,0.6587750062146908,0.06667975235978318,8.0,10.0,8.0,-0.20000000000000284,0
106.5,106.5,0.8888888888888888,0.8222091365291057,0.10121779322340085,0.6587750062146908,0.06667975235978318,8.0,10.0,8.0,0.0,0
106.5,106.5,0.8888888888888888,0.8222091365291057,0.10121779322340085,0.6587750062146908,0.06667975235978318,8.0,10.0,8.0,0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8135925048291922,0.0997690699514149,0.7547066851115695,0.07529638405969663,8.0,10.0,8.0,-0.09999999999999432,0
107.5,107.5,0.8888888888888888,0.8135925048291922,0.0997690699514149,0.7547066851115695,0.07529638405969663,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8135925048291922,0.0997690699514149,0.7547066851115695,0.07529638405969663,8.0,10.0,8.0,0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8135925048291922,0.0997690699514149,0.7547066851115695,0.07529638405969663,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8135925048291922,0.0997690699514149,0.7547066851115695,0.07529638405969663,8.0,10.0,8.0,-0.20000000000000284,0
107.5,107.5,0.8888888888888888,0.8135925048291922,0.0997690699514149,0.7547066851115695,0.07529638405969663,8.0,10.0,8.0,0.0,0
107.5,107.5,0.8888888888888888,0.8135925048291922,0.0997690699514149,0.7547066851115695,0.07529638405969663,8.0,10.0,8.0,-0.19999999999998863,0
107.5,107.5,0.8888888888888888,0.8135925048291922,0.0997690699514149,0.7547066851115695,0.07529638405969663,8.0,10.0,8.0,0.0,0
108.5,108.5,0.8235294117647058,0.8081144488294645,0.09921505824107475,0.15536918698153432,0.01541496293524136,8.0,9.0,7.0,0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.8081144488294645,0.09921505824107475,0.15536918698153432,0.01541496293524136,8.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.8081144488294645,0.09921505824107475,0.15536918698153432,0.01541496293524136,8.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.8235294117647058,0.8081144488294645,0.09921505824107475,0.15536918698153432,0.01541496293524136,8.0,9.0,7.0,0.0,0
108.5,108.5,0.8235294117647058,0.8081144488294645,0.09921505824107475,0.15536918698153432,0.01541496293524136,8.0,9.0,7.0,-0.19999999999998863,0
108.5,108.5,0.8235294117647058,0.8081144488294645,0.09921505824107475,0.15536918698153432,0.01541496293524136,8.0,9.0,7.0,0.0,0
108.5,108.5,0.8235294117647058,0.8081144488294645,0.09921505824107475,0.15536918698153432,0.01541496293524136,8.0,9.0,7.0,-0.4000000000000057,0
109.5,109.5,0.875,0.8353196113398126,0.10157965491792195,0.3906332295797798,0.039680388660187416,7.0,9.0,7.0,-0.20000000000000284,0
109.5,109.5,0.875,0.8353196113398126,0.10157965491792195,0.3906332295797798,0.039680388660187416,7.0,9.0,7.0,-0.20000000000000284,0
109.5,109.5,0.875,0.8353196113398126,0.10157965491792195,0.3906332295797798,0.039680388660187416,7.0,9.0,7.0,0.0,0
109.5,109.5,0.875,0.8353196113398126,0.10157965491792195,0.3906332295797798,0.039680388660187416,7.0,9.0,7.0,-0.19999999999998863,0
109.5,109.5,0.875,0.8353196113398126,0.10157965491792195,0.3906332295797798,0.039680388660187416,7.0,9.0,7.0,0.0,0
109.5,109.5,0.875,0.8353196113398126,0.10157965491792195,0.3906332295797798,0.039680388660187416,7.0,9.0,7.0,-0.4000000000000057,0
109.5,109.5,0.875,0.8353196113398126,0.10157965491792195,0.3906332295797798,0.039680388660187416,7.0,9.0,7.0,-0.3999999999999915,0
110.5,110.5,0.6666666666666666,0.7940672109194556,0.10606133987403887,-1.201196820670879,-0.12740054425278902,5.0,10.0,5.0,0.0,0
110.5,110.5,0.6666666666666666,0.7940672109194556,0.10606133987403887,-1.201196820670879,-0.12740054425278902,5.0,10.0,5.0,-0.19999999999998863,0
110.5,110.5,0.6666666666666666,0.7940672109194556,0.10606133987403887,-1.201196820670879,-0.12740054425278902,5.0,10.0,5.0,0.0,0
110.5,110.5,0.6666666666666666,0.7940672109194556,0.10606133987403887,-1.201196820670879,-0.12740054425278902,5.0,10.0,5.0,-0.4000000000000057,0
110.5,110.5,0.6666666666666666,0.7940672109194556,0.10606133987403887,-1.201196820670879,-0.12740054425278902,5.0,10.0,5.0,-0.3999999999999915,0
111.5,111.5,0.5714285714285714,0.7964560036970254,0.10941488598910333,-2.056643666300256,-0.225027432268454,4.0,10.0,4.0,0.0,0
111.5,111.5,0.5714285714285714,0.7964560036970254,0.10941488598910333,-2.056643666300256,-0.225027432268454,4.0,10.0,4.0,-0.4000000000000057,0
111.5,111.5,0.5714285714285714,0.7964560036970254,0.10941488598910333,-2.056643666300256,-0.225027432268454,4.0,10.0,4.0,-0.3999999999999915,0
111.5,111.5,0.5714285714285714,0.7964560036970254,0.10941488598910333,-2.056643666300256,-0.225027432268454,4.0,10.0,4.0,0.19999999999998863,0
112.5,112.5,0.5714285714285714,0.7855154386720952,0.10743043520511011,-1.9927953082828092,-0.21408686724352377,4.0,10.0,4.0,-0.4000000000000057,0
112.5,112.5,0.5714285714285714,0.7855154386720952,0.10743043520511011,-1.9927953082828092,-0.21408686724352377,4.0,10.0,4.0,-0.3999999999999915,0
112.5,112.5,0.5714285714285714,0.7855154386720952,0.10743043520511011,-1.9927953082828092,-0.21408686724352377,4.0,10.0,4.0,0.19999999999998863,0
112.5,112.5,0.5714285714285714,0.7855154386720952,0.10743043520511011,-1.9927953082828092,-0.21408686724352377,4.0,10.0,4.0,0.09999999999999432,0
113.5,113.5,0.42857142857142855,0.7796947822988846,0.10006933106216327,-3.508800848377186,-0.351123353727456,3.0,11.0,3.0,0.19999999999998863,0
113.5,113.5,0.42857142857142855,0.7796947822988846,0.10006933106216327,-3.508800848377186,-0.351123353727456,3.0,11.0,3.0,0.09999999999999432,0
113.5,113.5,0.42857142857142855,0.7796947822988846,0.10006933106216327,-3.508800848377186,-0.351123353727456,3.0,11.0,3.0,-0.20000000000000284,0
114.5,114.5,0.5333333333333333,0.7877364414996768,0.09654698355908485,-2.6350187109745775,-0.2544031081663435,5.0,10.0,4.0,0.19999999999998863,0
114.5,114.5,0.5333333333333333,0.7877364414996768,0.09654698355908485,-2.6350187109745775,-0.2544031081663435,5.0,10.0,4.0,0.09999999999999432,0
114.5,114.5,0.5333333333333333,0.7877364414996768,0.09654698355908485,-2.6350187109745775,-0.2544031081663435,5.0,10.0,4.0,-0.20000000000000284,0
114.5,114.5,0.5333333333333333,0.7877364414996768,0.09654698355908485,-2.6350187109745775,-0.2544031081663435,5.0,10.0,4.0,-0.09999999999999432,0
115.5,115.5,0.75,0.857676871477336,0.09695246241044332,-1.1106151282830898,-0.10767687147733596,7.0,9.0,6.0,-0.30000000000001137,0
115.5,115.5,0.75,0.857676871477336,0.09695246241044332,-1.1106151282830898,-0.10767687147733596,7.0,9.0,6.0,0.09999999999999432,0
115.5,115.5,0.75,0.857676871477336,0.09695246241044332,-1.1106151282830898,-0.10767687147733596,7.0,9.0,6.0,-0.20000000000000284,0
115.5,115.5,0.75,0.857676871477336,0.09695246241044332,-1.1106151282830898,-0.10767687147733596,7.0,9.0,6.0,-0.09999999999999432,0
115.5,115.5,0.75,0.857676871477336,0.09695246241044332,-1.1106151282830898,-0.10767687147733596,7.0,9.0,6.0,-0.19999999999998863,0
115.5,115.5,0.75,0.857676871477336,0.09695246241044332,-1.1106151282830898,-0.10767687147733596,7.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8303990058101515,0.09788846809712687,-0.07017776638030007,-0.006869594045445626,7.0,10.0,7.0,0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8303990058101515,0.09788846809712687,-0.07017776638030007,-0.006869594045445626,7.0,10.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.8303990058101515,0.09788846809712687,-0.07017776638030007,-0.006869594045445626,7.0,10.0,7.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8303990058101515,0.09788846809712687,-0.07017776638030007,-0.006869594045445626,7.0,10.0,7.0,-0.19999999999998863,0
116.5,116.5,0.8235294117647058,0.8303990058101515,0.09788846809712687,-0.07017776638030007,-0.006869594045445626,7.0,10.0,7.0,-0.09999999999999432,0
