t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
151.5,151.5,0.6666666666666666,0.8100432562449591,0.08989784754208448,-1.594883453813203,-0.14337658957829247,5.0,7.0,4.0,0.0,0
151.5,151.5,0.6666666666666666,0.8100432562449591,0.08989784754208448,-1.594883453813203,-0.14337658957829247,5.0,7.0,4.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8328720093030465,0.08965117042730637,-0.36666570158948136,-0.03287200930304646,7.0,8.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.8328720093030465,0.08965117042730637,-0.36666570158948136,-0.03287200930304646,7.0,8.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8,0.8328720093030465,0.08965117042730637,-0.36666570158948136,-0.03287200930304646,7.0,8.0,6.0,0.0,0
152.5,152.5,0.8,0.8328720093030465,0.08965117042730637,-0.36666570158948136,-0.03287200930304646,7.0,8.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.8328720093030465,0.08965117042730637,-0.36666570158948136,-0.03287200930304646,7.0,8.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8,0.8328720093030465,0.08965117042730637,-0.36666570158948136,-0.03287200930304646,7.0,8.0,6.0,-0.19999999999998863,0
153.5,153.5,0.7142857142857143,0.8608848110523808,0.08471383842737439,-1.730521240544975,-0.1465990967666665,6.0,8.0,5.0,-0.30000000000001137,0
153.5,153.5,0.7142857142857143,0.8608848110523808,0.08471383842737439,-1.730521240544975,-0.1465990967666665,6.0,8.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.8608848110523808,0.08471383842737439,-1.730521240544975,-0.1465990967666665,6.0,8.0,5.0,-0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.8608848110523808,0.08471383842737439,-1.730521240544975,-0.1465990967666665,6.0,8.0,5.0,-0.30000000000001137,0
153.5,153.5,0.7142857142857143,0.8608848110523808,0.08471383842737439,-1.730521240544975,-0.1465990967666665,6.0,8.0,5.0,-0.19999999999998863,0
154.5,154.5,0.8,0.8686721727962441,0.09154382007307087,-0.750156293908529,-0.06867217279624405,6.0,9.0,6.0,0.30000000000001137,0
154.5,154.5,0.8,0.8686721727962441,0.09154382007307087,-0.750156293908529,-0.06867217279624405,6.0,9.0,6.0,0.0,0
154.5,154.5,0.8,0.8686721727962441,0.09154382007307087,-0.750156293908529,-0.06867217279624405,6.0,9.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8,0.8686721727962441,0.09154382007307087,-0.750156293908529,-0.06867217279624405,6.0,9.0,6.0,-0.30000000000001137,0
154.5,154.5,0.8,0.8686721727962441,0.09154382007307087,-0.750156293908529,-0.06867217279624405,6.0,9.0,6.0,-0.19999999999998863,0
154.5,154.5,0.8,0.8686721727962441,0.09154382007307087,-0.750156293908529,-0.06867217279624405,6.0,9.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.8734194316863048,0.09434079704745565,-0.7782362878423955,-0.07341943168630471,6.0,9.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.8734194316863048,0.09434079704745565,-0.7782362878423955,-0.07341943168630471,6.0,9.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8,0.8734194316863048,0.09434079704745565,-0.7782362878423955,-0.07341943168630471,6.0,9.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8734194316863048,0.09434079704745565,-0.7782362878423955,-0.07341943168630471,6.0,9.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.8734194316863048,0.09434079704745565,-0.7782362878423955,-0.07341943168630471,6.0,9.0,6.0,-0.30000000000001137,0
155.5,155.5,0.8,0.8734194316863048,0.09434079704745565,-0.7782362878423955,-0.07341943168630471,6.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.835362134880943,0.09052913330674903,-0.9429244682118171,-0.08536213488094302,7.0,9.0,6.0,0.19999999999998863,0
156.5,156.5,0.75,0.835362134880943,0.09052913330674903,-0.9429244682118171,-0.08536213488094302,7.0,9.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.835362134880943,0.09052913330674903,-0.9429244682118171,-0.08536213488094302,7.0,9.0,6.0,-0.20000000000001705,0
156.5,156.5,0.75,0.835362134880943,0.09052913330674903,-0.9429244682118171,-0.08536213488094302,7.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.835362134880943,0.09052913330674903,-0.9429244682118171,-0.08536213488094302,7.0,9.0,6.0,-0.30000000000001137,0
156.5,156.5,0.75,0.835362134880943,0.09052913330674903,-0.9429244682118171,-0.08536213488094302,7.0,9.0,6.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.8333472652046956,0.08953095203394101,-1.8617092162143063,-0.16668059853802897,7.0,8.0,5.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.8333472652046956,0.08953095203394101,-1.8617092162143063,-0.16668059853802897,7.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.6666666666666666,0.8333472652046956,0.08953095203394101,-1.8617092162143063,-0.16668059853802897,7.0,8.0,5.0,-0.30000000000001137,0
157.5,157.5,0.6666666666666666,0.8333472652046956,0.08953095203394101,-1.8617092162143063,-0.16668059853802897,7.0,8.0,5.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.8333472652046956,0.08953095203394101,-1.8617092162143063,-0.16668059853802897,7.0,8.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.7477563288019171,0.09980123114291449,-0.33537276176756964,-0.03347061451620281,8.0,6.0,5.0,-0.20000000000001705,0
158.5,158.5,0.7142857142857143,0.7477563288019171,0.09980123114291449,-0.33537276176756964,-0.03347061451620281,8.0,6.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.7477563288019171,0.09980123114291449,-0.33537276176756964,-0.03347061451620281,8.0,6.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.7477563288019171,0.09980123114291449,-0.33537276176756964,-0.03347061451620281,8.0,6.0,5.0,-0.4000000000000057,0
158.5,158.5,0.7142857142857143,0.7477563288019171,0.09980123114291449,-0.33537276176756964,-0.03347061451620281,8.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.5714285714285714,0.6141499389499389,0.1065976801074621,-0.4007720194126144,-0.04272136752136746,10.0,4.0,4.0,-0.30000000000001137,0
159.5,159.5,0.5714285714285714,0.6141499389499389,0.1065976801074621,-0.4007720194126144,-0.04272136752136746,10.0,4.0,4.0,-0.30000000000001137,0
159.5,159.5,0.5714285714285714,0.6141499389499389,0.1065976801074621,-0.4007720194126144,-0.04272136752136746,10.0,4.0,4.0,-0.4000000000000057,0
159.5,159.5,0.5714285714285714,0.6141499389499389,0.1065976801074621,-0.4007720194126144,-0.04272136752136746,10.0,4.0,4.0,-0.30000000000001137,0
160.5,160.5,0.46153846153846156,0.5794751248751249,0.10760603744334317,-1.096004147525267,-0.1179366633366633,9.0,4.0,3.0,-0.4000000000000057,0
160.5,160.5,0.46153846153846156,0.5794751248751249,0.10760603744334317,-1.096004147525267,-0.1179366633366633,9.0,4.0,3.0,-0.30000000000001137,0
160.5,160.5,0.46153846153846156,0.5794751248751249,0.10760603744334317,-1.096004147525267,-0.1179366633366633,9.0,4.0,3.0,-0.5,0
161.5,161.5,0.36363636363636365,0.6031610167610167,0.11023368578560173,-2.1728807434645248,-0.2395246531246531,7.0,4.0,2.0,-0.30000000000001137,0
161.5,161.5,0.36363636363636365,0.6031610167610167,0.11023368578560173,-2.1728807434645248,-0.2395246531246531,7.0,4.0,2.0,-0.5,0
162.5,162.5,0.4,0.6127727050727051,0.10945257139373846,-1.943971734636445,-0.21277270507270507,6.0,4.0,2.0,-0.5,0
162.5,162.5,0.4,0.6127727050727051,0.10945257139373846,-1.943971734636445,-0.21277270507270507,6.0,4.0,2.0,0.0,0
163.5,163.5,0.5,0.7478377070641777,0.09706084149040925,-2.5534263175398806,-0.24783770706417774,6.0,6.0,3.0,-0.5,0
163.5,163.5,0.5,0.7478377070641777,0.09706084149040925,-2.5534263175398806,-0.24783770706417774,6.0,6.0,3.0,0.0,0
163.5,163.5,0.5,0.7478377070641777,0.09706084149040925,-2.5534263175398806,-0.24783770706417774,6.0,6.0,3.0,0.09999999999999432,0
164.5,164.5,0.7692307692307693,0.8361015818804519,0.08200026649329942,-0.8154950649477088,-0.06687081264968264,6.0,7.0,5.0,-0.5,0
164.5,164.5,0.7692307692307693,0.8361015818804519,0.08200026649329942,-0.8154950649477088,-0.06687081264968264,6.0,7.0,5.0,0.0,0
164.5,164.5,0.7692307692307693,0.8361015818804519,0.08200026649329942,-0.8154950649477088,-0.06687081264968264,6.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.7692307692307693,0.8361015818804519,0.08200026649329942,-0.8154950649477088,-0.06687081264968264,6.0,7.0,5.0,0.19999999999998863,0
164.5,164.5,0.7692307692307693,0.8361015818804519,0.08200026649329942,-0.8154950649477088,-0.06687081264968264,6.0,7.0,5.0,0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.8662369885790165,0.08539767069808553,-1.1359351906822206,-0.09700621934824727,5.0,8.0,5.0,0.0,0
165.5,165.5,0.7692307692307693,0.8662369885790165,0.08539767069808553,-1.1359351906822206,-0.09700621934824727,5.0,8.0,5.0,0.09999999999999432,0
165.5,165.5,0.7692307692307693,0.8662369885790165,0.08539767069808553,-1.1359351906822206,-0.09700621934824727,5.0,8.0,5.0,0.19999999999998863,0
165.5,165.5,0.7692307692307693,0.8662369885790165,0.08539767069808553,-1.1359351906822206,-0.09700621934824727,5.0,8.0,5.0,0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.8662369885790165,0.08539767069808553,-1.1359351906822206,-0.09700621934824727,5.0,8.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7692307692307693,0.8416703062761113,0.08756078924220947,-0.8273056658381726,-0.072439537045342,5.0,8.0,5.0,0.0,0
166.5,166.5,0.7692307692307693,0.8416703062761113,0.08756078924220947,-0.8273056658381726,-0.072439537045342,5.0,8.0,5.0,0.09999999999999432,0
166.5,166.5,0.7692307692307693,0.8416703062761113,0.08756078924220947,-0.8273056658381726,-0.072439537045342,5.0,8.0,5.0,0.19999999999998863,0
166.5,166.5,0.7692307692307693,0.8416703062761113,0.08756078924220947,-0.8273056658381726,-0.072439537045342,5.0,8.0,5.0,0.30000000000001137,0
166.5,166.5,0.7692307692307693,0.8416703062761113,0.08756078924220947,-0.8273056658381726,-0.072439537045342,5.0,8.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8677401894888738,0.08527585657836899,-2.357918535094625,-0.20107352282220714,4.0,8.0,4.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8677401894888738,0.08527585657836899,-2.357918535094625,-0.20107352282220714,4.0,8.0,4.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.8677401894888738,0.08527585657836899,-2.357918535094625,-0.20107352282220714,4.0,8.0,4.0,0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.8677401894888738,0.08527585657836899,-2.357918535094625,-0.20107352282220714,4.0,8.0,4.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.8206373874061955,0.09001125001611901,-1.7105719641928776,-0.1539707207395289,4.0,8.0,4.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.8206373874061955,0.09001125001611901,-1.7105719641928776,-0.1539707207395289,4.0,8.0,4.0,0.30000000000001137,0
168.5,168.5,0.6666666666666666,0.8206373874061955,0.09001125001611901,-1.7105719641928776,-0.1539707207395289,4.0,8.0,4.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.8206373874061955,0.09001125001611901,-1.7105719641928776,-0.1539707207395289,4.0,8.0,4.0,0.39999999999997726,0
169.5,169.5,0.5,0.8594055543098114,0.08688653154060362,-4.136493285404709,-0.35940555430981136,4.0,8.0,3.0,-0.09999999999999432,0
169.5,169.5,0.5,0.8594055543098114,0.08688653154060362,-4.136493285404709,-0.35940555430981136,4.0,8.0,3.0,-0.4000000000000057,0
169.5,169.5,0.5,0.8594055543098114,0.08688653154060362,-4.136493285404709,-0.35940555430981136,4.0,8.0,3.0,0.09999999999999432,0
170.5,170.5,0.5454545454545454,0.8414174543292965,0.08256653123044004,-3.584538486287257,-0.2959629088747511,4.0,7.0,3.0,-0.4000000000000057,0
170.5,170.5,0.5454545454545454,0.8414174543292965,0.08256653123044004,-3.584538486287257,-0.2959629088747511,4.0,7.0,3.0,0.09999999999999432,0
170.5,170.5,0.5454545454545454,0.8414174543292965,0.08256653123044004,-3.584538486287257,-0.2959629088747511,4.0,7.0,3.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.8578363185919688,0.08155460704010904,-2.9728756229321815,-0.24245170320735343,5.0,8.0,4.0,-0.4000000000000057,0
171.5,171.5,0.6153846153846154,0.8578363185919688,0.08155460704010904,-2.9728756229321815,-0.24245170320735343,5.0,8.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.8578363185919688,0.08155460704010904,-2.9728756229321815,-0.24245170320735343,5.0,8.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.8578363185919688,0.08155460704010904,-2.9728756229321815,-0.24245170320735343,5.0,8.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.844844519335154,0.07486625334171652,-2.379948838299942,-0.1781778526684874,5.0,7.0,4.0,-0.4000000000000057,0
172.5,172.5,0.6666666666666666,0.844844519335154,0.07486625334171652,-2.379948838299942,-0.1781778526684874,5.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.844844519335154,0.07486625334171652,-2.379948838299942,-0.1781778526684874,5.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.844844519335154,0.07486625334171652,-2.379948838299942,-0.1781778526684874,5.0,7.0,4.0,-0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.7503386084503731,0.09696201871880011,-0.23788573590386247,-0.023065881177645853,5.0,6.0,4.0,0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.7503386084503731,0.09696201871880011,-0.23788573590386247,-0.023065881177645853,5.0,6.0,4.0,0.09999999999999432,0
173.5,173.5,0.7272727272727273,0.7503386084503731,0.09696201871880011,-0.23788573590386247,-0.023065881177645853,5.0,6.0,4.0,0.09999999999999432,0
173.5,173.5,0.7272727272727273,0.7503386084503731,0.09696201871880011,-0.23788573590386247,-0.023065881177645853,5.0,6.0,4.0,-0.20000000000001705,0
174.5,174.5,0.5454545454545454,0.6977006367815191,0.09455598375668328,-1.6101158835039118,-0.15224609132697364,6.0,5.0,3.0,-0.5,0
174.5,174.5,0.5454545454545454,0.6977006367815191,0.09455598375668328,-1.6101158835039118,-0.15224609132697364,6.0,5.0,3.0,-0.20000000000001705,0
174.5,174.5,0.5454545454545454,0.6977006367815191,0.09455598375668328,-1.6101158835039118,-0.15224609132697364,6.0,5.0,3.0,-0.5,0
175.5,175.5,0.5454545454545454,0.6791679900165193,0.09523290542576153,-1.4040676798022267,-0.13371344456197387,6.0,5.0,3.0,-0.20000000000001705,0
175.5,175.5,0.5454545454545454,0.6791679900165193,0.09523290542576153,-1.4040676798022267,-0.13371344456197387,6.0,5.0,3.0,-0.5,0
175.5,175.5,0.5454545454545454,0.6791679900165193,0.09523290542576153,-1.4040676798022267,-0.13371344456197387,6.0,5.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.6352790653790653,0.09057883069044673,-0.9916723282893253,-0.0898245199245199,7.0,4.0,3.0,-0.5,0
176.5,176.5,0.5454545454545454,0.6352790653790653,0.09057883069044673,-0.9916723282893253,-0.0898245199245199,7.0,4.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.6352790653790653,0.09057883069044673,-0.9916723282893253,-0.0898245199245199,7.0,4.0,3.0,-0.4000000000000057,0
