t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
141.5,141.5,0.8235294117647058,0.8224272759490252,0.13684272187367347,0.008054033130808932,0.0011021358156806382,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8224272759490252,0.13684272187367347,0.008054033130808932,0.0011021358156806382,7.0,10.0,7.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.8224272759490252,0.13684272187367347,0.008054033130808932,0.0011021358156806382,7.0,10.0,7.0,0.09999999999999432,0
142.5,142.5,0.7142857142857143,0.7476761816185191,0.14769915373560324,-0.22607081007774227,-0.03339046733280482,6.0,8.0,5.0,0.0,0
142.5,142.5,0.7142857142857143,0.7476761816185191,0.14769915373560324,-0.22607081007774227,-0.03339046733280482,6.0,8.0,5.0,0.09999999999999432,0
142.5,142.5,0.7142857142857143,0.7476761816185191,0.14769915373560324,-0.22607081007774227,-0.03339046733280482,6.0,8.0,5.0,0.0,0
142.5,142.5,0.7142857142857143,0.7476761816185191,0.14769915373560324,-0.22607081007774227,-0.03339046733280482,6.0,8.0,5.0,-0.19999999999998863,0
142.5,142.5,0.7142857142857143,0.7476761816185191,0.14769915373560324,-0.22607081007774227,-0.03339046733280482,6.0,8.0,5.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.7176068188347601,0.13109368860386295,-0.7797644916303962,-0.10222220345014466,6.0,7.0,4.0,0.0,0
143.5,143.5,0.6153846153846154,0.7176068188347601,0.13109368860386295,-0.7797644916303962,-0.10222220345014466,6.0,7.0,4.0,-0.19999999999998863,0
143.5,143.5,0.6153846153846154,0.7176068188347601,0.13109368860386295,-0.7797644916303962,-0.10222220345014466,6.0,7.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.7176068188347601,0.13109368860386295,-0.7797644916303962,-0.10222220345014466,6.0,7.0,4.0,-0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.7375012154512156,0.10729764711109976,-0.21636542636823303,-0.023215501165501307,7.0,7.0,5.0,-0.19999999999998863,0
144.5,144.5,0.7142857142857143,0.7375012154512156,0.10729764711109976,-0.21636542636823303,-0.023215501165501307,7.0,7.0,5.0,0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.7375012154512156,0.10729764711109976,-0.21636542636823303,-0.023215501165501307,7.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.7375012154512156,0.10729764711109976,-0.21636542636823303,-0.023215501165501307,7.0,7.0,5.0,-0.09999999999999432,0
144.5,144.5,0.7142857142857143,0.7375012154512156,0.10729764711109976,-0.21636542636823303,-0.023215501165501307,7.0,7.0,5.0,-0.30000000000001137,0
145.5,145.5,0.7142857142857143,0.732720042049454,0.10882169236907717,-0.1693993850161621,-0.018434327763739655,8.0,6.0,5.0,0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.732720042049454,0.10882169236907717,-0.1693993850161621,-0.018434327763739655,8.0,6.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.732720042049454,0.10882169236907717,-0.1693993850161621,-0.018434327763739655,8.0,6.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7142857142857143,0.732720042049454,0.10882169236907717,-0.1693993850161621,-0.018434327763739655,8.0,6.0,5.0,-0.30000000000001137,0
145.5,145.5,0.7142857142857143,0.732720042049454,0.10882169236907717,-0.1693993850161621,-0.018434327763739655,8.0,6.0,5.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7324165762342234,0.13188600075435003,0.512438191917405,0.06758342376577664,9.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8,0.7324165762342234,0.13188600075435003,0.512438191917405,0.06758342376577664,9.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.8,0.7324165762342234,0.13188600075435003,0.512438191917405,0.06758342376577664,9.0,6.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8,0.7324165762342234,0.13188600075435003,0.512438191917405,0.06758342376577664,9.0,6.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7324165762342234,0.13188600075435003,0.512438191917405,0.06758342376577664,9.0,6.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.7324165762342234,0.13188600075435003,0.512438191917405,0.06758342376577664,9.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.8368210592640934,0.129256422967515,0.8073518431681237,0.10435541132414183,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.8368210592640934,0.129256422967515,0.8073518431681237,0.10435541132414183,9.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.9411764705882353,0.8368210592640934,0.129256422967515,0.8073518431681237,0.10435541132414183,9.0,8.0,8.0,-0.30000000000001137,0
147.5,147.5,0.9411764705882353,0.8368210592640934,0.129256422967515,0.8073518431681237,0.10435541132414183,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.8368210592640934,0.129256422967515,0.8073518431681237,0.10435541132414183,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.8368210592640934,0.129256422967515,0.8073518431681237,0.10435541132414183,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.8368210592640934,0.129256422967515,0.8073518431681237,0.10435541132414183,9.0,8.0,8.0,-0.19999999999998863,0
147.5,147.5,0.9411764705882353,0.8368210592640934,0.129256422967515,0.8073518431681237,0.10435541132414183,9.0,8.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.8475199492973489,0.13221419515949817,0.31289332844808426,0.04136893959153998,9.0,9.0,8.0,-0.09999999999999432,0
148.5,148.5,0.8888888888888888,0.8475199492973489,0.13221419515949817,0.31289332844808426,0.04136893959153998,9.0,9.0,8.0,-0.30000000000001137,0
148.5,148.5,0.8888888888888888,0.8475199492973489,0.13221419515949817,0.31289332844808426,0.04136893959153998,9.0,9.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8888888888888888,0.8475199492973489,0.13221419515949817,0.31289332844808426,0.04136893959153998,9.0,9.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8888888888888888,0.8475199492973489,0.13221419515949817,0.31289332844808426,0.04136893959153998,9.0,9.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8888888888888888,0.8475199492973489,0.13221419515949817,0.31289332844808426,0.04136893959153998,9.0,9.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8888888888888888,0.8475199492973489,0.13221419515949817,0.31289332844808426,0.04136893959153998,9.0,9.0,8.0,0.0,0
148.5,148.5,0.8888888888888888,0.8475199492973489,0.13221419515949817,0.31289332844808426,0.04136893959153998,9.0,9.0,8.0,0.09999999999999432,0
149.5,149.5,1.0,0.8369045587281656,0.12584962871149358,1.295954886332845,0.1630954412718344,8.0,8.0,8.0,-0.19999999999998863,0
149.5,149.5,1.0,0.8369045587281656,0.12584962871149358,1.295954886332845,0.1630954412718344,8.0,8.0,8.0,-0.19999999999998863,0
149.5,149.5,1.0,0.8369045587281656,0.12584962871149358,1.295954886332845,0.1630954412718344,8.0,8.0,8.0,-0.19999999999998863,0
149.5,149.5,1.0,0.8369045587281656,0.12584962871149358,1.295954886332845,0.1630954412718344,8.0,8.0,8.0,-0.19999999999998863,0
149.5,149.5,1.0,0.8369045587281656,0.12584962871149358,1.295954886332845,0.1630954412718344,8.0,8.0,8.0,0.0,0
149.5,149.5,1.0,0.8369045587281656,0.12584962871149358,1.295954886332845,0.1630954412718344,8.0,8.0,8.0,0.09999999999999432,0
149.5,149.5,1.0,0.8369045587281656,0.12584962871149358,1.295954886332845,0.1630954412718344,8.0,8.0,8.0,0.09999999999999432,0
149.5,149.5,1.0,0.8369045587281656,0.12584962871149358,1.295954886332845,0.1630954412718344,8.0,8.0,8.0,0.30000000000001137,0
150.5,150.5,0.8235294117647058,0.836539307914308,0.12282431762108345,-0.10592280422626106,-0.01300989614960213,8.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.8235294117647058,0.836539307914308,0.12282431762108345,-0.10592280422626106,-0.01300989614960213,8.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.8235294117647058,0.836539307914308,0.12282431762108345,-0.10592280422626106,-0.01300989614960213,8.0,9.0,7.0,0.0,0
150.5,150.5,0.8235294117647058,0.836539307914308,0.12282431762108345,-0.10592280422626106,-0.01300989614960213,8.0,9.0,7.0,0.09999999999999432,0
150.5,150.5,0.8235294117647058,0.836539307914308,0.12282431762108345,-0.10592280422626106,-0.01300989614960213,8.0,9.0,7.0,0.09999999999999432,0
150.5,150.5,0.8235294117647058,0.836539307914308,0.12282431762108345,-0.10592280422626106,-0.01300989614960213,8.0,9.0,7.0,-0.29999999999998295,0
150.5,150.5,0.8235294117647058,0.836539307914308,0.12282431762108345,-0.10592280422626106,-0.01300989614960213,8.0,9.0,7.0,-0.4000000000000057,0
151.5,151.5,0.8235294117647058,0.8433580647766408,0.1241115363696238,-0.15976478570760788,-0.019828653011934927,8.0,9.0,7.0,0.0,0
151.5,151.5,0.8235294117647058,0.8433580647766408,0.1241115363696238,-0.15976478570760788,-0.019828653011934927,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.8433580647766408,0.1241115363696238,-0.15976478570760788,-0.019828653011934927,8.0,9.0,7.0,0.09999999999999432,0
151.5,151.5,0.8235294117647058,0.8433580647766408,0.1241115363696238,-0.15976478570760788,-0.019828653011934927,8.0,9.0,7.0,-0.29999999999998295,0
151.5,151.5,0.8235294117647058,0.8433580647766408,0.1241115363696238,-0.15976478570760788,-0.019828653011934927,8.0,9.0,7.0,-0.4000000000000057,0
151.5,151.5,0.8235294117647058,0.8433580647766408,0.1241115363696238,-0.15976478570760788,-0.019828653011934927,8.0,9.0,7.0,-0.5,0
151.5,151.5,0.8235294117647058,0.8433580647766408,0.1241115363696238,-0.15976478570760788,-0.019828653011934927,8.0,9.0,7.0,-0.09999999999999432,0
152.5,152.5,0.75,0.8329592810869901,0.11961682060774799,-0.693541933864246,-0.08295928108699013,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.8329592810869901,0.11961682060774799,-0.693541933864246,-0.08295928108699013,8.0,8.0,6.0,0.09999999999999432,0
152.5,152.5,0.75,0.8329592810869901,0.11961682060774799,-0.693541933864246,-0.08295928108699013,8.0,8.0,6.0,-0.29999999999998295,0
152.5,152.5,0.75,0.8329592810869901,0.11961682060774799,-0.693541933864246,-0.08295928108699013,8.0,8.0,6.0,-0.4000000000000057,0
152.5,152.5,0.75,0.8329592810869901,0.11961682060774799,-0.693541933864246,-0.08295928108699013,8.0,8.0,6.0,-0.5,0
152.5,152.5,0.75,0.8329592810869901,0.11961682060774799,-0.693541933864246,-0.08295928108699013,8.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8235294117647058,0.7833135007407455,0.12226752607818403,0.32891735290566276,0.04021591102396038,9.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.8235294117647058,0.7833135007407455,0.12226752607818403,0.32891735290566276,0.04021591102396038,9.0,8.0,7.0,-0.29999999999998295,0
153.5,153.5,0.8235294117647058,0.7833135007407455,0.12226752607818403,0.32891735290566276,0.04021591102396038,9.0,8.0,7.0,-0.4000000000000057,0
153.5,153.5,0.8235294117647058,0.7833135007407455,0.12226752607818403,0.32891735290566276,0.04021591102396038,9.0,8.0,7.0,-0.5,0
153.5,153.5,0.8235294117647058,0.7833135007407455,0.12226752607818403,0.32891735290566276,0.04021591102396038,9.0,8.0,7.0,-0.09999999999999432,0
153.5,153.5,0.8235294117647058,0.7833135007407455,0.12226752607818403,0.32891735290566276,0.04021591102396038,9.0,8.0,7.0,0.09999999999999432,0
153.5,153.5,0.8235294117647058,0.7833135007407455,0.12226752607818403,0.32891735290566276,0.04021591102396038,9.0,8.0,7.0,0.5,0
154.5,154.5,0.8571428571428571,0.7667312127415069,0.1185092970128462,0.7629076087722445,0.09041164440135019,7.0,7.0,6.0,0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.7667312127415069,0.1185092970128462,0.7629076087722445,0.09041164440135019,7.0,7.0,6.0,0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.7667312127415069,0.1185092970128462,0.7629076087722445,0.09041164440135019,7.0,7.0,6.0,0.0,0
154.5,154.5,0.8571428571428571,0.7667312127415069,0.1185092970128462,0.7629076087722445,0.09041164440135019,7.0,7.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.7667312127415069,0.1185092970128462,0.7629076087722445,0.09041164440135019,7.0,7.0,6.0,0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.7667312127415069,0.1185092970128462,0.7629076087722445,0.09041164440135019,7.0,7.0,6.0,0.5,0
155.5,155.5,0.7692307692307693,0.7866540865996748,0.11037322648395548,-0.1578581864818306,-0.017423317368905566,6.0,7.0,5.0,0.0,0
155.5,155.5,0.7692307692307693,0.7866540865996748,0.11037322648395548,-0.1578581864818306,-0.017423317368905566,6.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.7866540865996748,0.11037322648395548,-0.1578581864818306,-0.017423317368905566,6.0,7.0,5.0,0.09999999999999432,0
155.5,155.5,0.7692307692307693,0.7866540865996748,0.11037322648395548,-0.1578581864818306,-0.017423317368905566,6.0,7.0,5.0,0.5,0
155.5,155.5,0.7692307692307693,0.7866540865996748,0.11037322648395548,-0.1578581864818306,-0.017423317368905566,6.0,7.0,5.0,-0.4000000000000057,0
156.5,156.5,0.8571428571428571,0.80699155954125,0.12267643904345596,0.40880953174587886,0.05015129760160708,6.0,8.0,6.0,0.4000000000000057,0
156.5,156.5,0.8571428571428571,0.80699155954125,0.12267643904345596,0.40880953174587886,0.05015129760160708,6.0,8.0,6.0,0.09999999999999432,0
156.5,156.5,0.8571428571428571,0.80699155954125,0.12267643904345596,0.40880953174587886,0.05015129760160708,6.0,8.0,6.0,0.5,0
156.5,156.5,0.8571428571428571,0.80699155954125,0.12267643904345596,0.40880953174587886,0.05015129760160708,6.0,8.0,6.0,-0.4000000000000057,0
156.5,156.5,0.8571428571428571,0.80699155954125,0.12267643904345596,0.40880953174587886,0.05015129760160708,6.0,8.0,6.0,-0.09999999999999432,0
156.5,156.5,0.8571428571428571,0.80699155954125,0.12267643904345596,0.40880953174587886,0.05015129760160708,6.0,8.0,6.0,-0.20000000000001705,0
157.5,157.5,0.875,0.7997330389768471,0.13842746176981763,0.5437285352259772,0.07526696102315289,7.0,9.0,7.0,0.09999999999999432,0
157.5,157.5,0.875,0.7997330389768471,0.13842746176981763,0.5437285352259772,0.07526696102315289,7.0,9.0,7.0,0.5,0
157.5,157.5,0.875,0.7997330389768471,0.13842746176981763,0.5437285352259772,0.07526696102315289,7.0,9.0,7.0,-0.4000000000000057,0
157.5,157.5,0.875,0.7997330389768471,0.13842746176981763,0.5437285352259772,0.07526696102315289,7.0,9.0,7.0,-0.09999999999999432,0
157.5,157.5,0.875,0.7997330389768471,0.13842746176981763,0.5437285352259772,0.07526696102315289,7.0,9.0,7.0,-0.20000000000001705,0
157.5,157.5,0.875,0.7997330389768471,0.13842746176981763,0.5437285352259772,0.07526696102315289,7.0,9.0,7.0,-0.09999999999999432,0
157.5,157.5,0.875,0.7997330389768471,0.13842746176981763,0.5437285352259772,0.07526696102315289,7.0,9.0,7.0,0.0,0
158.5,158.5,0.8235294117647058,0.8190152692165077,0.1491341250323168,0.03026901151711558,0.004514142548198152,8.0,9.0,7.0,-0.4000000000000057,0
158.5,158.5,0.8235294117647058,0.8190152692165077,0.1491341250323168,0.03026901151711558,0.004514142548198152,8.0,9.0,7.0,-0.09999999999999432,0
158.5,158.5,0.8235294117647058,0.8190152692165077,0.1491341250323168,0.03026901151711558,0.004514142548198152,8.0,9.0,7.0,-0.20000000000001705,0
158.5,158.5,0.8235294117647058,0.8190152692165077,0.1491341250323168,0.03026901151711558,0.004514142548198152,8.0,9.0,7.0,-0.09999999999999432,0
158.5,158.5,0.8235294117647058,0.8190152692165077,0.1491341250323168,0.03026901151711558,0.004514142548198152,8.0,9.0,7.0,0.0,0
158.5,158.5,0.8235294117647058,0.8190152692165077,0.1491341250323168,0.03026901151711558,0.004514142548198152,8.0,9.0,7.0,0.0,0
158.5,158.5,0.8235294117647058,0.8190152692165077,0.1491341250323168,0.03026901151711558,0.004514142548198152,8.0,9.0,7.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.8361000758271657,0.14554764874776524,0.7219381121241433,0.10507639476106956,8.0,9.0,8.0,-0.4000000000000057,0
159.5,159.5,0.9411764705882353,0.8361000758271657,0.14554764874776524,0.7219381121241433,0.10507639476106956,8.0,9.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.8361000758271657,0.14554764874776524,0.7219381121241433,0.10507639476106956,8.0,9.0,8.0,-0.20000000000001705,0
159.5,159.5,0.9411764705882353,0.8361000758271657,0.14554764874776524,0.7219381121241433,0.10507639476106956,8.0,9.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.8361000758271657,0.14554764874776524,0.7219381121241433,0.10507639476106956,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.8361000758271657,0.14554764874776524,0.7219381121241433,0.10507639476106956,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.8361000758271657,0.14554764874776524,0.7219381121241433,0.10507639476106956,8.0,9.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.8361000758271657,0.14554764874776524,0.7219381121241433,0.10507639476106956,8.0,9.0,8.0,0.30000000000001137,0
160.5,160.5,0.8888888888888888,0.8437209073692046,0.13735932543579155,0.32883083384679246,0.045167981519684264,9.0,9.0,8.0,-0.09999999999999432,0
160.5,160.5,0.8888888888888888,0.8437209073692046,0.13735932543579155,0.32883083384679246,0.045167981519684264,9.0,9.0,8.0,-0.20000000000001705,0
160.5,160.5,0.8888888888888888,0.8437209073692046,0.13735932543579155,0.32883083384679246,0.045167981519684264,9.0,9.0,8.0,-0.09999999999999432,0
160.5,160.5,0.8888888888888888,0.8437209073692046,0.13735932543579155,0.32883083384679246,0.045167981519684264,9.0,9.0,8.0,0.0,0
160.5,160.5,0.8888888888888888,0.8437209073692046,0.13735932543579155,0.32883083384679246,0.045167981519684264,9.0,9.0,8.0,0.0,0
160.5,160.5,0.8888888888888888,0.8437209073692046,0.13735932543579155,0.32883083384679246,0.045167981519684264,9.0,9.0,8.0,-0.09999999999999432,0
160.5,160.5,0.8888888888888888,0.8437209073692046,0.13735932543579155,0.32883083384679246,0.045167981519684264,9.0,9.0,8.0,-0.19999999999998863,0
160.5,160.5,0.8888888888888888,0.8437209073692046,0.13735932543579155,0.32883083384679246,0.045167981519684264,9.0,9.0,8.0,-0.19999999999998863,0
161.5,161.5,0.875,0.8091602795639173,0.13757144500017035,0.47858565733609276,0.06583972043608266,8.0,8.0,7.0,-0.09999999999999432,0
161.5,161.5,0.875,0.8091602795639173,0.13757144500017035,0.47858565733609276,0.06583972043608266,8.0,8.0,7.0,0.0,0
161.5,161.5,0.875,0.8091602795639173,0.13757144500017035,0.47858565733609276,0.06583972043608266,8.0,8.0,7.0,0.0,0
161.5,161.5,0.875,0.8091602795639173,0.13757144500017035,0.47858565733609276,0.06583972043608266,8.0,8.0,7.0,-0.09999999999999432,0
161.5,161.5,0.875,0.8091602795639173,0.13757144500017035,0.47858565733609276,0.06583972043608266,8.0,8.0,7.0,-0.19999999999998863,0
161.5,161.5,0.875,0.8091602795639173,0.13757144500017035,0.47858565733609276,0.06583972043608266,8.0,8.0,7.0,-0.19999999999998863,0
161.5,161.5,0.875,0.8091602795639173,0.13757144500017035,0.47858565733609276,0.06583972043608266,8.0,8.0,7.0,-0.19999999999998863,0
162.5,162.5,0.7142857142857143,0.7091879132305603,0.15256144057549823,0.03341474120802662,0.005097801055154005,8.0,6.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.7091879132305603,0.15256144057549823,0.03341474120802662,0.005097801055154005,8.0,6.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7142857142857143,0.7091879132305603,0.15256144057549823,0.03341474120802662,0.005097801055154005,8.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.7142857142857143,0.7091879132305603,0.15256144057549823,0.03341474120802662,0.005097801055154005,8.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.7142857142857143,0.7091879132305603,0.15256144057549823,0.03341474120802662,0.005097801055154005,8.0,6.0,5.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.7213399744046803,0.12531793292811028,-0.4362768078003451,-0.05467330773801371,8.0,7.0,5.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.7213399744046803,0.12531793292811028,-0.4362768078003451,-0.05467330773801371,8.0,7.0,5.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.7213399744046803,0.12531793292811028,-0.4362768078003451,-0.05467330773801371,8.0,7.0,5.0,-0.19999999999998863,0
163.5,163.5,0.6666666666666666,0.7213399744046803,0.12531793292811028,-0.4362768078003451,-0.05467330773801371,8.0,7.0,5.0,-0.29999999999998295,0
163.5,163.5,0.6666666666666666,0.7213399744046803,0.12531793292811028,-0.4362768078003451,-0.05467330773801371,8.0,7.0,5.0,-0.29999999999998295,0
164.5,164.5,0.75,0.7409713363433953,0.11219218662831014,0.08047497716143497,0.009028663656604707,9.0,7.0,6.0,-0.19999999999998863,0
164.5,164.5,0.75,0.7409713363433953,0.11219218662831014,0.08047497716143497,0.009028663656604707,9.0,7.0,6.0,-0.19999999999998863,0
164.5,164.5,0.75,0.7409713363433953,0.11219218662831014,0.08047497716143497,0.009028663656604707,9.0,7.0,6.0,-0.29999999999998295,0
164.5,164.5,0.75,0.7409713363433953,0.11219218662831014,0.08047497716143497,0.009028663656604707,9.0,7.0,6.0,-0.29999999999998295,0
164.5,164.5,0.75,0.7409713363433953,0.11219218662831014,0.08047497716143497,0.009028663656604707,9.0,7.0,6.0,-0.29999999999998295,0
164.5,164.5,0.75,0.7409713363433953,0.11219218662831014,0.08047497716143497,0.009028663656604707,9.0,7.0,6.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7631794984513252,0.1296715400308995,0.4654060042704812,0.06034991331338069,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7631794984513252,0.1296715400308995,0.4654060042704812,0.06034991331338069,9.0,8.0,7.0,-0.29999999999998295,0
165.5,165.5,0.8235294117647058,0.7631794984513252,0.1296715400308995,0.4654060042704812,0.06034991331338069,9.0,8.0,7.0,-0.29999999999998295,0
165.5,165.5,0.8235294117647058,0.7631794984513252,0.1296715400308995,0.4654060042704812,0.06034991331338069,9.0,8.0,7.0,-0.29999999999998295,0
165.5,165.5,0.8235294117647058,0.7631794984513252,0.1296715400308995,0.4654060042704812,0.06034991331338069,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7631794984513252,0.1296715400308995,0.4654060042704812,0.06034991331338069,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7631794984513252,0.1296715400308995,0.4654060042704812,0.06034991331338069,9.0,8.0,7.0,0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.7945663125316378,0.13903116503092605,0.6784275765528539,0.09432257635725105,9.0,9.0,8.0,-0.29999999999998295,0
166.5,166.5,0.8888888888888888,0.7945663125316378,0.13903116503092605,0.6784275765528539,0.09432257635725105,9.0,9.0,8.0,-0.29999999999998295,0
166.5,166.5,0.8888888888888888,0.7945663125316378,0.13903116503092605,0.6784275765528539,0.09432257635725105,9.0,9.0,8.0,-0.29999999999998295,0
166.5,166.5,0.8888888888888888,0.7945663125316378,0.13903116503092605,0.6784275765528539,0.09432257635725105,9.0,9.0,8.0,-0.19999999999998863,0
166.5,166.5,0.8888888888888888,0.7945663125316378,0.13903116503092605,0.6784275765528539,0.09432257635725105,9.0,9.0,8.0,-0.19999999999998863,0
166.5,166.5,0.8888888888888888,0.7945663125316378,0.13903116503092605,0.6784275765528539,0.09432257635725105,9.0,9.0,8.0,0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.7945663125316378,0.13903116503092605,0.6784275765528539,0.09432257635725105,9.0,9.0,8.0,-0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.7945663125316378,0.13903116503092605,0.6784275765528539,0.09432257635725105,9.0,9.0,8.0,0.09999999999999432,0
167.5,167.5,0.8,0.8199558823271673,0.1337431369343901,-0.14921051490632345,-0.019955882327167274,9.0,11.0,8.0,0.20000000000001705,0
167.5,167.5,0.8,0.8199558823271673,0.1337431369343901,-0.14921051490632345,-0.019955882327167274,9.0,11.0,8.0,-0.29999999999998295,0
167.5,167.5,0.8,0.8199558823271673,0.1337431369343901,-0.14921051490632345,-0.019955882327167274,9.0,11.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8,0.8199558823271673,0.1337431369343901,-0.14921051490632345,-0.019955882327167274,9.0,11.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8,0.8199558823271673,0.1337431369343901,-0.14921051490632345,-0.019955882327167274,9.0,11.0,8.0,0.09999999999999432,0
167.5,167.5,0.8,0.8199558823271673,0.1337431369343901,-0.14921051490632345,-0.019955882327167274,9.0,11.0,8.0,-0.09999999999999432,0
167.5,167.5,0.8,0.8199558823271673,0.1337431369343901,-0.14921051490632345,-0.019955882327167274,9.0,11.0,8.0,0.09999999999999432,0
167.5,167.5,0.8,0.8199558823271673,0.1337431369343901,-0.14921051490632345,-0.019955882327167274,9.0,11.0,8.0,-0.20000000000001705,0
168.5,168.5,0.7777777777777778,0.7943390246836068,0.14006171823732652,-0.1182424941965011,-0.016561246905829052,8.0,10.0,7.0,-0.19999999999998863,0
168.5,168.5,0.7777777777777778,0.7943390246836068,0.14006171823732652,-0.1182424941965011,-0.016561246905829052,8.0,10.0,7.0,-0.19999999999998863,0
168.5,168.5,0.7777777777777778,0.7943390246836068,0.14006171823732652,-0.1182424941965011,-0.016561246905829052,8.0,10.0,7.0,0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7943390246836068,0.14006171823732652,-0.1182424941965011,-0.016561246905829052,8.0,10.0,7.0,-0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7943390246836068,0.14006171823732652,-0.1182424941965011,-0.016561246905829052,8.0,10.0,7.0,0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7943390246836068,0.14006171823732652,-0.1182424941965011,-0.016561246905829052,8.0,10.0,7.0,-0.20000000000001705,0
168.5,168.5,0.7777777777777778,0.7943390246836068,0.14006171823732652,-0.1182424941965011,-0.016561246905829052,8.0,10.0,7.0,-0.30000000000001137,0
169.5,169.5,0.7777777777777778,0.7621016045014497,0.14086169553576172,0.11128769405127775,0.015676173276328087,9.0,9.0,7.0,-0.19999999999998863,0
169.5,169.5,0.7777777777777778,0.7621016045014497,0.14086169553576172,0.11128769405127775,0.015676173276328087,9.0,9.0,7.0,0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7621016045014497,0.14086169553576172,0.11128769405127775,0.015676173276328087,9.0,9.0,7.0,-0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7621016045014497,0.14086169553576172,0.11128769405127775,0.015676173276328087,9.0,9.0,7.0,0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7621016045014497,0.14086169553576172,0.11128769405127775,0.015676173276328087,9.0,9.0,7.0,-0.20000000000001705,0
169.5,169.5,0.7777777777777778,0.7621016045014497,0.14086169553576172,0.11128769405127775,0.015676173276328087,9.0,9.0,7.0,-0.30000000000001137,0
