t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
134.5,134.5,0.7272727272727273,0.7274755966255966,0.07507571156151151,-0.002702196870995589,-0.00020286935286928376,6.0,5.0,4.0,-0.5,0
134.5,134.5,0.7272727272727273,0.7274755966255966,0.07507571156151151,-0.002702196870995589,-0.00020286935286928376,6.0,5.0,4.0,-0.09999999999999432,0
134.5,134.5,0.7272727272727273,0.7274755966255966,0.07507571156151151,-0.002702196870995589,-0.00020286935286928376,6.0,5.0,4.0,0.0,0
134.5,134.5,0.7272727272727273,0.7274755966255966,0.07507571156151151,-0.002702196870995589,-0.00020286935286928376,6.0,5.0,4.0,-0.5,0
135.5,135.5,0.8333333333333334,0.7851935775009304,0.07776607555174762,0.6190328557903048,0.04813975583240293,6.0,6.0,5.0,0.19999999999998863,0
135.5,135.5,0.8333333333333334,0.7851935775009304,0.07776607555174762,0.6190328557903048,0.04813975583240293,6.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.8333333333333334,0.7851935775009304,0.07776607555174762,0.6190328557903048,0.04813975583240293,6.0,6.0,5.0,0.0,0
135.5,135.5,0.8333333333333334,0.7851935775009304,0.07776607555174762,0.6190328557903048,0.04813975583240293,6.0,6.0,5.0,-0.5,0
135.5,135.5,0.8333333333333334,0.7851935775009304,0.07776607555174762,0.6190328557903048,0.04813975583240293,6.0,6.0,5.0,0.5,0
136.5,136.5,0.6,0.7194166000666,0.07636737290043197,-1.5637122966413393,-0.11941660006660004,5.0,5.0,3.0,0.0,0
136.5,136.5,0.6,0.7194166000666,0.07636737290043197,-1.5637122966413393,-0.11941660006660004,5.0,5.0,3.0,-0.5,0
136.5,136.5,0.6,0.7194166000666,0.07636737290043197,-1.5637122966413393,-0.11941660006660004,5.0,5.0,3.0,-0.09999999999999432,0
137.5,137.5,0.5454545454545454,0.7026772338772339,0.0903795148451352,-1.7395832306921397,-0.1572226884226885,6.0,5.0,3.0,0.0,0
137.5,137.5,0.5454545454545454,0.7026772338772339,0.0903795148451352,-1.7395832306921397,-0.1572226884226885,6.0,5.0,3.0,-0.5,0
137.5,137.5,0.5454545454545454,0.7026772338772339,0.0903795148451352,-1.7395832306921397,-0.1572226884226885,6.0,5.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5,0.741483367123073,0.09355752390872445,-2.581121827878496,-0.24148336712307295,6.0,6.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5,0.741483367123073,0.09355752390872445,-2.581121827878496,-0.24148336712307295,6.0,6.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5,0.741483367123073,0.09355752390872445,-2.581121827878496,-0.24148336712307295,6.0,6.0,3.0,-0.30000000000001137,0
139.5,139.5,0.6153846153846154,0.7098857614607615,0.08264431149647222,-1.1434682480255163,-0.09450114607614613,8.0,5.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.7098857614607615,0.08264431149647222,-1.1434682480255163,-0.09450114607614613,8.0,5.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.7098857614607615,0.08264431149647222,-1.1434682480255163,-0.09450114607614613,8.0,5.0,4.0,-0.30000000000001137,0
139.5,139.5,0.6153846153846154,0.7098857614607615,0.08264431149647222,-1.1434682480255163,-0.09450114607614613,8.0,5.0,4.0,-0.5,0
140.5,140.5,0.5333333333333333,0.6056163558663558,0.086920702476613,-0.8315973119576547,-0.07228302253302243,11.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.6056163558663558,0.086920702476613,-0.8315973119576547,-0.07228302253302243,11.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.6056163558663558,0.086920702476613,-0.8315973119576547,-0.07228302253302243,11.0,4.0,4.0,-0.30000000000001137,0
140.5,140.5,0.5333333333333333,0.6056163558663558,0.086920702476613,-0.8315973119576547,-0.07228302253302243,11.0,4.0,4.0,-0.5,0
141.5,141.5,0.46153846153846156,0.4972419413919414,0.0966281797888439,-0.3694934534780705,-0.035703479853479825,10.0,3.0,3.0,-0.09999999999999432,0
141.5,141.5,0.46153846153846156,0.4972419413919414,0.0966281797888439,-0.3694934534780705,-0.035703479853479825,10.0,3.0,3.0,-0.30000000000001137,0
141.5,141.5,0.46153846153846156,0.4972419413919414,0.0966281797888439,-0.3694934534780705,-0.035703479853479825,10.0,3.0,3.0,-0.5,0
142.5,142.5,0.5714285714285714,0.6909357614607614,0.09013996728701595,-1.325795799899344,-0.11950719003219001,9.0,5.0,4.0,-0.09999999999999432,0
142.5,142.5,0.5714285714285714,0.6909357614607614,0.09013996728701595,-1.325795799899344,-0.11950719003219001,9.0,5.0,4.0,-0.30000000000001137,0
142.5,142.5,0.5714285714285714,0.6909357614607614,0.09013996728701595,-1.325795799899344,-0.11950719003219001,9.0,5.0,4.0,-0.5,0
142.5,142.5,0.5714285714285714,0.6909357614607614,0.09013996728701595,-1.325795799899344,-0.11950719003219001,9.0,5.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.6851915613797965,0.10527296386098936,-1.0806477349820478,-0.11376298995122514,8.0,6.0,4.0,0.09999999999999432,0
143.5,143.5,0.5714285714285714,0.6851915613797965,0.10527296386098936,-1.0806477349820478,-0.11376298995122514,8.0,6.0,4.0,0.0,0
143.5,143.5,0.5714285714285714,0.6851915613797965,0.10527296386098936,-1.0806477349820478,-0.11376298995122514,8.0,6.0,4.0,-0.20000000000001705,0
143.5,143.5,0.5714285714285714,0.6851915613797965,0.10527296386098936,-1.0806477349820478,-0.11376298995122514,8.0,6.0,4.0,0.0,0
144.5,144.5,0.6153846153846154,0.6783930708180708,0.10256862995880278,-0.6143053237501858,-0.06300845543345535,8.0,5.0,4.0,-0.20000000000001705,0
144.5,144.5,0.6153846153846154,0.6783930708180708,0.10256862995880278,-0.6143053237501858,-0.06300845543345535,8.0,5.0,4.0,0.0,0
144.5,144.5,0.6153846153846154,0.6783930708180708,0.10256862995880278,-0.6143053237501858,-0.06300845543345535,8.0,5.0,4.0,0.19999999999998863,0
144.5,144.5,0.6153846153846154,0.6783930708180708,0.10256862995880278,-0.6143053237501858,-0.06300845543345535,8.0,5.0,4.0,0.29999999999998295,0
145.5,145.5,0.8,0.8206514589985179,0.08586835236810995,-0.24050140044596263,-0.020651458998517835,8.0,7.0,6.0,-0.20000000000001705,0
145.5,145.5,0.8,0.8206514589985179,0.08586835236810995,-0.24050140044596263,-0.020651458998517835,8.0,7.0,6.0,0.0,0
145.5,145.5,0.8,0.8206514589985179,0.08586835236810995,-0.24050140044596263,-0.020651458998517835,8.0,7.0,6.0,0.19999999999998863,0
145.5,145.5,0.8,0.8206514589985179,0.08586835236810995,-0.24050140044596263,-0.020651458998517835,8.0,7.0,6.0,0.29999999999998295,0
145.5,145.5,0.8,0.8206514589985179,0.08586835236810995,-0.24050140044596263,-0.020651458998517835,8.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.8,0.8206514589985179,0.08586835236810995,-0.24050140044596263,-0.020651458998517835,8.0,7.0,6.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8656271311763573,0.07998138976413618,0.8465244522087023,0.06770620215697609,7.0,8.0,7.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8656271311763573,0.07998138976413618,0.8465244522087023,0.06770620215697609,7.0,8.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.8656271311763573,0.07998138976413618,0.8465244522087023,0.06770620215697609,7.0,8.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.8656271311763573,0.07998138976413618,0.8465244522087023,0.06770620215697609,7.0,8.0,7.0,0.29999999999998295,0
146.5,146.5,0.9333333333333333,0.8656271311763573,0.07998138976413618,0.8465244522087023,0.06770620215697609,7.0,8.0,7.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.8656271311763573,0.07998138976413618,0.8465244522087023,0.06770620215697609,7.0,8.0,7.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8656271311763573,0.07998138976413618,0.8465244522087023,0.06770620215697609,7.0,8.0,7.0,0.19999999999998863,0
147.5,147.5,1.0,0.8878479911127745,0.07399993366243765,1.5155690463024547,0.11215200888722554,8.0,8.0,8.0,0.0,0
147.5,147.5,1.0,0.8878479911127745,0.07399993366243765,1.5155690463024547,0.11215200888722554,8.0,8.0,8.0,0.19999999999998863,0
147.5,147.5,1.0,0.8878479911127745,0.07399993366243765,1.5155690463024547,0.11215200888722554,8.0,8.0,8.0,0.29999999999998295,0
147.5,147.5,1.0,0.8878479911127745,0.07399993366243765,1.5155690463024547,0.11215200888722554,8.0,8.0,8.0,0.09999999999999432,0
147.5,147.5,1.0,0.8878479911127745,0.07399993366243765,1.5155690463024547,0.11215200888722554,8.0,8.0,8.0,-0.20000000000001705,0
147.5,147.5,1.0,0.8878479911127745,0.07399993366243765,1.5155690463024547,0.11215200888722554,8.0,8.0,8.0,0.19999999999998863,0
147.5,147.5,1.0,0.8878479911127745,0.07399993366243765,1.5155690463024547,0.11215200888722554,8.0,8.0,8.0,0.0,0
147.5,147.5,1.0,0.8878479911127745,0.07399993366243765,1.5155690463024547,0.11215200888722554,8.0,8.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8,0.7878133391118686,0.08011449696467703,0.1521155514900711,0.012186660888131473,9.0,6.0,6.0,-0.30000000000001137,0
148.5,148.5,0.8,0.7878133391118686,0.08011449696467703,0.1521155514900711,0.012186660888131473,9.0,6.0,6.0,-0.4000000000000057,0
148.5,148.5,0.8,0.7878133391118686,0.08011449696467703,0.1521155514900711,0.012186660888131473,9.0,6.0,6.0,-0.20000000000001705,0
148.5,148.5,0.8,0.7878133391118686,0.08011449696467703,0.1521155514900711,0.012186660888131473,9.0,6.0,6.0,0.19999999999998863,0
148.5,148.5,0.8,0.7878133391118686,0.08011449696467703,0.1521155514900711,0.012186660888131473,9.0,6.0,6.0,0.0,0
148.5,148.5,0.8,0.7878133391118686,0.08011449696467703,0.1521155514900711,0.012186660888131473,9.0,6.0,6.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.6788435952935953,0.10155017157015493,0.8900740642740412,0.09038717393717399,8.0,5.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.6788435952935953,0.10155017157015493,0.8900740642740412,0.09038717393717399,8.0,5.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.6788435952935953,0.10155017157015493,0.8900740642740412,0.09038717393717399,8.0,5.0,5.0,0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.6788435952935953,0.10155017157015493,0.8900740642740412,0.09038717393717399,8.0,5.0,5.0,0.0,0
149.5,149.5,0.7692307692307693,0.6788435952935953,0.10155017157015493,0.8900740642740412,0.09038717393717399,8.0,5.0,5.0,-0.20000000000001705,0
150.5,150.5,0.6,0.6269043678543679,0.0829704433288382,-0.32426448232580063,-0.026904367854367894,6.0,4.0,3.0,0.19999999999998863,0
150.5,150.5,0.6,0.6269043678543679,0.0829704433288382,-0.32426448232580063,-0.026904367854367894,6.0,4.0,3.0,0.0,0
150.5,150.5,0.6,0.6269043678543679,0.0829704433288382,-0.32426448232580063,-0.026904367854367894,6.0,4.0,3.0,-0.20000000000001705,0
151.5,151.5,0.6,0.6030118215118215,0.09006382011350354,-0.03344097005907463,-0.0030118215118215552,6.0,4.0,3.0,0.0,0
151.5,151.5,0.6,0.6030118215118215,0.09006382011350354,-0.03344097005907463,-0.0030118215118215552,6.0,4.0,3.0,-0.20000000000001705,0
151.5,151.5,0.6,0.6030118215118215,0.09006382011350354,-0.03344097005907463,-0.0030118215118215552,6.0,4.0,3.0,0.19999999999998863,0
152.5,152.5,0.4,0.6198301032301033,0.09443729889638497,-2.327788975321046,-0.21983010323010332,6.0,4.0,2.0,0.19999999999998863,0
152.5,152.5,0.4,0.6198301032301033,0.09443729889638497,-2.327788975321046,-0.21983010323010332,6.0,4.0,2.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7723558113455172,0.09019399354101802,-1.7403730536614408,-0.1569711959609018,7.0,6.0,4.0,0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7723558113455172,0.09019399354101802,-1.7403730536614408,-0.1569711959609018,7.0,6.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7723558113455172,0.09019399354101802,-1.7403730536614408,-0.1569711959609018,7.0,6.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7723558113455172,0.09019399354101802,-1.7403730536614408,-0.1569711959609018,7.0,6.0,4.0,-0.5,0
154.5,154.5,0.7692307692307693,0.8519775048480931,0.07412345741810962,-1.116336696905174,-0.08274673561732382,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8519775048480931,0.07412345741810962,-1.116336696905174,-0.08274673561732382,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8519775048480931,0.07412345741810962,-1.116336696905174,-0.08274673561732382,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8519775048480931,0.07412345741810962,-1.116336696905174,-0.08274673561732382,6.0,7.0,5.0,-0.5,0
154.5,154.5,0.7692307692307693,0.8519775048480931,0.07412345741810962,-1.116336696905174,-0.08274673561732382,6.0,7.0,5.0,-0.5,0
155.5,155.5,0.8,0.8427802767493945,0.07761166487922552,-0.5512093680243358,-0.04278027674939444,8.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.8,0.8427802767493945,0.07761166487922552,-0.5512093680243358,-0.04278027674939444,8.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8427802767493945,0.07761166487922552,-0.5512093680243358,-0.04278027674939444,8.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8427802767493945,0.07761166487922552,-0.5512093680243358,-0.04278027674939444,8.0,7.0,6.0,-0.5,0
155.5,155.5,0.8,0.8427802767493945,0.07761166487922552,-0.5512093680243358,-0.04278027674939444,8.0,7.0,6.0,-0.5,0
155.5,155.5,0.8,0.8427802767493945,0.07761166487922552,-0.5512093680243358,-0.04278027674939444,8.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.75,0.7939603210514975,0.08611705732957636,-0.5104717046154758,-0.0439603210514975,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.7939603210514975,0.08611705732957636,-0.5104717046154758,-0.0439603210514975,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.7939603210514975,0.08611705732957636,-0.5104717046154758,-0.0439603210514975,9.0,7.0,6.0,-0.5,0
156.5,156.5,0.75,0.7939603210514975,0.08611705732957636,-0.5104717046154758,-0.0439603210514975,9.0,7.0,6.0,-0.5,0
156.5,156.5,0.75,0.7939603210514975,0.08611705732957636,-0.5104717046154758,-0.0439603210514975,9.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.75,0.7939603210514975,0.08611705732957636,-0.5104717046154758,-0.0439603210514975,9.0,7.0,6.0,0.0,0
157.5,157.5,0.6666666666666666,0.693561544011544,0.09360800688183996,-0.287313855307553,-0.026894877344877388,10.0,5.0,5.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.693561544011544,0.09360800688183996,-0.287313855307553,-0.026894877344877388,10.0,5.0,5.0,-0.5,0
157.5,157.5,0.6666666666666666,0.693561544011544,0.09360800688183996,-0.287313855307553,-0.026894877344877388,10.0,5.0,5.0,-0.5,0
157.5,157.5,0.6666666666666666,0.693561544011544,0.09360800688183996,-0.287313855307553,-0.026894877344877388,10.0,5.0,5.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.693561544011544,0.09360800688183996,-0.287313855307553,-0.026894877344877388,10.0,5.0,5.0,0.0,0
158.5,158.5,0.46153846153846156,0.5170973859473859,0.07830601227017824,-0.7095103274730686,-0.05555892440892429,10.0,3.0,3.0,-0.5,0
158.5,158.5,0.46153846153846156,0.5170973859473859,0.07830601227017824,-0.7095103274730686,-0.05555892440892429,10.0,3.0,3.0,-0.09999999999999432,0
158.5,158.5,0.46153846153846156,0.5170973859473859,0.07830601227017824,-0.7095103274730686,-0.05555892440892429,10.0,3.0,3.0,0.0,0
159.5,159.5,0.5714285714285714,0.6182998723498724,0.08503049254599884,-0.551229323950406,-0.046871300921300985,10.0,4.0,4.0,-0.09999999999999432,0
159.5,159.5,0.5714285714285714,0.6182998723498724,0.08503049254599884,-0.551229323950406,-0.046871300921300985,10.0,4.0,4.0,0.0,0
159.5,159.5,0.5714285714285714,0.6182998723498724,0.08503049254599884,-0.551229323950406,-0.046871300921300985,10.0,4.0,4.0,-0.4000000000000057,0
159.5,159.5,0.5714285714285714,0.6182998723498724,0.08503049254599884,-0.551229323950406,-0.046871300921300985,10.0,4.0,4.0,-0.20000000000001705,0
160.5,160.5,0.5714285714285714,0.6254018648018648,0.0795666955936703,-0.6783402649887984,-0.053973293373293374,10.0,4.0,4.0,0.0,0
160.5,160.5,0.5714285714285714,0.6254018648018648,0.0795666955936703,-0.6783402649887984,-0.053973293373293374,10.0,4.0,4.0,-0.4000000000000057,0
160.5,160.5,0.5714285714285714,0.6254018648018648,0.0795666955936703,-0.6783402649887984,-0.053973293373293374,10.0,4.0,4.0,-0.20000000000001705,0
160.5,160.5,0.5714285714285714,0.6254018648018648,0.0795666955936703,-0.6783402649887984,-0.053973293373293374,10.0,4.0,4.0,-0.29999999999998295,0
161.5,161.5,0.7142857142857143,0.698024247974248,0.09832022116458734,0.16539289801072277,0.0162614663114663,9.0,5.0,5.0,-0.4000000000000057,0
161.5,161.5,0.7142857142857143,0.698024247974248,0.09832022116458734,0.16539289801072277,0.0162614663114663,9.0,5.0,5.0,-0.20000000000001705,0
161.5,161.5,0.7142857142857143,0.698024247974248,0.09832022116458734,0.16539289801072277,0.0162614663114663,9.0,5.0,5.0,-0.29999999999998295,0
161.5,161.5,0.7142857142857143,0.698024247974248,0.09832022116458734,0.16539289801072277,0.0162614663114663,9.0,5.0,5.0,-0.30000000000001137,0
161.5,161.5,0.7142857142857143,0.698024247974248,0.09832022116458734,0.16539289801072277,0.0162614663114663,9.0,5.0,5.0,-0.30000000000001137,0
162.5,162.5,0.8,0.7903848617069206,0.07934112241589233,0.12118732380263784,0.009615138293079473,9.0,6.0,6.0,-0.4000000000000057,0
162.5,162.5,0.8,0.7903848617069206,0.07934112241589233,0.12118732380263784,0.009615138293079473,9.0,6.0,6.0,-0.20000000000001705,0
162.5,162.5,0.8,0.7903848617069206,0.07934112241589233,0.12118732380263784,0.009615138293079473,9.0,6.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.7903848617069206,0.07934112241589233,0.12118732380263784,0.009615138293079473,9.0,6.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.7903848617069206,0.07934112241589233,0.12118732380263784,0.009615138293079473,9.0,6.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.7903848617069206,0.07934112241589233,0.12118732380263784,0.009615138293079473,9.0,6.0,6.0,-0.30000000000001137,0
163.5,163.5,1.0,0.8399016707149061,0.0785308747282134,2.038667337390248,0.16009832928509393,7.0,7.0,7.0,0.0,1
163.5,163.5,1.0,0.8399016707149061,0.0785308747282134,2.038667337390248,0.16009832928509393,7.0,7.0,7.0,-0.20000000000001705,1
163.5,163.5,1.0,0.8399016707149061,0.0785308747282134,2.038667337390248,0.16009832928509393,7.0,7.0,7.0,-0.29999999999998295,1
163.5,163.5,1.0,0.8399016707149061,0.0785308747282134,2.038667337390248,0.16009832928509393,7.0,7.0,7.0,-0.30000000000001137,1
163.5,163.5,1.0,0.8399016707149061,0.0785308747282134,2.038667337390248,0.16009832928509393,7.0,7.0,7.0,-0.30000000000001137,1
163.5,163.5,1.0,0.8399016707149061,0.0785308747282134,2.038667337390248,0.16009832928509393,7.0,7.0,7.0,-0.30000000000001137,1
163.5,163.5,1.0,0.8399016707149061,0.0785308747282134,2.038667337390248,0.16009832928509393,7.0,7.0,7.0,-0.5,1
164.5,164.5,0.9090909090909091,0.7110247724497724,0.0874422144790969,2.2651088815744083,0.1980661366411367,6.0,5.0,5.0,-0.29999999999998295,1
164.5,164.5,0.9090909090909091,0.7110247724497724,0.0874422144790969,2.2651088815744083,0.1980661366411367,6.0,5.0,5.0,-0.30000000000001137,1
164.5,164.5,0.9090909090909091,0.7110247724497724,0.0874422144790969,2.2651088815744083,0.1980661366411367,6.0,5.0,5.0,-0.30000000000001137,1
164.5,164.5,0.9090909090909091,0.7110247724497724,0.0874422144790969,2.2651088815744083,0.1980661366411367,6.0,5.0,5.0,-0.30000000000001137,1
164.5,164.5,0.9090909090909091,0.7110247724497724,0.0874422144790969,2.2651088815744083,0.1980661366411367,6.0,5.0,5.0,-0.5,1
165.5,165.5,0.9230769230769231,0.7747105663943898,0.08041961384206293,1.8449026250475635,0.14836635668253328,7.0,6.0,6.0,-0.30000000000001137,1
165.5,165.5,0.9230769230769231,0.7747105663943898,0.08041961384206293,1.8449026250475635,0.14836635668253328,7.0,6.0,6.0,-0.30000000000001137,1
165.5,165.5,0.9230769230769231,0.7747105663943898,0.08041961384206293,1.8449026250475635,0.14836635668253328,7.0,6.0,6.0,-0.30000000000001137,1
165.5,165.5,0.9230769230769231,0.7747105663943898,0.08041961384206293,1.8449026250475635,0.14836635668253328,7.0,6.0,6.0,-0.5,1
165.5,165.5,0.9230769230769231,0.7747105663943898,0.08041961384206293,1.8449026250475635,0.14836635668253328,7.0,6.0,6.0,-0.5,1
165.5,165.5,0.9230769230769231,0.7747105663943898,0.08041961384206293,1.8449026250475635,0.14836635668253328,7.0,6.0,6.0,0.0,1
166.5,166.5,0.9090909090909091,0.7223660422910423,0.07237764022525278,2.579869504155482,0.18672486679986677,6.0,5.0,5.0,-0.30000000000001137,1
166.5,166.5,0.9090909090909091,0.7223660422910423,0.07237764022525278,2.579869504155482,0.18672486679986677,6.0,5.0,5.0,-0.5,1
166.5,166.5,0.9090909090909091,0.7223660422910423,0.07237764022525278,2.579869504155482,0.18672486679986677,6.0,5.0,5.0,-0.5,1
166.5,166.5,0.9090909090909091,0.7223660422910423,0.07237764022525278,2.579869504155482,0.18672486679986677,6.0,5.0,5.0,0.0,1
166.5,166.5,0.9090909090909091,0.7223660422910423,0.07237764022525278,2.579869504155482,0.18672486679986677,6.0,5.0,5.0,-0.20000000000001705,1
167.5,167.5,0.8333333333333334,0.7718889419404126,0.08755179738183477,0.7018061676672016,0.061444391392920794,6.0,6.0,5.0,-0.5,1
167.5,167.5,0.8333333333333334,0.7718889419404126,0.08755179738183477,0.7018061676672016,0.061444391392920794,6.0,6.0,5.0,0.0,1
167.5,167.5,0.8333333333333334,0.7718889419404126,0.08755179738183477,0.7018061676672016,0.061444391392920794,6.0,6.0,5.0,-0.20000000000001705,1
167.5,167.5,0.8333333333333334,0.7718889419404126,0.08755179738183477,0.7018061676672016,0.061444391392920794,6.0,6.0,5.0,0.0,1
167.5,167.5,0.8333333333333334,0.7718889419404126,0.08755179738183477,0.7018061676672016,0.061444391392920794,6.0,6.0,5.0,0.0,1
168.5,168.5,0.9230769230769231,0.7702194281208988,0.08783290612712377,1.7403215001765746,0.1528574949560243,7.0,6.0,6.0,-0.5,0
168.5,168.5,0.9230769230769231,0.7702194281208988,0.08783290612712377,1.7403215001765746,0.1528574949560243,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.7702194281208988,0.08783290612712377,1.7403215001765746,0.1528574949560243,7.0,6.0,6.0,-0.20000000000001705,0
168.5,168.5,0.9230769230769231,0.7702194281208988,0.08783290612712377,1.7403215001765746,0.1528574949560243,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.7702194281208988,0.08783290612712377,1.7403215001765746,0.1528574949560243,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.7702194281208988,0.08783290612712377,1.7403215001765746,0.1528574949560243,7.0,6.0,6.0,0.19999999999998863,0
169.5,169.5,1.0,0.8694605794274526,0.0837277359640301,1.5590941170155117,0.13053942057254742,8.0,8.0,8.0,0.20000000000001705,0
169.5,169.5,1.0,0.8694605794274526,0.0837277359640301,1.5590941170155117,0.13053942057254742,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.8694605794274526,0.0837277359640301,1.5590941170155117,0.13053942057254742,8.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,1.0,0.8694605794274526,0.0837277359640301,1.5590941170155117,0.13053942057254742,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.8694605794274526,0.0837277359640301,1.5590941170155117,0.13053942057254742,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.8694605794274526,0.0837277359640301,1.5590941170155117,0.13053942057254742,8.0,8.0,8.0,0.19999999999998863,0
169.5,169.5,1.0,0.8694605794274526,0.0837277359640301,1.5590941170155117,0.13053942057254742,8.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,1.0,0.8694605794274526,0.0837277359640301,1.5590941170155117,0.13053942057254742,8.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8366478260301791,0.08439307140301198,1.9356111971532168,0.16335217396982094,7.0,7.0,7.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8366478260301791,0.08439307140301198,1.9356111971532168,0.16335217396982094,7.0,7.0,7.0,0.0,0
170.5,170.5,1.0,0.8366478260301791,0.08439307140301198,1.9356111971532168,0.16335217396982094,7.0,7.0,7.0,0.0,0
170.5,170.5,1.0,0.8366478260301791,0.08439307140301198,1.9356111971532168,0.16335217396982094,7.0,7.0,7.0,0.19999999999998863,0
170.5,170.5,1.0,0.8366478260301791,0.08439307140301198,1.9356111971532168,0.16335217396982094,7.0,7.0,7.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8366478260301791,0.08439307140301198,1.9356111971532168,0.16335217396982094,7.0,7.0,7.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8366478260301791,0.08439307140301198,1.9356111971532168,0.16335217396982094,7.0,7.0,7.0,-0.5,0
171.5,171.5,0.8571428571428571,0.7564976396152867,0.09282407364477704,1.084257710049697,0.10064521752757039,8.0,6.0,6.0,0.0,0
171.5,171.5,0.8571428571428571,0.7564976396152867,0.09282407364477704,1.084257710049697,0.10064521752757039,8.0,6.0,6.0,0.0,0
171.5,171.5,0.8571428571428571,0.7564976396152867,0.09282407364477704,1.084257710049697,0.10064521752757039,8.0,6.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.7564976396152867,0.09282407364477704,1.084257710049697,0.10064521752757039,8.0,6.0,6.0,-0.20000000000001705,0
171.5,171.5,0.8571428571428571,0.7564976396152867,0.09282407364477704,1.084257710049697,0.10064521752757039,8.0,6.0,6.0,-0.20000000000001705,0
171.5,171.5,0.8571428571428571,0.7564976396152867,0.09282407364477704,1.084257710049697,0.10064521752757039,8.0,6.0,6.0,-0.5,0
172.5,172.5,0.6666666666666666,0.6213132145632144,0.09269750354967117,0.4892629290620534,0.04535345210345221,8.0,4.0,4.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.6213132145632144,0.09269750354967117,0.4892629290620534,0.04535345210345221,8.0,4.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.6213132145632144,0.09269750354967117,0.4892629290620534,0.04535345210345221,8.0,4.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.6213132145632144,0.09269750354967117,0.4892629290620534,0.04535345210345221,8.0,4.0,4.0,-0.5,0
173.5,173.5,0.6153846153846154,0.5926023143523144,0.1034890271562876,0.2201421895472605,0.022782301032301056,9.0,4.0,4.0,-0.20000000000001705,0
