t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
110.5,110.5,0.8333333333333334,0.8007286352536352,0.11254789709888005,0.28969619975265243,0.032604698079698125,6.0,6.0,5.0,0.3999999999999915,0
110.5,110.5,0.8333333333333334,0.8007286352536352,0.11254789709888005,0.28969619975265243,0.032604698079698125,6.0,6.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.8047942557442558,0.11580273277100475,0.24644563134371333,0.02853907758907759,5.0,7.0,5.0,-0.29999999999999716,0
111.5,111.5,0.8333333333333334,0.8047942557442558,0.11580273277100475,0.24644563134371333,0.02853907758907759,5.0,7.0,5.0,-0.4000000000000057,0
111.5,111.5,0.8333333333333334,0.8047942557442558,0.11580273277100475,0.24644563134371333,0.02853907758907759,5.0,7.0,5.0,0.3999999999999915,0
111.5,111.5,0.8333333333333334,0.8047942557442558,0.11580273277100475,0.24644563134371333,0.02853907758907759,5.0,7.0,5.0,-0.20000000000000284,0
111.5,111.5,0.8333333333333334,0.8047942557442558,0.11580273277100475,0.24644563134371333,0.02853907758907759,5.0,7.0,5.0,0.4000000000000057,0
112.5,112.5,0.6666666666666666,0.7351683027756558,0.12219857211823004,-0.5605764038119219,-0.06850163610898918,4.0,8.0,4.0,0.3999999999999915,0
112.5,112.5,0.6666666666666666,0.7351683027756558,0.12219857211823004,-0.5605764038119219,-0.06850163610898918,4.0,8.0,4.0,-0.20000000000000284,0
112.5,112.5,0.6666666666666666,0.7351683027756558,0.12219857211823004,-0.5605764038119219,-0.06850163610898918,4.0,8.0,4.0,-0.09999999999999432,0
112.5,112.5,0.6666666666666666,0.7351683027756558,0.12219857211823004,-0.5605764038119219,-0.06850163610898918,4.0,8.0,4.0,0.20000000000000284,0
113.5,113.5,0.5714285714285714,0.7581680273974392,0.12660682574296578,-1.4749556737800364,-0.18673945596886776,6.0,8.0,4.0,-0.20000000000000284,0
113.5,113.5,0.5714285714285714,0.7581680273974392,0.12660682574296578,-1.4749556737800364,-0.18673945596886776,6.0,8.0,4.0,-0.09999999999999432,0
113.5,113.5,0.5714285714285714,0.7581680273974392,0.12660682574296578,-1.4749556737800364,-0.18673945596886776,6.0,8.0,4.0,0.20000000000000284,0
113.5,113.5,0.5714285714285714,0.7581680273974392,0.12660682574296578,-1.4749556737800364,-0.18673945596886776,6.0,8.0,4.0,-0.29999999999999716,0
114.5,114.5,0.625,0.7543489084702708,0.12280785623022376,-1.0532624902089713,-0.1293489084702708,6.0,10.0,5.0,-0.09999999999999432,0
114.5,114.5,0.625,0.7543489084702708,0.12280785623022376,-1.0532624902089713,-0.1293489084702708,6.0,10.0,5.0,0.20000000000000284,0
114.5,114.5,0.625,0.7543489084702708,0.12280785623022376,-1.0532624902089713,-0.1293489084702708,6.0,10.0,5.0,-0.29999999999999716,0
114.5,114.5,0.625,0.7543489084702708,0.12280785623022376,-1.0532624902089713,-0.1293489084702708,6.0,10.0,5.0,-0.19999999999998863,0
114.5,114.5,0.625,0.7543489084702708,0.12280785623022376,-1.0532624902089713,-0.1293489084702708,6.0,10.0,5.0,-0.09999999999999432,0
115.5,115.5,0.7058823529411765,0.778448570143307,0.11313878559247152,-0.6413911623863074,-0.07256621720213052,8.0,9.0,6.0,-0.09999999999999432,0
115.5,115.5,0.7058823529411765,0.778448570143307,0.11313878559247152,-0.6413911623863074,-0.07256621720213052,8.0,9.0,6.0,0.20000000000000284,0
115.5,115.5,0.7058823529411765,0.778448570143307,0.11313878559247152,-0.6413911623863074,-0.07256621720213052,8.0,9.0,6.0,-0.29999999999999716,0
115.5,115.5,0.7058823529411765,0.778448570143307,0.11313878559247152,-0.6413911623863074,-0.07256621720213052,8.0,9.0,6.0,-0.19999999999998863,0
115.5,115.5,0.7058823529411765,0.778448570143307,0.11313878559247152,-0.6413911623863074,-0.07256621720213052,8.0,9.0,6.0,-0.09999999999999432,0
115.5,115.5,0.7058823529411765,0.778448570143307,0.11313878559247152,-0.6413911623863074,-0.07256621720213052,8.0,9.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8421052631578947,0.7874025068326925,0.11819856987845152,0.46280387640438686,0.05470275632520216,10.0,9.0,8.0,-0.09999999999999432,0
116.5,116.5,0.8421052631578947,0.7874025068326925,0.11819856987845152,0.46280387640438686,0.05470275632520216,10.0,9.0,8.0,0.20000000000000284,0
116.5,116.5,0.8421052631578947,0.7874025068326925,0.11819856987845152,0.46280387640438686,0.05470275632520216,10.0,9.0,8.0,-0.29999999999999716,0
116.5,116.5,0.8421052631578947,0.7874025068326925,0.11819856987845152,0.46280387640438686,0.05470275632520216,10.0,9.0,8.0,-0.19999999999998863,0
116.5,116.5,0.8421052631578947,0.7874025068326925,0.11819856987845152,0.46280387640438686,0.05470275632520216,10.0,9.0,8.0,-0.09999999999999432,0
116.5,116.5,0.8421052631578947,0.7874025068326925,0.11819856987845152,0.46280387640438686,0.05470275632520216,10.0,9.0,8.0,-0.20000000000000284,0
116.5,116.5,0.8421052631578947,0.7874025068326925,0.11819856987845152,0.46280387640438686,0.05470275632520216,10.0,9.0,8.0,-0.29999999999999716,0
116.5,116.5,0.8421052631578947,0.7874025068326925,0.11819856987845152,0.46280387640438686,0.05470275632520216,10.0,9.0,8.0,-0.29999999999999716,0
117.5,117.5,0.8888888888888888,0.7917046435848294,0.12123212505471091,0.8016377281203403,0.09718424530405945,9.0,9.0,8.0,-0.29999999999999716,0
117.5,117.5,0.8888888888888888,0.7917046435848294,0.12123212505471091,0.8016377281203403,0.09718424530405945,9.0,9.0,8.0,-0.19999999999998863,0
117.5,117.5,0.8888888888888888,0.7917046435848294,0.12123212505471091,0.8016377281203403,0.09718424530405945,9.0,9.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7917046435848294,0.12123212505471091,0.8016377281203403,0.09718424530405945,9.0,9.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7917046435848294,0.12123212505471091,0.8016377281203403,0.09718424530405945,9.0,9.0,8.0,-0.29999999999999716,0
117.5,117.5,0.8888888888888888,0.7917046435848294,0.12123212505471091,0.8016377281203403,0.09718424530405945,9.0,9.0,8.0,-0.29999999999999716,0
117.5,117.5,0.8888888888888888,0.7917046435848294,0.12123212505471091,0.8016377281203403,0.09718424530405945,9.0,9.0,8.0,-0.4000000000000057,0
117.5,117.5,0.8888888888888888,0.7917046435848294,0.12123212505471091,0.8016377281203403,0.09718424530405945,9.0,9.0,8.0,-0.29999999999999716,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,0.30000000000001137,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,-0.09999999999999432,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,-0.20000000000000284,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,-0.29999999999999716,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,-0.29999999999999716,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,-0.4000000000000057,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,-0.29999999999999716,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,-0.20000000000000284,0
118.5,118.5,1.0,0.8037227685541153,0.12061263175662457,1.627335616404907,0.19627723144588471,9.0,9.0,9.0,-0.20000000000000284,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.20000000000000284,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.29999999999999716,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.29999999999999716,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.4000000000000057,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.29999999999999716,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.20000000000000284,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.20000000000000284,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.20000000000000284,0
119.5,119.5,0.9473684210526315,0.7678976405946994,0.11903946048710112,1.507657878518184,0.17947078045793208,9.0,10.0,9.0,-0.09999999999999432,0
120.5,120.5,0.9411764705882353,0.7916419990398319,0.11600643071667477,1.2890188123589021,0.14953447154840338,8.0,9.0,8.0,0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.7916419990398319,0.11600643071667477,1.2890188123589021,0.14953447154840338,8.0,9.0,8.0,0.09999999999999432,0
120.5,120.5,0.9411764705882353,0.7916419990398319,0.11600643071667477,1.2890188123589021,0.14953447154840338,8.0,9.0,8.0,-0.29999999999999716,0
120.5,120.5,0.9411764705882353,0.7916419990398319,0.11600643071667477,1.2890188123589021,0.14953447154840338,8.0,9.0,8.0,-0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.7916419990398319,0.11600643071667477,1.2890188123589021,0.14953447154840338,8.0,9.0,8.0,-0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.7916419990398319,0.11600643071667477,1.2890188123589021,0.14953447154840338,8.0,9.0,8.0,-0.20000000000000284,0
120.5,120.5,0.9411764705882353,0.7916419990398319,0.11600643071667477,1.2890188123589021,0.14953447154840338,8.0,9.0,8.0,-0.09999999999999432,0
120.5,120.5,0.9411764705882353,0.7916419990398319,0.11600643071667477,1.2890188123589021,0.14953447154840338,8.0,9.0,8.0,0.20000000000000284,0
121.5,121.5,0.875,0.7995472153663331,0.11568063537272705,0.6522507798349775,0.07545278463366689,8.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.7995472153663331,0.11568063537272705,0.6522507798349775,0.07545278463366689,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.7995472153663331,0.11568063537272705,0.6522507798349775,0.07545278463366689,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.7995472153663331,0.11568063537272705,0.6522507798349775,0.07545278463366689,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.7995472153663331,0.11568063537272705,0.6522507798349775,0.07545278463366689,8.0,8.0,7.0,-0.09999999999999432,0
121.5,121.5,0.875,0.7995472153663331,0.11568063537272705,0.6522507798349775,0.07545278463366689,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.7995472153663331,0.11568063537272705,0.6522507798349775,0.07545278463366689,8.0,8.0,7.0,-0.3999999999999915,0
122.5,122.5,0.9333333333333333,0.8273598148583444,0.11402553314806885,0.9293841085344989,0.10597351847498893,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8273598148583444,0.11402553314806885,0.9293841085344989,0.10597351847498893,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8273598148583444,0.11402553314806885,0.9293841085344989,0.10597351847498893,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8273598148583444,0.11402553314806885,0.9293841085344989,0.10597351847498893,7.0,8.0,7.0,-0.09999999999999432,0
122.5,122.5,0.9333333333333333,0.8273598148583444,0.11402553314806885,0.9293841085344989,0.10597351847498893,7.0,8.0,7.0,0.20000000000000284,0
122.5,122.5,0.9333333333333333,0.8273598148583444,0.11402553314806885,0.9293841085344989,0.10597351847498893,7.0,8.0,7.0,-0.3999999999999915,0
122.5,122.5,0.9333333333333333,0.8273598148583444,0.11402553314806885,0.9293841085344989,0.10597351847498893,7.0,8.0,7.0,-0.4000000000000057,0
123.5,123.5,0.8,0.7828830666409613,0.1153804761170507,0.14835207770917871,0.017116933359038744,6.0,9.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.7828830666409613,0.1153804761170507,0.14835207770917871,0.017116933359038744,6.0,9.0,6.0,-0.09999999999999432,0
123.5,123.5,0.8,0.7828830666409613,0.1153804761170507,0.14835207770917871,0.017116933359038744,6.0,9.0,6.0,0.20000000000000284,0
123.5,123.5,0.8,0.7828830666409613,0.1153804761170507,0.14835207770917871,0.017116933359038744,6.0,9.0,6.0,-0.3999999999999915,0
123.5,123.5,0.8,0.7828830666409613,0.1153804761170507,0.14835207770917871,0.017116933359038744,6.0,9.0,6.0,-0.4000000000000057,0
123.5,123.5,0.8,0.7828830666409613,0.1153804761170507,0.14835207770917871,0.017116933359038744,6.0,9.0,6.0,-0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.7784971304581212,0.11781881256090455,-0.5450013862532677,-0.06421141617240689,5.0,9.0,5.0,0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.7784971304581212,0.11781881256090455,-0.5450013862532677,-0.06421141617240689,5.0,9.0,5.0,-0.3999999999999915,0
124.5,124.5,0.7142857142857143,0.7784971304581212,0.11781881256090455,-0.5450013862532677,-0.06421141617240689,5.0,9.0,5.0,-0.4000000000000057,0
124.5,124.5,0.7142857142857143,0.7784971304581212,0.11781881256090455,-0.5450013862532677,-0.06421141617240689,5.0,9.0,5.0,-0.20000000000000284,0
124.5,124.5,0.7142857142857143,0.7784971304581212,0.11781881256090455,-0.5450013862532677,-0.06421141617240689,5.0,9.0,5.0,-0.5,0
125.5,125.5,0.7142857142857143,0.7806257685125332,0.12252524817557843,-0.5414398682282505,-0.06634005422681888,5.0,9.0,5.0,-0.3999999999999915,0
125.5,125.5,0.7142857142857143,0.7806257685125332,0.12252524817557843,-0.5414398682282505,-0.06634005422681888,5.0,9.0,5.0,-0.4000000000000057,0
125.5,125.5,0.7142857142857143,0.7806257685125332,0.12252524817557843,-0.5414398682282505,-0.06634005422681888,5.0,9.0,5.0,-0.20000000000000284,0
125.5,125.5,0.7142857142857143,0.7806257685125332,0.12252524817557843,-0.5414398682282505,-0.06634005422681888,5.0,9.0,5.0,-0.5,0
125.5,125.5,0.7142857142857143,0.7806257685125332,0.12252524817557843,-0.5414398682282505,-0.06634005422681888,5.0,9.0,5.0,0.20000000000000284,0
126.5,126.5,0.5333333333333333,0.7572226277420551,0.11758787537742302,-1.904016835835344,-0.22388929440872174,5.0,10.0,4.0,-0.20000000000000284,0
126.5,126.5,0.5333333333333333,0.7572226277420551,0.11758787537742302,-1.904016835835344,-0.22388929440872174,5.0,10.0,4.0,-0.5,0
126.5,126.5,0.5333333333333333,0.7572226277420551,0.11758787537742302,-1.904016835835344,-0.22388929440872174,5.0,10.0,4.0,0.20000000000000284,0
126.5,126.5,0.5333333333333333,0.7572226277420551,0.11758787537742302,-1.904016835835344,-0.22388929440872174,5.0,10.0,4.0,-0.19999999999998863,0
127.5,127.5,0.75,0.7613311009424012,0.1169931299685851,-0.09685270361980924,-0.011331100942401195,6.0,10.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7613311009424012,0.1169931299685851,-0.09685270361980924,-0.011331100942401195,6.0,10.0,6.0,-0.5,0
127.5,127.5,0.75,0.7613311009424012,0.1169931299685851,-0.09685270361980924,-0.011331100942401195,6.0,10.0,6.0,0.20000000000000284,0
127.5,127.5,0.75,0.7613311009424012,0.1169931299685851,-0.09685270361980924,-0.011331100942401195,6.0,10.0,6.0,-0.19999999999998863,0
127.5,127.5,0.75,0.7613311009424012,0.1169931299685851,-0.09685270361980924,-0.011331100942401195,6.0,10.0,6.0,-0.4000000000000057,0
127.5,127.5,0.75,0.7613311009424012,0.1169931299685851,-0.09685270361980924,-0.011331100942401195,6.0,10.0,6.0,-0.30000000000001137,0
128.5,128.5,0.8235294117647058,0.767449498463353,0.11734371777217183,0.4779115095895851,0.05607991330135287,7.0,10.0,7.0,0.20000000000000284,0
128.5,128.5,0.8235294117647058,0.767449498463353,0.11734371777217183,0.4779115095895851,0.05607991330135287,7.0,10.0,7.0,0.20000000000000284,0
128.5,128.5,0.8235294117647058,0.767449498463353,0.11734371777217183,0.4779115095895851,0.05607991330135287,7.0,10.0,7.0,-0.19999999999998863,0
128.5,128.5,0.8235294117647058,0.767449498463353,0.11734371777217183,0.4779115095895851,0.05607991330135287,7.0,10.0,7.0,-0.4000000000000057,0
128.5,128.5,0.8235294117647058,0.767449498463353,0.11734371777217183,0.4779115095895851,0.05607991330135287,7.0,10.0,7.0,-0.30000000000001137,0
128.5,128.5,0.8235294117647058,0.767449498463353,0.11734371777217183,0.4779115095895851,0.05607991330135287,7.0,10.0,7.0,-0.19999999999998863,0
128.5,128.5,0.8235294117647058,0.767449498463353,0.11734371777217183,0.4779115095895851,0.05607991330135287,7.0,10.0,7.0,0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.763804934942938,0.12002426995430997,0.49760333343000845,0.05972447682176785,7.0,10.0,7.0,0.20000000000000284,0
129.5,129.5,0.8235294117647058,0.763804934942938,0.12002426995430997,0.49760333343000845,0.05972447682176785,7.0,10.0,7.0,-0.19999999999998863,0
129.5,129.5,0.8235294117647058,0.763804934942938,0.12002426995430997,0.49760333343000845,0.05972447682176785,7.0,10.0,7.0,-0.4000000000000057,0
129.5,129.5,0.8235294117647058,0.763804934942938,0.12002426995430997,0.49760333343000845,0.05972447682176785,7.0,10.0,7.0,-0.30000000000001137,0
129.5,129.5,0.8235294117647058,0.763804934942938,0.12002426995430997,0.49760333343000845,0.05972447682176785,7.0,10.0,7.0,-0.19999999999998863,0
129.5,129.5,0.8235294117647058,0.763804934942938,0.12002426995430997,0.49760333343000845,0.05972447682176785,7.0,10.0,7.0,0.09999999999999432,0
129.5,129.5,0.8235294117647058,0.763804934942938,0.12002426995430997,0.49760333343000845,0.05972447682176785,7.0,10.0,7.0,0.19999999999998863,0
130.5,130.5,0.8888888888888888,0.7626794421952316,0.12264254996477043,1.029083680418512,0.1262094466936572,8.0,10.0,8.0,-0.19999999999998863,0
130.5,130.5,0.8888888888888888,0.7626794421952316,0.12264254996477043,1.029083680418512,0.1262094466936572,8.0,10.0,8.0,-0.4000000000000057,0
130.5,130.5,0.8888888888888888,0.7626794421952316,0.12264254996477043,1.029083680418512,0.1262094466936572,8.0,10.0,8.0,-0.30000000000001137,0
130.5,130.5,0.8888888888888888,0.7626794421952316,0.12264254996477043,1.029083680418512,0.1262094466936572,8.0,10.0,8.0,-0.19999999999998863,0
130.5,130.5,0.8888888888888888,0.7626794421952316,0.12264254996477043,1.029083680418512,0.1262094466936572,8.0,10.0,8.0,0.09999999999999432,0
130.5,130.5,0.8888888888888888,0.7626794421952316,0.12264254996477043,1.029083680418512,0.1262094466936572,8.0,10.0,8.0,0.19999999999998863,0
130.5,130.5,0.8888888888888888,0.7626794421952316,0.12264254996477043,1.029083680418512,0.1262094466936572,8.0,10.0,8.0,-0.20000000000001705,0
130.5,130.5,0.8888888888888888,0.7626794421952316,0.12264254996477043,1.029083680418512,0.1262094466936572,8.0,10.0,8.0,-0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.788560101233476,0.11873028119500884,1.2854039240764046,0.1526163693547593,8.0,9.0,8.0,-0.4000000000000057,0
131.5,131.5,0.9411764705882353,0.788560101233476,0.11873028119500884,1.2854039240764046,0.1526163693547593,8.0,9.0,8.0,-0.30000000000001137,0
131.5,131.5,0.9411764705882353,0.788560101233476,0.11873028119500884,1.2854039240764046,0.1526163693547593,8.0,9.0,8.0,-0.19999999999998863,0
131.5,131.5,0.9411764705882353,0.788560101233476,0.11873028119500884,1.2854039240764046,0.1526163693547593,8.0,9.0,8.0,0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.788560101233476,0.11873028119500884,1.2854039240764046,0.1526163693547593,8.0,9.0,8.0,0.19999999999998863,0
131.5,131.5,0.9411764705882353,0.788560101233476,0.11873028119500884,1.2854039240764046,0.1526163693547593,8.0,9.0,8.0,-0.20000000000001705,0
131.5,131.5,0.9411764705882353,0.788560101233476,0.11873028119500884,1.2854039240764046,0.1526163693547593,8.0,9.0,8.0,-0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.788560101233476,0.11873028119500884,1.2854039240764046,0.1526163693547593,8.0,9.0,8.0,0.4000000000000057,0
132.5,132.5,0.8235294117647058,0.754001215236432,0.1186826986607715,0.5858326218803376,0.0695281965282738,7.0,10.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.754001215236432,0.1186826986607715,0.5858326218803376,0.0695281965282738,7.0,10.0,7.0,0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.754001215236432,0.1186826986607715,0.5858326218803376,0.0695281965282738,7.0,10.0,7.0,0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.754001215236432,0.1186826986607715,0.5858326218803376,0.0695281965282738,7.0,10.0,7.0,-0.20000000000001705,0
132.5,132.5,0.8235294117647058,0.754001215236432,0.1186826986607715,0.5858326218803376,0.0695281965282738,7.0,10.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8235294117647058,0.754001215236432,0.1186826986607715,0.5858326218803376,0.0695281965282738,7.0,10.0,7.0,-0.19999999999998863,0
132.5,132.5,0.8235294117647058,0.754001215236432,0.1186826986607715,0.5858326218803376,0.0695281965282738,7.0,10.0,7.0,-0.10000000000002274,0
133.5,133.5,0.9333333333333333,0.8129345055271526,0.12001957143603427,1.0031599543775123,0.12039882780618072,7.0,8.0,7.0,-0.4000000000000057,0
133.5,133.5,0.9333333333333333,0.8129345055271526,0.12001957143603427,1.0031599543775123,0.12039882780618072,7.0,8.0,7.0,-0.4000000000000057,0
133.5,133.5,0.9333333333333333,0.8129345055271526,0.12001957143603427,1.0031599543775123,0.12039882780618072,7.0,8.0,7.0,-0.20000000000001705,0
133.5,133.5,0.9333333333333333,0.8129345055271526,0.12001957143603427,1.0031599543775123,0.12039882780618072,7.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.9333333333333333,0.8129345055271526,0.12001957143603427,1.0031599543775123,0.12039882780618072,7.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.9333333333333333,0.8129345055271526,0.12001957143603427,1.0031599543775123,0.12039882780618072,7.0,8.0,7.0,-0.10000000000002274,0
133.5,133.5,0.9333333333333333,0.8129345055271526,0.12001957143603427,1.0031599543775123,0.12039882780618072,7.0,8.0,7.0,0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.7061896045131338,0.11476024494893576,0.5493292973162136,0.06304116471763543,6.0,7.0,5.0,-0.20000000000001705,0
134.5,134.5,0.7692307692307693,0.7061896045131338,0.11476024494893576,0.5493292973162136,0.06304116471763543,6.0,7.0,5.0,-0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.7061896045131338,0.11476024494893576,0.5493292973162136,0.06304116471763543,6.0,7.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7692307692307693,0.7061896045131338,0.11476024494893576,0.5493292973162136,0.06304116471763543,6.0,7.0,5.0,-0.10000000000002274,0
134.5,134.5,0.7692307692307693,0.7061896045131338,0.11476024494893576,0.5493292973162136,0.06304116471763543,6.0,7.0,5.0,0.09999999999999432,0
135.5,135.5,0.7272727272727273,0.7119527361527361,0.10637505929566686,0.14401863765273795,0.015319991119991161,5.0,6.0,4.0,-0.19999999999998863,0
135.5,135.5,0.7272727272727273,0.7119527361527361,0.10637505929566686,0.14401863765273795,0.015319991119991161,5.0,6.0,4.0,-0.10000000000002274,0
135.5,135.5,0.7272727272727273,0.7119527361527361,0.10637505929566686,0.14401863765273795,0.015319991119991161,5.0,6.0,4.0,0.09999999999999432,0
135.5,135.5,0.7272727272727273,0.7119527361527361,0.10637505929566686,0.14401863765273795,0.015319991119991161,5.0,6.0,4.0,-0.5,0
136.5,136.5,0.8333333333333334,0.769499150849151,0.10720805453952723,0.595423382677343,0.06383418248418238,6.0,6.0,5.0,-0.10000000000002274,0
136.5,136.5,0.8333333333333334,0.769499150849151,0.10720805453952723,0.595423382677343,0.06383418248418238,6.0,6.0,5.0,0.09999999999999432,0
136.5,136.5,0.8333333333333334,0.769499150849151,0.10720805453952723,0.595423382677343,0.06383418248418238,6.0,6.0,5.0,-0.5,0
136.5,136.5,0.8333333333333334,0.769499150849151,0.10720805453952723,0.595423382677343,0.06383418248418238,6.0,6.0,5.0,0.09999999999999432,0
136.5,136.5,0.8333333333333334,0.769499150849151,0.10720805453952723,0.595423382677343,0.06383418248418238,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.7335718642468643,0.11430622667330131,0.8727562092623126,0.0997614690864691,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.7335718642468643,0.11430622667330131,0.8727562092623126,0.0997614690864691,6.0,6.0,5.0,-0.5,0
137.5,137.5,0.8333333333333334,0.7335718642468643,0.11430622667330131,0.8727562092623126,0.0997614690864691,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.7335718642468643,0.11430622667330131,0.8727562092623126,0.0997614690864691,6.0,6.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.7335718642468643,0.11430622667330131,0.8727562092623126,0.0997614690864691,6.0,6.0,5.0,0.0,0
138.5,138.5,0.7692307692307693,0.7308515954633601,0.12081378016262395,0.3176721539194294,0.03837917376740918,6.0,7.0,5.0,-0.5,0
138.5,138.5,0.7692307692307693,0.7308515954633601,0.12081378016262395,0.3176721539194294,0.03837917376740918,6.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.7308515954633601,0.12081378016262395,0.3176721539194294,0.03837917376740918,6.0,7.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.7308515954633601,0.12081378016262395,0.3176721539194294,0.03837917376740918,6.0,7.0,5.0,0.0,0
138.5,138.5,0.7692307692307693,0.7308515954633601,0.12081378016262395,0.3176721539194294,0.03837917376740918,6.0,7.0,5.0,0.0,0
139.5,139.5,0.8,0.7872659644964599,0.11791510199918157,0.10799325351580934,0.012734035503540131,6.0,9.0,6.0,0.30000000000001137,0
139.5,139.5,0.8,0.7872659644964599,0.11791510199918157,0.10799325351580934,0.012734035503540131,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.8,0.7872659644964599,0.11791510199918157,0.10799325351580934,0.012734035503540131,6.0,9.0,6.0,0.09999999999999432,0
139.5,139.5,0.8,0.7872659644964599,0.11791510199918157,0.10799325351580934,0.012734035503540131,6.0,9.0,6.0,0.0,0
139.5,139.5,0.8,0.7872659644964599,0.11791510199918157,0.10799325351580934,0.012734035503540131,6.0,9.0,6.0,0.0,0
139.5,139.5,0.8,0.7872659644964599,0.11791510199918157,0.10799325351580934,0.012734035503540131,6.0,9.0,6.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7697633721369789,0.12243180253838462,-0.8420745536110974,-0.10309670547031224,5.0,10.0,5.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7697633721369789,0.12243180253838462,-0.8420745536110974,-0.10309670547031224,5.0,10.0,5.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7697633721369789,0.12243180253838462,-0.8420745536110974,-0.10309670547031224,5.0,10.0,5.0,0.0,0
