t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
154.5,154.5,0.7272727272727273,0.7261381285381285,0.12188632704493294,0.009308662932967796,0.0011345987345987574,5.0,6.0,4.0,-0.39999999999997726,0
155.5,155.5,0.8571428571428571,0.8010780719280719,0.10435871428486494,0.537231467434016,0.056064785214785195,6.0,8.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.8010780719280719,0.10435871428486494,0.537231467434016,0.056064785214785195,6.0,8.0,6.0,0.19999999999998863,0
155.5,155.5,0.8571428571428571,0.8010780719280719,0.10435871428486494,0.537231467434016,0.056064785214785195,6.0,8.0,6.0,-0.29999999999998295,0
155.5,155.5,0.8571428571428571,0.8010780719280719,0.10435871428486494,0.537231467434016,0.056064785214785195,6.0,8.0,6.0,-0.39999999999997726,0
155.5,155.5,0.8571428571428571,0.8010780719280719,0.10435871428486494,0.537231467434016,0.056064785214785195,6.0,8.0,6.0,-0.10000000000002274,0
155.5,155.5,0.8571428571428571,0.8010780719280719,0.10435871428486494,0.537231467434016,0.056064785214785195,6.0,8.0,6.0,0.0,0
156.5,156.5,0.875,0.8004287815126051,0.09149243146779978,0.8150534125179502,0.0745712184873949,7.0,9.0,7.0,0.0,0
156.5,156.5,0.875,0.8004287815126051,0.09149243146779978,0.8150534125179502,0.0745712184873949,7.0,9.0,7.0,0.19999999999998863,0
156.5,156.5,0.875,0.8004287815126051,0.09149243146779978,0.8150534125179502,0.0745712184873949,7.0,9.0,7.0,-0.29999999999998295,0
156.5,156.5,0.875,0.8004287815126051,0.09149243146779978,0.8150534125179502,0.0745712184873949,7.0,9.0,7.0,-0.39999999999997726,0
156.5,156.5,0.875,0.8004287815126051,0.09149243146779978,0.8150534125179502,0.0745712184873949,7.0,9.0,7.0,-0.10000000000002274,0
156.5,156.5,0.875,0.8004287815126051,0.09149243146779978,0.8150534125179502,0.0745712184873949,7.0,9.0,7.0,0.0,0
156.5,156.5,0.875,0.8004287815126051,0.09149243146779978,0.8150534125179502,0.0745712184873949,7.0,9.0,7.0,0.19999999999998863,0
157.5,157.5,0.875,0.7851331555699202,0.09478549514289768,0.9481075590162543,0.08986684443007975,7.0,9.0,7.0,0.19999999999998863,0
157.5,157.5,0.875,0.7851331555699202,0.09478549514289768,0.9481075590162543,0.08986684443007975,7.0,9.0,7.0,-0.29999999999998295,0
157.5,157.5,0.875,0.7851331555699202,0.09478549514289768,0.9481075590162543,0.08986684443007975,7.0,9.0,7.0,-0.39999999999997726,0
157.5,157.5,0.875,0.7851331555699202,0.09478549514289768,0.9481075590162543,0.08986684443007975,7.0,9.0,7.0,-0.10000000000002274,0
157.5,157.5,0.875,0.7851331555699202,0.09478549514289768,0.9481075590162543,0.08986684443007975,7.0,9.0,7.0,0.0,0
157.5,157.5,0.875,0.7851331555699202,0.09478549514289768,0.9481075590162543,0.08986684443007975,7.0,9.0,7.0,0.19999999999998863,0
157.5,157.5,0.875,0.7851331555699202,0.09478549514289768,0.9481075590162543,0.08986684443007975,7.0,9.0,7.0,-0.19999999999998863,0
158.5,158.5,0.875,0.7978130736910148,0.09199160946293526,0.8390648534101893,0.07718692630898516,7.0,9.0,7.0,0.20000000000001705,0
158.5,158.5,0.875,0.7978130736910148,0.09199160946293526,0.8390648534101893,0.07718692630898516,7.0,9.0,7.0,-0.10000000000002274,0
158.5,158.5,0.875,0.7978130736910148,0.09199160946293526,0.8390648534101893,0.07718692630898516,7.0,9.0,7.0,0.0,0
158.5,158.5,0.875,0.7978130736910148,0.09199160946293526,0.8390648534101893,0.07718692630898516,7.0,9.0,7.0,0.19999999999998863,0
158.5,158.5,0.875,0.7978130736910148,0.09199160946293526,0.8390648534101893,0.07718692630898516,7.0,9.0,7.0,-0.19999999999998863,0
158.5,158.5,0.875,0.7978130736910148,0.09199160946293526,0.8390648534101893,0.07718692630898516,7.0,9.0,7.0,0.09999999999999432,0
158.5,158.5,0.875,0.7978130736910148,0.09199160946293526,0.8390648534101893,0.07718692630898516,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7957469887955183,0.09320165370506499,0.8503391093818622,0.0792530112044817,7.0,9.0,7.0,-0.10000000000002274,0
159.5,159.5,0.875,0.7957469887955183,0.09320165370506499,0.8503391093818622,0.0792530112044817,7.0,9.0,7.0,0.0,0
159.5,159.5,0.875,0.7957469887955183,0.09320165370506499,0.8503391093818622,0.0792530112044817,7.0,9.0,7.0,0.19999999999998863,0
159.5,159.5,0.875,0.7957469887955183,0.09320165370506499,0.8503391093818622,0.0792530112044817,7.0,9.0,7.0,-0.19999999999998863,0
159.5,159.5,0.875,0.7957469887955183,0.09320165370506499,0.8503391093818622,0.0792530112044817,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7957469887955183,0.09320165370506499,0.8503391093818622,0.0792530112044817,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7957469887955183,0.09320165370506499,0.8503391093818622,0.0792530112044817,7.0,9.0,7.0,-0.10000000000002274,0
160.5,160.5,0.8,0.7994809954751131,0.09207405761405346,0.005636816040653562,0.0005190045248869568,6.0,9.0,6.0,0.19999999999998863,0
160.5,160.5,0.8,0.7994809954751131,0.09207405761405346,0.005636816040653562,0.0005190045248869568,6.0,9.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8,0.7994809954751131,0.09207405761405346,0.005636816040653562,0.0005190045248869568,6.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.7994809954751131,0.09207405761405346,0.005636816040653562,0.0005190045248869568,6.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.7994809954751131,0.09207405761405346,0.005636816040653562,0.0005190045248869568,6.0,9.0,6.0,-0.10000000000002274,0
160.5,160.5,0.8,0.7994809954751131,0.09207405761405346,0.005636816040653562,0.0005190045248869568,6.0,9.0,6.0,-0.20000000000001705,0
161.5,161.5,0.75,0.7431153307476837,0.09088802079047384,0.07574891820108752,0.006884669252316344,6.0,10.0,6.0,-0.19999999999998863,0
161.5,161.5,0.75,0.7431153307476837,0.09088802079047384,0.07574891820108752,0.006884669252316344,6.0,10.0,6.0,0.09999999999999432,0
161.5,161.5,0.75,0.7431153307476837,0.09088802079047384,0.07574891820108752,0.006884669252316344,6.0,10.0,6.0,0.09999999999999432,0
161.5,161.5,0.75,0.7431153307476837,0.09088802079047384,0.07574891820108752,0.006884669252316344,6.0,10.0,6.0,-0.10000000000002274,0
161.5,161.5,0.75,0.7431153307476837,0.09088802079047384,0.07574891820108752,0.006884669252316344,6.0,10.0,6.0,-0.20000000000001705,0
161.5,161.5,0.75,0.7431153307476837,0.09088802079047384,0.07574891820108752,0.006884669252316344,6.0,10.0,6.0,-0.30000000000001137,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,-0.10000000000002274,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,-0.20000000000001705,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,-0.30000000000001137,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,-0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,-0.30000000000001137,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,0.0,0
164.5,164.5,0.6153846153846154,0.7795029250161604,0.09887571465839132,-1.659844484548731,-0.16411830963154495,4.0,9.0,4.0,-0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.7795029250161604,0.09887571465839132,-1.659844484548731,-0.16411830963154495,4.0,9.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.7795029250161604,0.09887571465839132,-1.659844484548731,-0.16411830963154495,4.0,9.0,4.0,-0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.7795029250161604,0.09887571465839132,-1.659844484548731,-0.16411830963154495,4.0,9.0,4.0,0.0,0
165.5,165.5,0.6153846153846154,0.7890448610213316,0.09539138902767008,-1.8205023263299245,-0.17366024563671623,4.0,9.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6153846153846154,0.7890448610213316,0.09539138902767008,-1.8205023263299245,-0.17366024563671623,4.0,9.0,4.0,-0.20000000000001705,0
165.5,165.5,0.6153846153846154,0.7890448610213316,0.09539138902767008,-1.8205023263299245,-0.17366024563671623,4.0,9.0,4.0,0.0,0
165.5,165.5,0.6153846153846154,0.7890448610213316,0.09539138902767008,-1.8205023263299245,-0.17366024563671623,4.0,9.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7804601898101898,0.10729156208420235,-1.0606008611769313,-0.1137935231435232,4.0,8.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7804601898101898,0.10729156208420235,-1.0606008611769313,-0.1137935231435232,4.0,8.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.7804601898101898,0.10729156208420235,-1.0606008611769313,-0.1137935231435232,4.0,8.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7804601898101898,0.10729156208420235,-1.0606008611769313,-0.1137935231435232,4.0,8.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7900864801864802,0.1075629335567592,-1.147419556521178,-0.12341981351981357,5.0,7.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.7900864801864802,0.1075629335567592,-1.147419556521178,-0.12341981351981357,5.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7900864801864802,0.1075629335567592,-1.147419556521178,-0.12341981351981357,5.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7900864801864802,0.1075629335567592,-1.147419556521178,-0.12341981351981357,5.0,7.0,4.0,-0.20000000000001705,0
168.5,168.5,0.7272727272727273,0.7970118659118659,0.10881011386728014,-0.6409251508017179,-0.06973913863913861,5.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.7272727272727273,0.7970118659118659,0.10881011386728014,-0.6409251508017179,-0.06973913863913861,5.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.7272727272727273,0.7970118659118659,0.10881011386728014,-0.6409251508017179,-0.06973913863913861,5.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.7272727272727273,0.7970118659118659,0.10881011386728014,-0.6409251508017179,-0.06973913863913861,5.0,6.0,4.0,-0.39999999999997726,0
169.5,169.5,0.7692307692307693,0.7723346986346987,0.09709590666641126,-0.03196766486349938,-0.0031039294039294507,6.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.7692307692307693,0.7723346986346987,0.09709590666641126,-0.03196766486349938,-0.0031039294039294507,6.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.7692307692307693,0.7723346986346987,0.09709590666641126,-0.03196766486349938,-0.0031039294039294507,6.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7692307692307693,0.7723346986346987,0.09709590666641126,-0.03196766486349938,-0.0031039294039294507,6.0,7.0,5.0,-0.39999999999997726,0
169.5,169.5,0.7692307692307693,0.7723346986346987,0.09709590666641126,-0.03196766486349938,-0.0031039294039294507,6.0,7.0,5.0,0.30000000000001137,0
170.5,170.5,0.6666666666666666,0.7878836496836498,0.09906953100410525,-1.223554626618351,-0.12121698301698314,5.0,7.0,4.0,-0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.7878836496836498,0.09906953100410525,-1.223554626618351,-0.12121698301698314,5.0,7.0,4.0,-0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.7878836496836498,0.09906953100410525,-1.223554626618351,-0.12121698301698314,5.0,7.0,4.0,-0.39999999999997726,0
170.5,170.5,0.6666666666666666,0.7878836496836498,0.09906953100410525,-1.223554626618351,-0.12121698301698314,5.0,7.0,4.0,-0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.7811672244422245,0.10052218584074395,-1.649214127916562,-0.1657826090576091,5.0,8.0,4.0,-0.20000000000001705,0
171.5,171.5,0.6153846153846154,0.7811672244422245,0.10052218584074395,-1.649214127916562,-0.1657826090576091,5.0,8.0,4.0,-0.39999999999997726,0
171.5,171.5,0.6153846153846154,0.7811672244422245,0.10052218584074395,-1.649214127916562,-0.1657826090576091,5.0,8.0,4.0,-0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.7811672244422245,0.10052218584074395,-1.649214127916562,-0.1657826090576091,5.0,8.0,4.0,0.09999999999999432,0
172.5,172.5,0.7142857142857143,0.7667492997198879,0.09701435679983737,-0.5407816653613228,-0.05246358543417362,5.0,9.0,5.0,-0.39999999999997726,0
172.5,172.5,0.7142857142857143,0.7667492997198879,0.09701435679983737,-0.5407816653613228,-0.05246358543417362,5.0,9.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.7667492997198879,0.09701435679983737,-0.5407816653613228,-0.05246358543417362,5.0,9.0,5.0,0.09999999999999432,0
172.5,172.5,0.7142857142857143,0.7667492997198879,0.09701435679983737,-0.5407816653613228,-0.05246358543417362,5.0,9.0,5.0,-0.10000000000002274,0
172.5,172.5,0.7142857142857143,0.7667492997198879,0.09701435679983737,-0.5407816653613228,-0.05246358543417362,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.7836609620771385,0.09358101295758514,-0.7413389276184478,-0.06937524779142423,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.7836609620771385,0.09358101295758514,-0.7413389276184478,-0.06937524779142423,5.0,9.0,5.0,0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.7836609620771385,0.09358101295758514,-0.7413389276184478,-0.06937524779142423,5.0,9.0,5.0,-0.10000000000002274,0
173.5,173.5,0.7142857142857143,0.7836609620771385,0.09358101295758514,-0.7413389276184478,-0.06937524779142423,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.7836609620771385,0.09358101295758514,-0.7413389276184478,-0.06937524779142423,5.0,9.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7282045954045955,0.11272493364036397,0.3639494165245031,0.041026173826173795,6.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7282045954045955,0.11272493364036397,0.3639494165245031,0.041026173826173795,6.0,7.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7282045954045955,0.11272493364036397,0.3639494165245031,0.041026173826173795,6.0,7.0,5.0,-0.10000000000002274,0
174.5,174.5,0.7692307692307693,0.7282045954045955,0.11272493364036397,0.3639494165245031,0.041026173826173795,6.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7282045954045955,0.11272493364036397,0.3639494165245031,0.041026173826173795,6.0,7.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7272727272727273,0.6498988344988345,0.12784664742530275,0.6052086177629356,0.07737389277389284,6.0,5.0,4.0,0.09999999999999432,0
175.5,175.5,0.7272727272727273,0.6498988344988345,0.12784664742530275,0.6052086177629356,0.07737389277389284,6.0,5.0,4.0,-0.10000000000002274,0
175.5,175.5,0.7272727272727273,0.6498988344988345,0.12784664742530275,0.6052086177629356,0.07737389277389284,6.0,5.0,4.0,-0.19999999999998863,0
175.5,175.5,0.7272727272727273,0.6498988344988345,0.12784664742530275,0.6052086177629356,0.07737389277389284,6.0,5.0,4.0,-0.09999999999999432,0
