t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
113.5,113.5,0.8235294117647058,0.8973298270185268,0.06482795369762996,-1.138404207512708,-0.07380041525382097,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.8973298270185268,0.06482795369762996,-1.138404207512708,-0.07380041525382097,9.0,8.0,7.0,-0.3999999999999915,0
113.5,113.5,0.8235294117647058,0.8973298270185268,0.06482795369762996,-1.138404207512708,-0.07380041525382097,9.0,8.0,7.0,-0.5,0
113.5,113.5,0.8235294117647058,0.8973298270185268,0.06482795369762996,-1.138404207512708,-0.07380041525382097,9.0,8.0,7.0,-0.5,0
114.5,114.5,0.8235294117647058,0.9092142525431225,0.060324575551264276,-1.4203969111328605,-0.08568484077841665,9.0,8.0,7.0,-0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.9092142525431225,0.060324575551264276,-1.4203969111328605,-0.08568484077841665,9.0,8.0,7.0,-0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.9092142525431225,0.060324575551264276,-1.4203969111328605,-0.08568484077841665,9.0,8.0,7.0,-0.29999999999999716,0
114.5,114.5,0.8235294117647058,0.9092142525431225,0.060324575551264276,-1.4203969111328605,-0.08568484077841665,9.0,8.0,7.0,-0.3999999999999915,0
114.5,114.5,0.8235294117647058,0.9092142525431225,0.060324575551264276,-1.4203969111328605,-0.08568484077841665,9.0,8.0,7.0,-0.5,0
114.5,114.5,0.8235294117647058,0.9092142525431225,0.060324575551264276,-1.4203969111328605,-0.08568484077841665,9.0,8.0,7.0,-0.5,0
114.5,114.5,0.8235294117647058,0.9092142525431225,0.060324575551264276,-1.4203969111328605,-0.08568484077841665,9.0,8.0,7.0,-0.29999999999999716,0
115.5,115.5,0.8235294117647058,0.9029649982800139,0.061506230209704464,-1.2915047182126707,-0.07943558651530802,8.0,9.0,7.0,0.20000000000000284,0
115.5,115.5,0.8235294117647058,0.9029649982800139,0.061506230209704464,-1.2915047182126707,-0.07943558651530802,8.0,9.0,7.0,0.20000000000000284,0
115.5,115.5,0.8235294117647058,0.9029649982800139,0.061506230209704464,-1.2915047182126707,-0.07943558651530802,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8235294117647058,0.9029649982800139,0.061506230209704464,-1.2915047182126707,-0.07943558651530802,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8235294117647058,0.9029649982800139,0.061506230209704464,-1.2915047182126707,-0.07943558651530802,8.0,9.0,7.0,0.0,0
115.5,115.5,0.8235294117647058,0.9029649982800139,0.061506230209704464,-1.2915047182126707,-0.07943558651530802,8.0,9.0,7.0,-0.29999999999999716,0
115.5,115.5,0.8235294117647058,0.9029649982800139,0.061506230209704464,-1.2915047182126707,-0.07943558651530802,8.0,9.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8,0.9008895191409898,0.06257028972160178,-1.6124189226210126,-0.10088951914098976,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.9008895191409898,0.06257028972160178,-1.6124189226210126,-0.10088951914098976,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.9008895191409898,0.06257028972160178,-1.6124189226210126,-0.10088951914098976,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.9008895191409898,0.06257028972160178,-1.6124189226210126,-0.10088951914098976,7.0,8.0,6.0,-0.29999999999999716,0
116.5,116.5,0.8,0.9008895191409898,0.06257028972160178,-1.6124189226210126,-0.10088951914098976,7.0,8.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.9008895191409898,0.06257028972160178,-1.6124189226210126,-0.10088951914098976,7.0,8.0,6.0,0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.9127030345471522,0.06041493777803098,-3.284242731333069,-0.19841732026143788,6.0,8.0,5.0,0.0,0
117.5,117.5,0.7142857142857143,0.9127030345471522,0.06041493777803098,-3.284242731333069,-0.19841732026143788,6.0,8.0,5.0,-0.29999999999999716,0
117.5,117.5,0.7142857142857143,0.9127030345471522,0.06041493777803098,-3.284242731333069,-0.19841732026143788,6.0,8.0,5.0,-0.20000000000000284,0
117.5,117.5,0.7142857142857143,0.9127030345471522,0.06041493777803098,-3.284242731333069,-0.19841732026143788,6.0,8.0,5.0,0.10000000000000853,0
117.5,117.5,0.7142857142857143,0.9127030345471522,0.06041493777803098,-3.284242731333069,-0.19841732026143788,6.0,8.0,5.0,-0.20000000000000284,0
118.5,118.5,0.8,0.9163499742002066,0.05855371534760918,-1.9870639037930367,-0.11634997420020654,6.0,9.0,6.0,0.20000000000000284,0
118.5,118.5,0.8,0.9163499742002066,0.05855371534760918,-1.9870639037930367,-0.11634997420020654,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.9163499742002066,0.05855371534760918,-1.9870639037930367,-0.11634997420020654,6.0,9.0,6.0,0.10000000000000853,0
118.5,118.5,0.8,0.9163499742002066,0.05855371534760918,-1.9870639037930367,-0.11634997420020654,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.9163499742002066,0.05855371534760918,-1.9870639037930367,-0.11634997420020654,6.0,9.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8,0.9163499742002066,0.05855371534760918,-1.9870639037930367,-0.11634997420020654,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.9167072362278246,0.05513893119374117,-2.116603164064812,-0.11670723622782453,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.9167072362278246,0.05513893119374117,-2.116603164064812,-0.11670723622782453,7.0,8.0,6.0,0.10000000000000853,0
119.5,119.5,0.8,0.9167072362278246,0.05513893119374117,-2.116603164064812,-0.11670723622782453,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.9167072362278246,0.05513893119374117,-2.116603164064812,-0.11670723622782453,7.0,8.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8,0.9167072362278246,0.05513893119374117,-2.116603164064812,-0.11670723622782453,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.9167072362278246,0.05513893119374117,-2.116603164064812,-0.11670723622782453,7.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.875,0.8951877192982456,0.06183086984547264,-0.3264990343609692,-0.020187719298245588,7.0,9.0,7.0,0.10000000000000853,0
120.5,120.5,0.875,0.8951877192982456,0.06183086984547264,-0.3264990343609692,-0.020187719298245588,7.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.8951877192982456,0.06183086984547264,-0.3264990343609692,-0.020187719298245588,7.0,9.0,7.0,-0.29999999999999716,0
120.5,120.5,0.875,0.8951877192982456,0.06183086984547264,-0.3264990343609692,-0.020187719298245588,7.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.8951877192982456,0.06183086984547264,-0.3264990343609692,-0.020187719298245588,7.0,9.0,7.0,-0.29999999999999716,0
120.5,120.5,0.875,0.8951877192982456,0.06183086984547264,-0.3264990343609692,-0.020187719298245588,7.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.8951877192982456,0.06183086984547264,-0.3264990343609692,-0.020187719298245588,7.0,9.0,7.0,-0.4000000000000057,0
121.5,121.5,0.875,0.8921155179615707,0.06534598387564021,-0.2619214976415879,-0.017115517961570736,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8921155179615707,0.06534598387564021,-0.2619214976415879,-0.017115517961570736,8.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.8921155179615707,0.06534598387564021,-0.2619214976415879,-0.017115517961570736,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8921155179615707,0.06534598387564021,-0.2619214976415879,-0.017115517961570736,8.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.8921155179615707,0.06534598387564021,-0.2619214976415879,-0.017115517961570736,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8921155179615707,0.06534598387564021,-0.2619214976415879,-0.017115517961570736,8.0,8.0,7.0,-0.4000000000000057,0
121.5,121.5,0.875,0.8921155179615707,0.06534598387564021,-0.2619214976415879,-0.017115517961570736,8.0,8.0,7.0,-0.5,0
122.5,122.5,0.875,0.8773733983336925,0.05903310395967802,-0.04020453227927284,-0.0023733983336925446,9.0,7.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8773733983336925,0.05903310395967802,-0.04020453227927284,-0.0023733983336925446,9.0,7.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8773733983336925,0.05903310395967802,-0.04020453227927284,-0.0023733983336925446,9.0,7.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8773733983336925,0.05903310395967802,-0.04020453227927284,-0.0023733983336925446,9.0,7.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8773733983336925,0.05903310395967802,-0.04020453227927284,-0.0023733983336925446,9.0,7.0,7.0,-0.4000000000000057,0
122.5,122.5,0.875,0.8773733983336925,0.05903310395967802,-0.04020453227927284,-0.0023733983336925446,9.0,7.0,7.0,-0.5,0
122.5,122.5,0.875,0.8773733983336925,0.05903310395967802,-0.04020453227927284,-0.0023733983336925446,9.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.8,0.83140231990232,0.0728140636877962,-0.4312672348155609,-0.03140231990232001,8.0,7.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8,0.83140231990232,0.0728140636877962,-0.4312672348155609,-0.03140231990232001,8.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.83140231990232,0.0728140636877962,-0.4312672348155609,-0.03140231990232001,8.0,7.0,6.0,-0.4000000000000057,0
123.5,123.5,0.8,0.83140231990232,0.0728140636877962,-0.4312672348155609,-0.03140231990232001,8.0,7.0,6.0,-0.5,0
123.5,123.5,0.8,0.83140231990232,0.0728140636877962,-0.4312672348155609,-0.03140231990232001,8.0,7.0,6.0,-0.09999999999999432,0
123.5,123.5,0.8,0.83140231990232,0.0728140636877962,-0.4312672348155609,-0.03140231990232001,8.0,7.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.8116049450549452,0.06293755556999923,0.7235411619579757,0.045537912087911914,8.0,6.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.8116049450549452,0.06293755556999923,0.7235411619579757,0.045537912087911914,8.0,6.0,6.0,-0.4000000000000057,0
124.5,124.5,0.8571428571428571,0.8116049450549452,0.06293755556999923,0.7235411619579757,0.045537912087911914,8.0,6.0,6.0,-0.5,0
124.5,124.5,0.8571428571428571,0.8116049450549452,0.06293755556999923,0.7235411619579757,0.045537912087911914,8.0,6.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8571428571428571,0.8116049450549452,0.06293755556999923,0.7235411619579757,0.045537912087911914,8.0,6.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.8116049450549452,0.06293755556999923,0.7235411619579757,0.045537912087911914,8.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8571428571428571,0.7786125673346261,0.07307609586566786,1.074637183034371,0.07853028980823096,8.0,6.0,6.0,0.20000000000000284,0
125.5,125.5,0.8571428571428571,0.7786125673346261,0.07307609586566786,1.074637183034371,0.07853028980823096,8.0,6.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.7786125673346261,0.07307609586566786,1.074637183034371,0.07853028980823096,8.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.7786125673346261,0.07307609586566786,1.074637183034371,0.07853028980823096,8.0,6.0,6.0,-0.20000000000000284,0
125.5,125.5,0.8571428571428571,0.7786125673346261,0.07307609586566786,1.074637183034371,0.07853028980823096,8.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8571428571428571,0.7786125673346261,0.07307609586566786,1.074637183034371,0.07853028980823096,8.0,6.0,6.0,0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.804042673992674,0.06936055626688502,-0.5018977158711904,-0.034811904761904766,7.0,6.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.804042673992674,0.06936055626688502,-0.5018977158711904,-0.034811904761904766,7.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.804042673992674,0.06936055626688502,-0.5018977158711904,-0.034811904761904766,7.0,6.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7692307692307693,0.804042673992674,0.06936055626688502,-0.5018977158711904,-0.034811904761904766,7.0,6.0,5.0,0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.804042673992674,0.06936055626688502,-0.5018977158711904,-0.034811904761904766,7.0,6.0,5.0,-0.20000000000001705,0
127.5,127.5,0.7692307692307693,0.8103168713639302,0.060458616043140526,-0.6795739767487186,-0.041086102133160884,7.0,6.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.8103168713639302,0.060458616043140526,-0.6795739767487186,-0.041086102133160884,7.0,6.0,5.0,-0.29999999999999716,0
127.5,127.5,0.7692307692307693,0.8103168713639302,0.060458616043140526,-0.6795739767487186,-0.041086102133160884,7.0,6.0,5.0,0.09999999999999432,0
127.5,127.5,0.7692307692307693,0.8103168713639302,0.060458616043140526,-0.6795739767487186,-0.041086102133160884,7.0,6.0,5.0,-0.20000000000001705,0
127.5,127.5,0.7692307692307693,0.8103168713639302,0.060458616043140526,-0.6795739767487186,-0.041086102133160884,7.0,6.0,5.0,-0.29999999999998295,0
128.5,128.5,0.8,0.8572403846153848,0.06596090001491477,-0.8677926559892573,-0.05724038461538472,8.0,7.0,6.0,-0.29999999999999716,0
128.5,128.5,0.8,0.8572403846153848,0.06596090001491477,-0.8677926559892573,-0.05724038461538472,8.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.8572403846153848,0.06596090001491477,-0.8677926559892573,-0.05724038461538472,8.0,7.0,6.0,-0.20000000000001705,0
128.5,128.5,0.8,0.8572403846153848,0.06596090001491477,-0.8677926559892573,-0.05724038461538472,8.0,7.0,6.0,-0.29999999999998295,0
128.5,128.5,0.8,0.8572403846153848,0.06596090001491477,-0.8677926559892573,-0.05724038461538472,8.0,7.0,6.0,-0.09999999999999432,0
128.5,128.5,0.8,0.8572403846153848,0.06596090001491477,-0.8677926559892573,-0.05724038461538472,8.0,7.0,6.0,-0.19999999999998863,0
129.5,129.5,0.75,0.8731181516196223,0.061981517118650006,-1.9863687973939002,-0.12311815161962225,9.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.75,0.8731181516196223,0.061981517118650006,-1.9863687973939002,-0.12311815161962225,9.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.75,0.8731181516196223,0.061981517118650006,-1.9863687973939002,-0.12311815161962225,9.0,7.0,6.0,-0.29999999999998295,0
129.5,129.5,0.75,0.8731181516196223,0.061981517118650006,-1.9863687973939002,-0.12311815161962225,9.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.75,0.8731181516196223,0.061981517118650006,-1.9863687973939002,-0.12311815161962225,9.0,7.0,6.0,-0.19999999999998863,0
129.5,129.5,0.75,0.8731181516196223,0.061981517118650006,-1.9863687973939002,-0.12311815161962225,9.0,7.0,6.0,-0.19999999999998863,0
130.5,130.5,0.875,0.9032600791193671,0.06225359129289277,-0.4539509855167738,-0.02826007911936712,8.0,8.0,7.0,-0.20000000000001705,0
130.5,130.5,0.875,0.9032600791193671,0.06225359129289277,-0.4539509855167738,-0.02826007911936712,8.0,8.0,7.0,-0.29999999999998295,0
130.5,130.5,0.875,0.9032600791193671,0.06225359129289277,-0.4539509855167738,-0.02826007911936712,8.0,8.0,7.0,-0.09999999999999432,0
130.5,130.5,0.875,0.9032600791193671,0.06225359129289277,-0.4539509855167738,-0.02826007911936712,8.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.875,0.9032600791193671,0.06225359129289277,-0.4539509855167738,-0.02826007911936712,8.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.875,0.9032600791193671,0.06225359129289277,-0.4539509855167738,-0.02826007911936712,8.0,8.0,7.0,-0.4000000000000057,0
130.5,130.5,0.875,0.9032600791193671,0.06225359129289277,-0.4539509855167738,-0.02826007911936712,8.0,8.0,7.0,-0.4000000000000057,0
131.5,131.5,0.9333333333333333,0.8679251975149035,0.06293796936755391,1.0392476350237854,0.06540813581842986,8.0,7.0,7.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.8679251975149035,0.06293796936755391,1.0392476350237854,0.06540813581842986,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.8679251975149035,0.06293796936755391,1.0392476350237854,0.06540813581842986,8.0,7.0,7.0,-0.19999999999998863,0
131.5,131.5,0.9333333333333333,0.8679251975149035,0.06293796936755391,1.0392476350237854,0.06540813581842986,8.0,7.0,7.0,-0.19999999999998863,0
131.5,131.5,0.9333333333333333,0.8679251975149035,0.06293796936755391,1.0392476350237854,0.06540813581842986,8.0,7.0,7.0,-0.4000000000000057,0
131.5,131.5,0.9333333333333333,0.8679251975149035,0.06293796936755391,1.0392476350237854,0.06540813581842986,8.0,7.0,7.0,-0.4000000000000057,0
131.5,131.5,0.9333333333333333,0.8679251975149035,0.06293796936755391,1.0392476350237854,0.06540813581842986,8.0,7.0,7.0,0.0,0
132.5,132.5,0.9333333333333333,0.8627532589959062,0.062244791988256165,1.1339113214603345,0.07058007433742719,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.8627532589959062,0.062244791988256165,1.1339113214603345,0.07058007433742719,8.0,7.0,7.0,-0.19999999999998863,0
132.5,132.5,0.9333333333333333,0.8627532589959062,0.062244791988256165,1.1339113214603345,0.07058007433742719,8.0,7.0,7.0,-0.19999999999998863,0
132.5,132.5,0.9333333333333333,0.8627532589959062,0.062244791988256165,1.1339113214603345,0.07058007433742719,8.0,7.0,7.0,-0.4000000000000057,0
132.5,132.5,0.9333333333333333,0.8627532589959062,0.062244791988256165,1.1339113214603345,0.07058007433742719,8.0,7.0,7.0,-0.4000000000000057,0
132.5,132.5,0.9333333333333333,0.8627532589959062,0.062244791988256165,1.1339113214603345,0.07058007433742719,8.0,7.0,7.0,0.0,0
132.5,132.5,0.9333333333333333,0.8627532589959062,0.062244791988256165,1.1339113214603345,0.07058007433742719,8.0,7.0,7.0,-0.30000000000001137,0
133.5,133.5,0.8,0.8514382819794585,0.0650594054562331,-0.7906355986308867,-0.05143828197945843,7.0,8.0,6.0,-0.19999999999998863,0
133.5,133.5,0.8,0.8514382819794585,0.0650594054562331,-0.7906355986308867,-0.05143828197945843,7.0,8.0,6.0,-0.4000000000000057,0
133.5,133.5,0.8,0.8514382819794585,0.0650594054562331,-0.7906355986308867,-0.05143828197945843,7.0,8.0,6.0,-0.4000000000000057,0
133.5,133.5,0.8,0.8514382819794585,0.0650594054562331,-0.7906355986308867,-0.05143828197945843,7.0,8.0,6.0,0.0,0
133.5,133.5,0.8,0.8514382819794585,0.0650594054562331,-0.7906355986308867,-0.05143828197945843,7.0,8.0,6.0,-0.30000000000001137,0
133.5,133.5,0.8,0.8514382819794585,0.0650594054562331,-0.7906355986308867,-0.05143828197945843,7.0,8.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8571428571428571,0.859933661926309,0.06604146406757415,-0.04225837241579588,-0.00279080478345195,7.0,7.0,6.0,-0.4000000000000057,0
134.5,134.5,0.8571428571428571,0.859933661926309,0.06604146406757415,-0.04225837241579588,-0.00279080478345195,7.0,7.0,6.0,0.0,0
134.5,134.5,0.8571428571428571,0.859933661926309,0.06604146406757415,-0.04225837241579588,-0.00279080478345195,7.0,7.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8571428571428571,0.859933661926309,0.06604146406757415,-0.04225837241579588,-0.00279080478345195,7.0,7.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8571428571428571,0.859933661926309,0.06604146406757415,-0.04225837241579588,-0.00279080478345195,7.0,7.0,6.0,0.09999999999999432,0
134.5,134.5,0.8571428571428571,0.859933661926309,0.06604146406757415,-0.04225837241579588,-0.00279080478345195,7.0,7.0,6.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.8750602528190764,0.061122231744905775,0.9533860078516146,0.05827308051425695,8.0,7.0,7.0,0.0,0
135.5,135.5,0.9333333333333333,0.8750602528190764,0.061122231744905775,0.9533860078516146,0.05827308051425695,8.0,7.0,7.0,-0.30000000000001137,0
135.5,135.5,0.9333333333333333,0.8750602528190764,0.061122231744905775,0.9533860078516146,0.05827308051425695,8.0,7.0,7.0,-0.30000000000001137,0
135.5,135.5,0.9333333333333333,0.8750602528190764,0.061122231744905775,0.9533860078516146,0.05827308051425695,8.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.8750602528190764,0.061122231744905775,0.9533860078516146,0.05827308051425695,8.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.8750602528190764,0.061122231744905775,0.9533860078516146,0.05827308051425695,8.0,7.0,7.0,0.0,0
135.5,135.5,0.9333333333333333,0.8750602528190764,0.061122231744905775,0.9533860078516146,0.05827308051425695,8.0,7.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8823868778280544,0.05693299185056618,0.894849433505967,0.05094645550527899,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.8823868778280544,0.05693299185056618,0.894849433505967,0.05094645550527899,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.8823868778280544,0.05693299185056618,0.894849433505967,0.05094645550527899,8.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8823868778280544,0.05693299185056618,0.894849433505967,0.05094645550527899,8.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8823868778280544,0.05693299185056618,0.894849433505967,0.05094645550527899,8.0,7.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.8823868778280544,0.05693299185056618,0.894849433505967,0.05094645550527899,8.0,7.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.8823868778280544,0.05693299185056618,0.894849433505967,0.05094645550527899,8.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9411764705882353,0.9221478709027472,0.05721121302102815,0.3326026259658937,0.01902859968548809,9.0,8.0,8.0,-0.30000000000001137,0
137.5,137.5,0.9411764705882353,0.9221478709027472,0.05721121302102815,0.3326026259658937,0.01902859968548809,9.0,8.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.9221478709027472,0.05721121302102815,0.3326026259658937,0.01902859968548809,9.0,8.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.9221478709027472,0.05721121302102815,0.3326026259658937,0.01902859968548809,9.0,8.0,8.0,0.0,0
137.5,137.5,0.9411764705882353,0.9221478709027472,0.05721121302102815,0.3326026259658937,0.01902859968548809,9.0,8.0,8.0,-0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.9221478709027472,0.05721121302102815,0.3326026259658937,0.01902859968548809,9.0,8.0,8.0,-0.19999999999998863,0
137.5,137.5,0.9411764705882353,0.9221478709027472,0.05721121302102815,0.3326026259658937,0.01902859968548809,9.0,8.0,8.0,0.0,0
137.5,137.5,0.9411764705882353,0.9221478709027472,0.05721121302102815,0.3326026259658937,0.01902859968548809,9.0,8.0,8.0,0.0,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,-0.19999999999998863,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,-0.10000000000002274,0
138.5,138.5,1.0,0.9052541795665636,0.05959180294209713,1.5899136417385618,0.09474582043343638,9.0,9.0,9.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.9108824180549413,0.058457166222438545,0.5182264979800839,0.03029405253329398,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.9108824180549413,0.058457166222438545,0.5182264979800839,0.03029405253329398,9.0,8.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.9108824180549413,0.058457166222438545,0.5182264979800839,0.03029405253329398,9.0,8.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.9108824180549413,0.058457166222438545,0.5182264979800839,0.03029405253329398,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.9108824180549413,0.058457166222438545,0.5182264979800839,0.03029405253329398,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.9108824180549413,0.058457166222438545,0.5182264979800839,0.03029405253329398,9.0,8.0,8.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.9108824180549413,0.058457166222438545,0.5182264979800839,0.03029405253329398,9.0,8.0,8.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.9108824180549413,0.058457166222438545,0.5182264979800839,0.03029405253329398,9.0,8.0,8.0,-0.4000000000000057,0
140.5,140.5,0.9411764705882353,0.9214205550641309,0.052197694461025,0.37848253123240416,0.019755915524104384,9.0,8.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.9214205550641309,0.052197694461025,0.37848253123240416,0.019755915524104384,9.0,8.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.9214205550641309,0.052197694461025,0.37848253123240416,0.019755915524104384,9.0,8.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.9214205550641309,0.052197694461025,0.37848253123240416,0.019755915524104384,9.0,8.0,8.0,-0.10000000000002274,0
140.5,140.5,0.9411764705882353,0.9214205550641309,0.052197694461025,0.37848253123240416,0.019755915524104384,9.0,8.0,8.0,-0.10000000000002274,0
140.5,140.5,0.9411764705882353,0.9214205550641309,0.052197694461025,0.37848253123240416,0.019755915524104384,9.0,8.0,8.0,-0.4000000000000057,0
140.5,140.5,0.9411764705882353,0.9214205550641309,0.052197694461025,0.37848253123240416,0.019755915524104384,9.0,8.0,8.0,-0.39999999999997726,0
140.5,140.5,0.9411764705882353,0.9214205550641309,0.052197694461025,0.37848253123240416,0.019755915524104384,9.0,8.0,8.0,-0.5,0
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,-0.10000000000002274,0
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,-0.10000000000002274,0
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,-0.4000000000000057,0
