t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
136.5,136.5,0.9333333333333333,0.8699117715617717,0.08279839194894298,0.7659757669046291,0.06342156177156166,8.0,7.0,7.0,-0.09999999999999432,0
137.5,137.5,0.9230769230769231,0.7689811188811189,0.09022966153879505,1.7078176019706046,0.15409580419580426,7.0,6.0,6.0,-0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.7689811188811189,0.09022966153879505,1.7078176019706046,0.15409580419580426,7.0,6.0,6.0,-0.10000000000002274,0
137.5,137.5,0.9230769230769231,0.7689811188811189,0.09022966153879505,1.7078176019706046,0.15409580419580426,7.0,6.0,6.0,0.19999999999998863,0
137.5,137.5,0.9230769230769231,0.7689811188811189,0.09022966153879505,1.7078176019706046,0.15409580419580426,7.0,6.0,6.0,0.30000000000001137,0
137.5,137.5,0.9230769230769231,0.7689811188811189,0.09022966153879505,1.7078176019706046,0.15409580419580426,7.0,6.0,6.0,0.10000000000002274,0
137.5,137.5,0.9230769230769231,0.7689811188811189,0.09022966153879505,1.7078176019706046,0.15409580419580426,7.0,6.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7272727272727273,0.6498795981795982,0.08825432096356779,0.8769330299994912,0.07739312909312912,7.0,4.0,4.0,0.19999999999998863,0
138.5,138.5,0.7272727272727273,0.6498795981795982,0.08825432096356779,0.8769330299994912,0.07739312909312912,7.0,4.0,4.0,0.30000000000001137,0
138.5,138.5,0.7272727272727273,0.6498795981795982,0.08825432096356779,0.8769330299994912,0.07739312909312912,7.0,4.0,4.0,0.10000000000002274,0
138.5,138.5,0.7272727272727273,0.6498795981795982,0.08825432096356779,0.8769330299994912,0.07739312909312912,7.0,4.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6,0.47209949494949494,0.10859194674498407,1.1778083816000182,0.12790050505050504,7.0,3.0,3.0,0.30000000000001137,0
139.5,139.5,0.6,0.47209949494949494,0.10859194674498407,1.1778083816000182,0.12790050505050504,7.0,3.0,3.0,0.10000000000002274,0
139.5,139.5,0.6,0.47209949494949494,0.10859194674498407,1.1778083816000182,0.12790050505050504,7.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.5362176046176046,0.0917684350172658,1.4215025245283812,0.13044906204906204,6.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.5362176046176046,0.0917684350172658,1.4215025245283812,0.13044906204906204,6.0,3.0,3.0,-0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.5362176046176046,0.0917684350172658,1.4215025245283812,0.13044906204906204,6.0,3.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.551695238095238,0.08817665618788179,1.303876031842873,0.11497142857142861,6.0,3.0,3.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.551695238095238,0.08817665618788179,1.303876031842873,0.11497142857142861,6.0,3.0,3.0,0.0,0
141.5,141.5,0.6666666666666666,0.551695238095238,0.08817665618788179,1.303876031842873,0.11497142857142861,6.0,3.0,3.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.720730747030747,0.09786420262905002,1.150600355161545,0.11260258630258635,7.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.720730747030747,0.09786420262905002,1.150600355161545,0.11260258630258635,7.0,5.0,5.0,0.0,0
142.5,142.5,0.8333333333333334,0.720730747030747,0.09786420262905002,1.150600355161545,0.11260258630258635,7.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.8333333333333334,0.720730747030747,0.09786420262905002,1.150600355161545,0.11260258630258635,7.0,5.0,5.0,-0.20000000000001705,0
142.5,142.5,0.8333333333333334,0.720730747030747,0.09786420262905002,1.150600355161545,0.11260258630258635,7.0,5.0,5.0,-0.10000000000002274,0
143.5,143.5,0.9230769230769231,0.8210952047952048,0.07875628123878854,1.2949026627160112,0.10198171828171831,7.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.8210952047952048,0.07875628123878854,1.2949026627160112,0.10198171828171831,7.0,6.0,6.0,0.0,0
143.5,143.5,0.9230769230769231,0.8210952047952048,0.07875628123878854,1.2949026627160112,0.10198171828171831,7.0,6.0,6.0,-0.09999999999999432,0
143.5,143.5,0.9230769230769231,0.8210952047952048,0.07875628123878854,1.2949026627160112,0.10198171828171831,7.0,6.0,6.0,-0.20000000000001705,0
143.5,143.5,0.9230769230769231,0.8210952047952048,0.07875628123878854,1.2949026627160112,0.10198171828171831,7.0,6.0,6.0,-0.10000000000002274,0
143.5,143.5,0.9230769230769231,0.8210952047952048,0.07875628123878854,1.2949026627160112,0.10198171828171831,7.0,6.0,6.0,-0.09999999999999432,0
144.5,144.5,1.0,0.89303175451999,0.07463375500436539,1.433242176730266,0.10696824548001005,8.0,8.0,8.0,-0.09999999999999432,0
144.5,144.5,1.0,0.89303175451999,0.07463375500436539,1.433242176730266,0.10696824548001005,8.0,8.0,8.0,0.0,0
144.5,144.5,1.0,0.89303175451999,0.07463375500436539,1.433242176730266,0.10696824548001005,8.0,8.0,8.0,-0.09999999999999432,0
144.5,144.5,1.0,0.89303175451999,0.07463375500436539,1.433242176730266,0.10696824548001005,8.0,8.0,8.0,-0.20000000000001705,0
144.5,144.5,1.0,0.89303175451999,0.07463375500436539,1.433242176730266,0.10696824548001005,8.0,8.0,8.0,-0.10000000000002274,0
144.5,144.5,1.0,0.89303175451999,0.07463375500436539,1.433242176730266,0.10696824548001005,8.0,8.0,8.0,-0.09999999999999432,0
144.5,144.5,1.0,0.89303175451999,0.07463375500436539,1.433242176730266,0.10696824548001005,8.0,8.0,8.0,-0.4000000000000057,0
144.5,144.5,1.0,0.89303175451999,0.07463375500436539,1.433242176730266,0.10696824548001005,8.0,8.0,8.0,-0.5,0
145.5,145.5,0.9411764705882353,0.8614808142837556,0.07117814703960938,1.119664667023862,0.07969565630447972,9.0,8.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.8614808142837556,0.07117814703960938,1.119664667023862,0.07969565630447972,9.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.8614808142837556,0.07117814703960938,1.119664667023862,0.07969565630447972,9.0,8.0,8.0,-0.20000000000001705,0
145.5,145.5,0.9411764705882353,0.8614808142837556,0.07117814703960938,1.119664667023862,0.07969565630447972,9.0,8.0,8.0,-0.10000000000002274,0
145.5,145.5,0.9411764705882353,0.8614808142837556,0.07117814703960938,1.119664667023862,0.07969565630447972,9.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.8614808142837556,0.07117814703960938,1.119664667023862,0.07969565630447972,9.0,8.0,8.0,-0.4000000000000057,0
145.5,145.5,0.9411764705882353,0.8614808142837556,0.07117814703960938,1.119664667023862,0.07969565630447972,9.0,8.0,8.0,-0.5,0
145.5,145.5,0.9411764705882353,0.8614808142837556,0.07117814703960938,1.119664667023862,0.07969565630447972,9.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.8918533740769036,0.07299985797983391,1.4814635112437033,0.10814662592309643,8.0,8.0,8.0,-0.20000000000001705,0
146.5,146.5,1.0,0.8918533740769036,0.07299985797983391,1.4814635112437033,0.10814662592309643,8.0,8.0,8.0,-0.10000000000002274,0
146.5,146.5,1.0,0.8918533740769036,0.07299985797983391,1.4814635112437033,0.10814662592309643,8.0,8.0,8.0,-0.09999999999999432,0
146.5,146.5,1.0,0.8918533740769036,0.07299985797983391,1.4814635112437033,0.10814662592309643,8.0,8.0,8.0,-0.4000000000000057,0
146.5,146.5,1.0,0.8918533740769036,0.07299985797983391,1.4814635112437033,0.10814662592309643,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.8918533740769036,0.07299985797983391,1.4814635112437033,0.10814662592309643,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.8918533740769036,0.07299985797983391,1.4814635112437033,0.10814662592309643,8.0,8.0,8.0,-0.4000000000000057,0
146.5,146.5,1.0,0.8918533740769036,0.07299985797983391,1.4814635112437033,0.10814662592309643,8.0,8.0,8.0,-0.5,0
147.5,147.5,0.9333333333333333,0.8766214951714953,0.07519591314848272,0.7541877714797366,0.056711838161838,8.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.9333333333333333,0.8766214951714953,0.07519591314848272,0.7541877714797366,0.056711838161838,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8766214951714953,0.07519591314848272,0.7541877714797366,0.056711838161838,8.0,7.0,7.0,-0.5,0
147.5,147.5,0.9333333333333333,0.8766214951714953,0.07519591314848272,0.7541877714797366,0.056711838161838,8.0,7.0,7.0,-0.5,0
147.5,147.5,0.9333333333333333,0.8766214951714953,0.07519591314848272,0.7541877714797366,0.056711838161838,8.0,7.0,7.0,-0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.8766214951714953,0.07519591314848272,0.7541877714797366,0.056711838161838,8.0,7.0,7.0,-0.5,0
147.5,147.5,0.9333333333333333,0.8766214951714953,0.07519591314848272,0.7541877714797366,0.056711838161838,8.0,7.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.8975600629762396,0.0761264982030639,-0.29634967466993767,-0.02256006297623958,8.0,8.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.8975600629762396,0.0761264982030639,-0.29634967466993767,-0.02256006297623958,8.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.8975600629762396,0.0761264982030639,-0.29634967466993767,-0.02256006297623958,8.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.8975600629762396,0.0761264982030639,-0.29634967466993767,-0.02256006297623958,8.0,8.0,7.0,0.30000000000001137,0
148.5,148.5,0.875,0.8975600629762396,0.0761264982030639,-0.29634967466993767,-0.02256006297623958,8.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.8975600629762396,0.0761264982030639,-0.29634967466993767,-0.02256006297623958,8.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.8975600629762396,0.0761264982030639,-0.29634967466993767,-0.02256006297623958,8.0,8.0,7.0,-0.4000000000000057,0
149.5,149.5,0.9411764705882353,0.8560809918839332,0.08040315711860287,1.0583599171208862,0.08509547870430212,8.0,9.0,8.0,0.09999999999999432,0
149.5,149.5,0.9411764705882353,0.8560809918839332,0.08040315711860287,1.0583599171208862,0.08509547870430212,8.0,9.0,8.0,0.09999999999999432,0
149.5,149.5,0.9411764705882353,0.8560809918839332,0.08040315711860287,1.0583599171208862,0.08509547870430212,8.0,9.0,8.0,0.30000000000001137,0
149.5,149.5,0.9411764705882353,0.8560809918839332,0.08040315711860287,1.0583599171208862,0.08509547870430212,8.0,9.0,8.0,-0.19999999999998863,0
149.5,149.5,0.9411764705882353,0.8560809918839332,0.08040315711860287,1.0583599171208862,0.08509547870430212,8.0,9.0,8.0,-0.19999999999998863,0
149.5,149.5,0.9411764705882353,0.8560809918839332,0.08040315711860287,1.0583599171208862,0.08509547870430212,8.0,9.0,8.0,-0.4000000000000057,0
149.5,149.5,0.9411764705882353,0.8560809918839332,0.08040315711860287,1.0583599171208862,0.08509547870430212,8.0,9.0,8.0,-0.5,0
149.5,149.5,0.9411764705882353,0.8560809918839332,0.08040315711860287,1.0583599171208862,0.08509547870430212,8.0,9.0,8.0,-0.30000000000001137,0
150.5,150.5,0.875,0.8832028696793405,0.079981327856616,-0.10255980863490925,-0.008202869679340474,8.0,8.0,7.0,0.30000000000001137,0
150.5,150.5,0.875,0.8832028696793405,0.079981327856616,-0.10255980863490925,-0.008202869679340474,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8832028696793405,0.079981327856616,-0.10255980863490925,-0.008202869679340474,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8832028696793405,0.079981327856616,-0.10255980863490925,-0.008202869679340474,8.0,8.0,7.0,-0.4000000000000057,0
150.5,150.5,0.875,0.8832028696793405,0.079981327856616,-0.10255980863490925,-0.008202869679340474,8.0,8.0,7.0,-0.5,0
150.5,150.5,0.875,0.8832028696793405,0.079981327856616,-0.10255980863490925,-0.008202869679340474,8.0,8.0,7.0,-0.30000000000001137,0
150.5,150.5,0.875,0.8832028696793405,0.079981327856616,-0.10255980863490925,-0.008202869679340474,8.0,8.0,7.0,-0.4000000000000057,0
151.5,151.5,1.0,0.896628190437014,0.07695940081117117,1.3431992514679358,0.10337180956298597,8.0,8.0,8.0,-0.19999999999998863,0
151.5,151.5,1.0,0.896628190437014,0.07695940081117117,1.3431992514679358,0.10337180956298597,8.0,8.0,8.0,-0.19999999999998863,0
151.5,151.5,1.0,0.896628190437014,0.07695940081117117,1.3431992514679358,0.10337180956298597,8.0,8.0,8.0,-0.4000000000000057,0
151.5,151.5,1.0,0.896628190437014,0.07695940081117117,1.3431992514679358,0.10337180956298597,8.0,8.0,8.0,-0.5,0
151.5,151.5,1.0,0.896628190437014,0.07695940081117117,1.3431992514679358,0.10337180956298597,8.0,8.0,8.0,-0.30000000000001137,0
151.5,151.5,1.0,0.896628190437014,0.07695940081117117,1.3431992514679358,0.10337180956298597,8.0,8.0,8.0,-0.4000000000000057,0
151.5,151.5,1.0,0.896628190437014,0.07695940081117117,1.3431992514679358,0.10337180956298597,8.0,8.0,8.0,-0.5,0
151.5,151.5,1.0,0.896628190437014,0.07695940081117117,1.3431992514679358,0.10337180956298597,8.0,8.0,8.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8792651760004702,0.07952650433778738,0.6798759455490421,0.05406815733286319,7.0,8.0,7.0,0.30000000000001137,0
152.5,152.5,0.9333333333333333,0.8792651760004702,0.07952650433778738,0.6798759455490421,0.05406815733286319,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8792651760004702,0.07952650433778738,0.6798759455490421,0.05406815733286319,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8792651760004702,0.07952650433778738,0.6798759455490421,0.05406815733286319,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8792651760004702,0.07952650433778738,0.6798759455490421,0.05406815733286319,7.0,8.0,7.0,0.20000000000001705,0
152.5,152.5,0.9333333333333333,0.8792651760004702,0.07952650433778738,0.6798759455490421,0.05406815733286319,7.0,8.0,7.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8792651760004702,0.07952650433778738,0.6798759455490421,0.05406815733286319,7.0,8.0,7.0,0.20000000000001705,0
153.5,153.5,1.0,0.873324716949717,0.08057045591428585,1.5722299397814667,0.12667528305028297,7.0,7.0,7.0,-0.5,0
153.5,153.5,1.0,0.873324716949717,0.08057045591428585,1.5722299397814667,0.12667528305028297,7.0,7.0,7.0,-0.30000000000001137,0
153.5,153.5,1.0,0.873324716949717,0.08057045591428585,1.5722299397814667,0.12667528305028297,7.0,7.0,7.0,-0.4000000000000057,0
153.5,153.5,1.0,0.873324716949717,0.08057045591428585,1.5722299397814667,0.12667528305028297,7.0,7.0,7.0,-0.5,0
153.5,153.5,1.0,0.873324716949717,0.08057045591428585,1.5722299397814667,0.12667528305028297,7.0,7.0,7.0,0.09999999999999432,0
153.5,153.5,1.0,0.873324716949717,0.08057045591428585,1.5722299397814667,0.12667528305028297,7.0,7.0,7.0,0.20000000000001705,0
153.5,153.5,1.0,0.873324716949717,0.08057045591428585,1.5722299397814667,0.12667528305028297,7.0,7.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8641245861981157,0.07277636632810382,0.9509783275410868,0.06920874713521763,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8641245861981157,0.07277636632810382,0.9509783275410868,0.06920874713521763,7.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.8641245861981157,0.07277636632810382,0.9509783275410868,0.06920874713521763,7.0,8.0,7.0,0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8641245861981157,0.07277636632810382,0.9509783275410868,0.06920874713521763,7.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.8641245861981157,0.07277636632810382,0.9509783275410868,0.06920874713521763,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8641245861981157,0.07277636632810382,0.9509783275410868,0.06920874713521763,7.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8641245861981157,0.07277636632810382,0.9509783275410868,0.06920874713521763,7.0,8.0,7.0,0.0,0
155.5,155.5,0.9230769230769231,0.8753975524475526,0.07599954860523812,0.6273638660280719,0.047679370629370554,6.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.8753975524475526,0.07599954860523812,0.6273638660280719,0.047679370629370554,6.0,7.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.8753975524475526,0.07599954860523812,0.6273638660280719,0.047679370629370554,6.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.9230769230769231,0.8753975524475526,0.07599954860523812,0.6273638660280719,0.047679370629370554,6.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.8753975524475526,0.07599954860523812,0.6273638660280719,0.047679370629370554,6.0,7.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.8753975524475526,0.07599954860523812,0.6273638660280719,0.047679370629370554,6.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.8232871794871797,0.08173276933337648,1.2209269844108075,0.09978974358974346,7.0,6.0,6.0,0.20000000000001705,0
156.5,156.5,0.9230769230769231,0.8232871794871797,0.08173276933337648,1.2209269844108075,0.09978974358974346,7.0,6.0,6.0,0.19999999999998863,0
156.5,156.5,0.9230769230769231,0.8232871794871797,0.08173276933337648,1.2209269844108075,0.09978974358974346,7.0,6.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.8232871794871797,0.08173276933337648,1.2209269844108075,0.09978974358974346,7.0,6.0,6.0,0.0,0
156.5,156.5,0.9230769230769231,0.8232871794871797,0.08173276933337648,1.2209269844108075,0.09978974358974346,7.0,6.0,6.0,-0.09999999999999432,0
156.5,156.5,0.9230769230769231,0.8232871794871797,0.08173276933337648,1.2209269844108075,0.09978974358974346,7.0,6.0,6.0,0.4000000000000057,0
157.5,157.5,0.9230769230769231,0.8164666555666557,0.08123438384078781,1.3123786070589782,0.10661026751026748,7.0,6.0,6.0,0.19999999999998863,0
157.5,157.5,0.9230769230769231,0.8164666555666557,0.08123438384078781,1.3123786070589782,0.10661026751026748,7.0,6.0,6.0,-0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.8164666555666557,0.08123438384078781,1.3123786070589782,0.10661026751026748,7.0,6.0,6.0,0.0,0
157.5,157.5,0.9230769230769231,0.8164666555666557,0.08123438384078781,1.3123786070589782,0.10661026751026748,7.0,6.0,6.0,-0.09999999999999432,0
157.5,157.5,0.9230769230769231,0.8164666555666557,0.08123438384078781,1.3123786070589782,0.10661026751026748,7.0,6.0,6.0,0.4000000000000057,0
157.5,157.5,0.9230769230769231,0.8164666555666557,0.08123438384078781,1.3123786070589782,0.10661026751026748,7.0,6.0,6.0,-0.5,0
158.5,158.5,0.9333333333333333,0.8037138111888111,0.09303215284531416,1.3932766057778152,0.12961952214452221,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8037138111888111,0.09303215284531416,1.3932766057778152,0.12961952214452221,8.0,7.0,7.0,0.0,0
158.5,158.5,0.9333333333333333,0.8037138111888111,0.09303215284531416,1.3932766057778152,0.12961952214452221,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8037138111888111,0.09303215284531416,1.3932766057778152,0.12961952214452221,8.0,7.0,7.0,0.4000000000000057,0
158.5,158.5,0.9333333333333333,0.8037138111888111,0.09303215284531416,1.3932766057778152,0.12961952214452221,8.0,7.0,7.0,-0.5,0
158.5,158.5,0.9333333333333333,0.8037138111888111,0.09303215284531416,1.3932766057778152,0.12961952214452221,8.0,7.0,7.0,-0.30000000000001137,0
158.5,158.5,0.9333333333333333,0.8037138111888111,0.09303215284531416,1.3932766057778152,0.12961952214452221,8.0,7.0,7.0,-0.19999999999998863,0
159.5,159.5,0.9230769230769231,0.8168244866244868,0.08414381393733672,1.262748043861718,0.10625243645243632,7.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.9230769230769231,0.8168244866244868,0.08414381393733672,1.262748043861718,0.10625243645243632,7.0,6.0,6.0,0.4000000000000057,0
159.5,159.5,0.9230769230769231,0.8168244866244868,0.08414381393733672,1.262748043861718,0.10625243645243632,7.0,6.0,6.0,-0.5,0
159.5,159.5,0.9230769230769231,0.8168244866244868,0.08414381393733672,1.262748043861718,0.10625243645243632,7.0,6.0,6.0,-0.30000000000001137,0
159.5,159.5,0.9230769230769231,0.8168244866244868,0.08414381393733672,1.262748043861718,0.10625243645243632,7.0,6.0,6.0,-0.19999999999998863,0
159.5,159.5,0.9230769230769231,0.8168244866244868,0.08414381393733672,1.262748043861718,0.10625243645243632,7.0,6.0,6.0,0.20000000000001705,0
160.5,160.5,0.8571428571428571,0.8374912337662339,0.0845391345329325,0.23245593280787405,0.019651623376623184,7.0,7.0,6.0,0.4000000000000057,0
160.5,160.5,0.8571428571428571,0.8374912337662339,0.0845391345329325,0.23245593280787405,0.019651623376623184,7.0,7.0,6.0,-0.5,0
160.5,160.5,0.8571428571428571,0.8374912337662339,0.0845391345329325,0.23245593280787405,0.019651623376623184,7.0,7.0,6.0,-0.30000000000001137,0
160.5,160.5,0.8571428571428571,0.8374912337662339,0.0845391345329325,0.23245593280787405,0.019651623376623184,7.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.8374912337662339,0.0845391345329325,0.23245593280787405,0.019651623376623184,7.0,7.0,6.0,0.20000000000001705,0
160.5,160.5,0.8571428571428571,0.8374912337662339,0.0845391345329325,0.23245593280787405,0.019651623376623184,7.0,7.0,6.0,0.10000000000002274,0
161.5,161.5,0.8,0.862331036120742,0.08254253514713233,-0.75513837816632,-0.06233103612074198,7.0,8.0,6.0,-0.5,0
161.5,161.5,0.8,0.862331036120742,0.08254253514713233,-0.75513837816632,-0.06233103612074198,7.0,8.0,6.0,-0.30000000000001137,0
161.5,161.5,0.8,0.862331036120742,0.08254253514713233,-0.75513837816632,-0.06233103612074198,7.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.862331036120742,0.08254253514713233,-0.75513837816632,-0.06233103612074198,7.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8,0.862331036120742,0.08254253514713233,-0.75513837816632,-0.06233103612074198,7.0,8.0,6.0,0.10000000000002274,0
161.5,161.5,0.8,0.862331036120742,0.08254253514713233,-0.75513837816632,-0.06233103612074198,7.0,8.0,6.0,0.09999999999999432,0
162.5,162.5,0.875,0.8739796613517203,0.07028886622208079,0.014516362307735288,0.0010203386482796617,7.0,9.0,7.0,-0.30000000000001137,0
162.5,162.5,0.875,0.8739796613517203,0.07028886622208079,0.014516362307735288,0.0010203386482796617,7.0,9.0,7.0,-0.19999999999998863,0
162.5,162.5,0.875,0.8739796613517203,0.07028886622208079,0.014516362307735288,0.0010203386482796617,7.0,9.0,7.0,0.20000000000001705,0
162.5,162.5,0.875,0.8739796613517203,0.07028886622208079,0.014516362307735288,0.0010203386482796617,7.0,9.0,7.0,0.10000000000002274,0
162.5,162.5,0.875,0.8739796613517203,0.07028886622208079,0.014516362307735288,0.0010203386482796617,7.0,9.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.8739796613517203,0.07028886622208079,0.014516362307735288,0.0010203386482796617,7.0,9.0,7.0,-0.20000000000001705,0
162.5,162.5,0.875,0.8739796613517203,0.07028886622208079,0.014516362307735288,0.0010203386482796617,7.0,9.0,7.0,-0.19999999999998863,0
163.5,163.5,0.8,0.8511226298211593,0.07674463329252117,-0.6661394761806905,-0.05112262982115923,6.0,9.0,6.0,0.20000000000001705,0
163.5,163.5,0.8,0.8511226298211593,0.07674463329252117,-0.6661394761806905,-0.05112262982115923,6.0,9.0,6.0,0.10000000000002274,0
163.5,163.5,0.8,0.8511226298211593,0.07674463329252117,-0.6661394761806905,-0.05112262982115923,6.0,9.0,6.0,0.09999999999999432,0
163.5,163.5,0.8,0.8511226298211593,0.07674463329252117,-0.6661394761806905,-0.05112262982115923,6.0,9.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8,0.8511226298211593,0.07674463329252117,-0.6661394761806905,-0.05112262982115923,6.0,9.0,6.0,-0.19999999999998863,0
163.5,163.5,0.8,0.8511226298211593,0.07674463329252117,-0.6661394761806905,-0.05112262982115923,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.8595946796667385,0.07683111515637195,-0.7756581372722147,-0.05959467966673848,6.0,9.0,6.0,0.10000000000002274,0
164.5,164.5,0.8,0.8595946796667385,0.07683111515637195,-0.7756581372722147,-0.05959467966673848,6.0,9.0,6.0,0.09999999999999432,0
164.5,164.5,0.8,0.8595946796667385,0.07683111515637195,-0.7756581372722147,-0.05959467966673848,6.0,9.0,6.0,-0.20000000000001705,0
164.5,164.5,0.8,0.8595946796667385,0.07683111515637195,-0.7756581372722147,-0.05959467966673848,6.0,9.0,6.0,-0.19999999999998863,0
164.5,164.5,0.8,0.8595946796667385,0.07683111515637195,-0.7756581372722147,-0.05959467966673848,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.8595946796667385,0.07683111515637195,-0.7756581372722147,-0.05959467966673848,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8741198394742514,0.07828744108197683,-0.9467653872686752,-0.07411983947425138,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8,0.8741198394742514,0.07828744108197683,-0.9467653872686752,-0.07411983947425138,6.0,9.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8,0.8741198394742514,0.07828744108197683,-0.9467653872686752,-0.07411983947425138,6.0,9.0,6.0,-0.19999999999998863,0
165.5,165.5,0.8,0.8741198394742514,0.07828744108197683,-0.9467653872686752,-0.07411983947425138,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8741198394742514,0.07828744108197683,-0.9467653872686752,-0.07411983947425138,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8741198394742514,0.07828744108197683,-0.9467653872686752,-0.07411983947425138,6.0,9.0,6.0,0.09999999999999432,0
166.5,166.5,0.875,0.8761730392156863,0.07761190834226887,-0.015114165348353968,-0.0011730392156863445,7.0,9.0,7.0,-0.20000000000001705,0
166.5,166.5,0.875,0.8761730392156863,0.07761190834226887,-0.015114165348353968,-0.0011730392156863445,7.0,9.0,7.0,-0.19999999999998863,0
166.5,166.5,0.875,0.8761730392156863,0.07761190834226887,-0.015114165348353968,-0.0011730392156863445,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.8761730392156863,0.07761190834226887,-0.015114165348353968,-0.0011730392156863445,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.8761730392156863,0.07761190834226887,-0.015114165348353968,-0.0011730392156863445,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.8761730392156863,0.07761190834226887,-0.015114165348353968,-0.0011730392156863445,7.0,9.0,7.0,-0.20000000000001705,0
166.5,166.5,0.875,0.8761730392156863,0.07761190834226887,-0.015114165348353968,-0.0011730392156863445,7.0,9.0,7.0,-0.4000000000000057,0
167.5,167.5,0.75,0.8362434694390577,0.08150636548712964,-1.0581194355019556,-0.0862434694390577,7.0,9.0,6.0,-0.09999999999999432,0
