t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
123.5,123.5,0.8,0.7855863979158099,0.09467852485143113,0.15223729041836997,0.01441360208419018,8.0,7.0,6.0,-0.09999999999999432,0
123.5,123.5,0.8,0.7855863979158099,0.09467852485143113,0.15223729041836997,0.01441360208419018,8.0,7.0,6.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.7257515538383185,0.10916293522526241,-0.5412541083631329,-0.059084887171651834,8.0,7.0,5.0,0.0,0
124.5,124.5,0.6666666666666666,0.7257515538383185,0.10916293522526241,-0.5412541083631329,-0.059084887171651834,8.0,7.0,5.0,-0.5,0
124.5,124.5,0.6666666666666666,0.7257515538383185,0.10916293522526241,-0.5412541083631329,-0.059084887171651834,8.0,7.0,5.0,-0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.7257515538383185,0.10916293522526241,-0.5412541083631329,-0.059084887171651834,8.0,7.0,5.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.7257515538383185,0.10916293522526241,-0.5412541083631329,-0.059084887171651834,8.0,7.0,5.0,0.10000000000000853,0
125.5,125.5,0.75,0.7333434465860937,0.11509591048264826,0.1447188987346113,0.01665655341390626,8.0,8.0,6.0,-0.5,0
125.5,125.5,0.75,0.7333434465860937,0.11509591048264826,0.1447188987346113,0.01665655341390626,8.0,8.0,6.0,-0.09999999999999432,0
125.5,125.5,0.75,0.7333434465860937,0.11509591048264826,0.1447188987346113,0.01665655341390626,8.0,8.0,6.0,-0.20000000000000284,0
125.5,125.5,0.75,0.7333434465860937,0.11509591048264826,0.1447188987346113,0.01665655341390626,8.0,8.0,6.0,0.10000000000000853,0
125.5,125.5,0.75,0.7333434465860937,0.11509591048264826,0.1447188987346113,0.01665655341390626,8.0,8.0,6.0,-0.30000000000001137,0
125.5,125.5,0.75,0.7333434465860937,0.11509591048264826,0.1447188987346113,0.01665655341390626,8.0,8.0,6.0,-0.20000000000000284,0
126.5,126.5,0.7777777777777778,0.8057406084026054,0.10183003722614045,-0.2746029696790623,-0.027962830624827628,8.0,10.0,7.0,-0.5,0
126.5,126.5,0.7777777777777778,0.8057406084026054,0.10183003722614045,-0.2746029696790623,-0.027962830624827628,8.0,10.0,7.0,-0.09999999999999432,0
126.5,126.5,0.7777777777777778,0.8057406084026054,0.10183003722614045,-0.2746029696790623,-0.027962830624827628,8.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.7777777777777778,0.8057406084026054,0.10183003722614045,-0.2746029696790623,-0.027962830624827628,8.0,10.0,7.0,0.10000000000000853,0
126.5,126.5,0.7777777777777778,0.8057406084026054,0.10183003722614045,-0.2746029696790623,-0.027962830624827628,8.0,10.0,7.0,-0.30000000000001137,0
126.5,126.5,0.7777777777777778,0.8057406084026054,0.10183003722614045,-0.2746029696790623,-0.027962830624827628,8.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.7777777777777778,0.8057406084026054,0.10183003722614045,-0.2746029696790623,-0.027962830624827628,8.0,10.0,7.0,-0.09999999999999432,0
127.5,127.5,0.75,0.7707146629772017,0.0997429549453652,-0.20768046212936325,-0.020714662977201703,6.0,10.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.7707146629772017,0.0997429549453652,-0.20768046212936325,-0.020714662977201703,6.0,10.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7707146629772017,0.0997429549453652,-0.20768046212936325,-0.020714662977201703,6.0,10.0,6.0,0.10000000000000853,0
127.5,127.5,0.75,0.7707146629772017,0.0997429549453652,-0.20768046212936325,-0.020714662977201703,6.0,10.0,6.0,-0.30000000000001137,0
127.5,127.5,0.75,0.7707146629772017,0.0997429549453652,-0.20768046212936325,-0.020714662977201703,6.0,10.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7707146629772017,0.0997429549453652,-0.20768046212936325,-0.020714662977201703,6.0,10.0,6.0,-0.09999999999999432,0
128.5,128.5,0.6153846153846154,0.8071608391608392,0.10732763228524025,-1.786829912231251,-0.19177622377622383,5.0,8.0,4.0,0.10000000000000853,0
128.5,128.5,0.6153846153846154,0.8071608391608392,0.10732763228524025,-1.786829912231251,-0.19177622377622383,5.0,8.0,4.0,-0.30000000000001137,0
128.5,128.5,0.6153846153846154,0.8071608391608392,0.10732763228524025,-1.786829912231251,-0.19177622377622383,5.0,8.0,4.0,-0.20000000000000284,0
128.5,128.5,0.6153846153846154,0.8071608391608392,0.10732763228524025,-1.786829912231251,-0.19177622377622383,5.0,8.0,4.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.8041882245205775,0.10271828200608923,-1.3388226045852134,-0.13752155785391085,5.0,7.0,4.0,-0.30000000000001137,0
129.5,129.5,0.6666666666666666,0.8041882245205775,0.10271828200608923,-1.3388226045852134,-0.13752155785391085,5.0,7.0,4.0,-0.20000000000000284,0
129.5,129.5,0.6666666666666666,0.8041882245205775,0.10271828200608923,-1.3388226045852134,-0.13752155785391085,5.0,7.0,4.0,-0.09999999999999432,0
129.5,129.5,0.6666666666666666,0.8041882245205775,0.10271828200608923,-1.3388226045852134,-0.13752155785391085,5.0,7.0,4.0,0.20000000000001705,0
130.5,130.5,0.5454545454545454,0.8313825537207892,0.09968913289481446,-2.868196361662976,-0.28592800826624376,4.0,7.0,3.0,-0.09999999999999432,0
130.5,130.5,0.5454545454545454,0.8313825537207892,0.09968913289481446,-2.868196361662976,-0.28592800826624376,4.0,7.0,3.0,0.20000000000001705,0
130.5,130.5,0.5454545454545454,0.8313825537207892,0.09968913289481446,-2.868196361662976,-0.28592800826624376,4.0,7.0,3.0,0.30000000000001137,0
131.5,131.5,0.36363636363636365,0.7697623557814733,0.09708163388668267,-4.183345251679171,-0.4061259921451097,3.0,8.0,2.0,0.20000000000001705,0
131.5,131.5,0.36363636363636365,0.7697623557814733,0.09708163388668267,-4.183345251679171,-0.4061259921451097,3.0,8.0,2.0,-0.09999999999999432,0
132.5,132.5,0.5,0.7804132883456414,0.10148121295489337,-2.7632039485996307,-0.2804132883456414,4.0,8.0,3.0,0.20000000000001705,0
132.5,132.5,0.5,0.7804132883456414,0.10148121295489337,-2.7632039485996307,-0.2804132883456414,4.0,8.0,3.0,-0.09999999999999432,0
132.5,132.5,0.5,0.7804132883456414,0.10148121295489337,-2.7632039485996307,-0.2804132883456414,4.0,8.0,3.0,-0.30000000000001137,0
133.5,133.5,0.7142857142857143,0.8057013720197931,0.10046121142348276,-0.9099597390750797,-0.09141565773407878,5.0,9.0,5.0,0.20000000000001705,0
133.5,133.5,0.7142857142857143,0.8057013720197931,0.10046121142348276,-0.9099597390750797,-0.09141565773407878,5.0,9.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7142857142857143,0.8057013720197931,0.10046121142348276,-0.9099597390750797,-0.09141565773407878,5.0,9.0,5.0,-0.30000000000001137,0
133.5,133.5,0.7142857142857143,0.8057013720197931,0.10046121142348276,-0.9099597390750797,-0.09141565773407878,5.0,9.0,5.0,0.0,0
133.5,133.5,0.7142857142857143,0.8057013720197931,0.10046121142348276,-0.9099597390750797,-0.09141565773407878,5.0,9.0,5.0,0.5,0
134.5,134.5,0.6666666666666666,0.8025048694511543,0.09215946862562348,-1.4739473307544657,-0.13583820278448766,5.0,10.0,5.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.8025048694511543,0.09215946862562348,-1.4739473307544657,-0.13583820278448766,5.0,10.0,5.0,-0.30000000000001137,0
134.5,134.5,0.6666666666666666,0.8025048694511543,0.09215946862562348,-1.4739473307544657,-0.13583820278448766,5.0,10.0,5.0,0.0,0
134.5,134.5,0.6666666666666666,0.8025048694511543,0.09215946862562348,-1.4739473307544657,-0.13583820278448766,5.0,10.0,5.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.8025048694511543,0.09215946862562348,-1.4739473307544657,-0.13583820278448766,5.0,10.0,5.0,0.0,0
135.5,135.5,0.8235294117647058,0.8119385744716241,0.09418995576708493,0.12305810315638997,0.011590837293081746,7.0,10.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.8119385744716241,0.09418995576708493,0.12305810315638997,0.011590837293081746,7.0,10.0,7.0,-0.30000000000001137,0
135.5,135.5,0.8235294117647058,0.8119385744716241,0.09418995576708493,0.12305810315638997,0.011590837293081746,7.0,10.0,7.0,0.0,0
135.5,135.5,0.8235294117647058,0.8119385744716241,0.09418995576708493,0.12305810315638997,0.011590837293081746,7.0,10.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.8119385744716241,0.09418995576708493,0.12305810315638997,0.011590837293081746,7.0,10.0,7.0,0.0,0
135.5,135.5,0.8235294117647058,0.8119385744716241,0.09418995576708493,0.12305810315638997,0.011590837293081746,7.0,10.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.8119385744716241,0.09418995576708493,0.12305810315638997,0.011590837293081746,7.0,10.0,7.0,0.0,0
136.5,136.5,0.8571428571428571,0.8290639169653876,0.10275579850632505,0.27325893609537866,0.02807894017746948,7.0,7.0,6.0,-0.30000000000001137,0
136.5,136.5,0.8571428571428571,0.8290639169653876,0.10275579850632505,0.27325893609537866,0.02807894017746948,7.0,7.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.8290639169653876,0.10275579850632505,0.27325893609537866,0.02807894017746948,7.0,7.0,6.0,-0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.8290639169653876,0.10275579850632505,0.27325893609537866,0.02807894017746948,7.0,7.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.8290639169653876,0.10275579850632505,0.27325893609537866,0.02807894017746948,7.0,7.0,6.0,-0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.8290639169653876,0.10275579850632505,0.27325893609537866,0.02807894017746948,7.0,7.0,6.0,0.0,0
137.5,137.5,0.7142857142857143,0.6880556415806416,0.11347613086373025,0.23115057330049035,0.026230072705072716,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.6880556415806416,0.11347613086373025,0.23115057330049035,0.026230072705072716,8.0,6.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.6880556415806416,0.11347613086373025,0.23115057330049035,0.026230072705072716,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.6880556415806416,0.11347613086373025,0.23115057330049035,0.026230072705072716,8.0,6.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.6880556415806416,0.11347613086373025,0.23115057330049035,0.026230072705072716,8.0,6.0,5.0,0.0,0
138.5,138.5,0.6666666666666666,0.5725387667887668,0.12945325470061878,0.7271188360276113,0.09412789987789982,8.0,4.0,4.0,-0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.5725387667887668,0.12945325470061878,0.7271188360276113,0.09412789987789982,8.0,4.0,4.0,0.0,0
138.5,138.5,0.6666666666666666,0.5725387667887668,0.12945325470061878,0.7271188360276113,0.09412789987789982,8.0,4.0,4.0,-0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.5725387667887668,0.12945325470061878,0.7271188360276113,0.09412789987789982,8.0,4.0,4.0,0.0,0
139.5,139.5,0.6666666666666666,0.5919119991119991,0.11548859713295208,0.6472904633918872,0.07475466755466753,8.0,4.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.5919119991119991,0.11548859713295208,0.6472904633918872,0.07475466755466753,8.0,4.0,4.0,0.0,0
139.5,139.5,0.6666666666666666,0.5919119991119991,0.11548859713295208,0.6472904633918872,0.07475466755466753,8.0,4.0,4.0,-0.30000000000001137,0
139.5,139.5,0.6666666666666666,0.5919119991119991,0.11548859713295208,0.6472904633918872,0.07475466755466753,8.0,4.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.5955057109557109,0.12416594065692194,0.5731117191595864,0.07116095571095571,8.0,4.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.5955057109557109,0.12416594065692194,0.5731117191595864,0.07116095571095571,8.0,4.0,4.0,-0.30000000000001137,0
140.5,140.5,0.6666666666666666,0.5955057109557109,0.12416594065692194,0.5731117191595864,0.07116095571095571,8.0,4.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.5955057109557109,0.12416594065692194,0.5731117191595864,0.07116095571095571,8.0,4.0,4.0,0.29999999999998295,0
141.5,141.5,0.6666666666666666,0.6596334776334777,0.12656848834018336,0.05556824708442084,0.007033189033188947,7.0,5.0,4.0,-0.30000000000001137,0
141.5,141.5,0.6666666666666666,0.6596334776334777,0.12656848834018336,0.05556824708442084,0.007033189033188947,7.0,5.0,4.0,0.0,0
141.5,141.5,0.6666666666666666,0.6596334776334777,0.12656848834018336,0.05556824708442084,0.007033189033188947,7.0,5.0,4.0,0.29999999999998295,0
141.5,141.5,0.6666666666666666,0.6596334776334777,0.12656848834018336,0.05556824708442084,0.007033189033188947,7.0,5.0,4.0,0.30000000000001137,0
142.5,142.5,0.8571428571428571,0.7775563833225599,0.11424605540230796,0.6966233848515822,0.07958647382029715,7.0,7.0,6.0,-0.30000000000001137,0
142.5,142.5,0.8571428571428571,0.7775563833225599,0.11424605540230796,0.6966233848515822,0.07958647382029715,7.0,7.0,6.0,0.0,0
142.5,142.5,0.8571428571428571,0.7775563833225599,0.11424605540230796,0.6966233848515822,0.07958647382029715,7.0,7.0,6.0,0.29999999999998295,0
142.5,142.5,0.8571428571428571,0.7775563833225599,0.11424605540230796,0.6966233848515822,0.07958647382029715,7.0,7.0,6.0,0.30000000000001137,0
142.5,142.5,0.8571428571428571,0.7775563833225599,0.11424605540230796,0.6966233848515822,0.07958647382029715,7.0,7.0,6.0,0.09999999999999432,0
142.5,142.5,0.8571428571428571,0.7775563833225599,0.11424605540230796,0.6966233848515822,0.07958647382029715,7.0,7.0,6.0,0.4000000000000057,0
143.5,143.5,0.875,0.8470107508590481,0.09848803870443623,0.28418932399443936,0.02798924914095191,7.0,9.0,7.0,-0.30000000000001137,0
143.5,143.5,0.875,0.8470107508590481,0.09848803870443623,0.28418932399443936,0.02798924914095191,7.0,9.0,7.0,0.0,0
143.5,143.5,0.875,0.8470107508590481,0.09848803870443623,0.28418932399443936,0.02798924914095191,7.0,9.0,7.0,0.29999999999998295,0
143.5,143.5,0.875,0.8470107508590481,0.09848803870443623,0.28418932399443936,0.02798924914095191,7.0,9.0,7.0,0.30000000000001137,0
143.5,143.5,0.875,0.8470107508590481,0.09848803870443623,0.28418932399443936,0.02798924914095191,7.0,9.0,7.0,0.09999999999999432,0
143.5,143.5,0.875,0.8470107508590481,0.09848803870443623,0.28418932399443936,0.02798924914095191,7.0,9.0,7.0,-0.09999999999999432,0
143.5,143.5,0.875,0.8470107508590481,0.09848803870443623,0.28418932399443936,0.02798924914095191,7.0,9.0,7.0,0.0,0
144.5,144.5,0.8421052631578947,0.7673179136566908,0.09885306046565763,0.7565506737870362,0.07478734950120391,8.0,11.0,8.0,0.0,0
144.5,144.5,0.8421052631578947,0.7673179136566908,0.09885306046565763,0.7565506737870362,0.07478734950120391,8.0,11.0,8.0,0.29999999999998295,0
144.5,144.5,0.8421052631578947,0.7673179136566908,0.09885306046565763,0.7565506737870362,0.07478734950120391,8.0,11.0,8.0,0.30000000000001137,0
144.5,144.5,0.8421052631578947,0.7673179136566908,0.09885306046565763,0.7565506737870362,0.07478734950120391,8.0,11.0,8.0,0.09999999999999432,0
144.5,144.5,0.8421052631578947,0.7673179136566908,0.09885306046565763,0.7565506737870362,0.07478734950120391,8.0,11.0,8.0,-0.09999999999999432,0
144.5,144.5,0.8421052631578947,0.7673179136566908,0.09885306046565763,0.7565506737870362,0.07478734950120391,8.0,11.0,8.0,0.0,0
144.5,144.5,0.8421052631578947,0.7673179136566908,0.09885306046565763,0.7565506737870362,0.07478734950120391,8.0,11.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8421052631578947,0.7673179136566908,0.09885306046565763,0.7565506737870362,0.07478734950120391,8.0,11.0,8.0,0.0,0
145.5,145.5,0.7777777777777778,0.7709011278195489,0.09843444569392175,0.06986019893494992,0.006876649958228898,7.0,11.0,7.0,0.30000000000001137,0
145.5,145.5,0.7777777777777778,0.7709011278195489,0.09843444569392175,0.06986019893494992,0.006876649958228898,7.0,11.0,7.0,0.09999999999999432,0
145.5,145.5,0.7777777777777778,0.7709011278195489,0.09843444569392175,0.06986019893494992,0.006876649958228898,7.0,11.0,7.0,-0.09999999999999432,0
145.5,145.5,0.7777777777777778,0.7709011278195489,0.09843444569392175,0.06986019893494992,0.006876649958228898,7.0,11.0,7.0,0.0,0
145.5,145.5,0.7777777777777778,0.7709011278195489,0.09843444569392175,0.06986019893494992,0.006876649958228898,7.0,11.0,7.0,-0.19999999999998863,0
145.5,145.5,0.7777777777777778,0.7709011278195489,0.09843444569392175,0.06986019893494992,0.006876649958228898,7.0,11.0,7.0,0.0,0
145.5,145.5,0.7777777777777778,0.7709011278195489,0.09843444569392175,0.06986019893494992,0.006876649958228898,7.0,11.0,7.0,0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,0.09999999999999432,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,-0.09999999999999432,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,0.0,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,-0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,0.0,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,-0.19999999999998863,0
147.5,147.5,0.75,0.7177645883528235,0.10891915164230485,0.2959572413218838,0.03223541164717647,8.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.7177645883528235,0.10891915164230485,0.2959572413218838,0.03223541164717647,8.0,8.0,6.0,0.0,0
147.5,147.5,0.75,0.7177645883528235,0.10891915164230485,0.2959572413218838,0.03223541164717647,8.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.75,0.7177645883528235,0.10891915164230485,0.2959572413218838,0.03223541164717647,8.0,8.0,6.0,0.0,0
147.5,147.5,0.75,0.7177645883528235,0.10891915164230485,0.2959572413218838,0.03223541164717647,8.0,8.0,6.0,0.19999999999998863,0
147.5,147.5,0.75,0.7177645883528235,0.10891915164230485,0.2959572413218838,0.03223541164717647,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7701611417993771,0.09599054445540979,-0.21003258095637234,-0.020161141799377114,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7701611417993771,0.09599054445540979,-0.21003258095637234,-0.020161141799377114,8.0,8.0,6.0,0.0,0
148.5,148.5,0.75,0.7701611417993771,0.09599054445540979,-0.21003258095637234,-0.020161141799377114,8.0,8.0,6.0,0.19999999999998863,0
148.5,148.5,0.75,0.7701611417993771,0.09599054445540979,-0.21003258095637234,-0.020161141799377114,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7701611417993771,0.09599054445540979,-0.21003258095637234,-0.020161141799377114,8.0,8.0,6.0,0.10000000000002274,0
148.5,148.5,0.75,0.7701611417993771,0.09599054445540979,-0.21003258095637234,-0.020161141799377114,8.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.75,0.7814244211670682,0.09288831594233864,-0.33830327149622624,-0.03142442116706823,8.0,8.0,6.0,0.0,0
149.5,149.5,0.75,0.7814244211670682,0.09288831594233864,-0.33830327149622624,-0.03142442116706823,8.0,8.0,6.0,0.19999999999998863,0
149.5,149.5,0.75,0.7814244211670682,0.09288831594233864,-0.33830327149622624,-0.03142442116706823,8.0,8.0,6.0,-0.19999999999998863,0
149.5,149.5,0.75,0.7814244211670682,0.09288831594233864,-0.33830327149622624,-0.03142442116706823,8.0,8.0,6.0,0.10000000000002274,0
149.5,149.5,0.75,0.7814244211670682,0.09288831594233864,-0.33830327149622624,-0.03142442116706823,8.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.75,0.7814244211670682,0.09288831594233864,-0.33830327149622624,-0.03142442116706823,8.0,8.0,6.0,0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.7763094970389088,0.10381918343983737,-1.056094131541495,-0.1096428303722422,7.0,8.0,5.0,-0.19999999999998863,0
150.5,150.5,0.6666666666666666,0.7763094970389088,0.10381918343983737,-1.056094131541495,-0.1096428303722422,7.0,8.0,5.0,0.10000000000002274,0
150.5,150.5,0.6666666666666666,0.7763094970389088,0.10381918343983737,-1.056094131541495,-0.1096428303722422,7.0,8.0,5.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.7763094970389088,0.10381918343983737,-1.056094131541495,-0.1096428303722422,7.0,8.0,5.0,0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.7763094970389088,0.10381918343983737,-1.056094131541495,-0.1096428303722422,7.0,8.0,5.0,-0.20000000000001705,0
151.5,151.5,0.625,0.7343721675984834,0.10199433299373743,-1.0723357307037737,-0.10937216759848345,7.0,9.0,5.0,0.10000000000002274,0
151.5,151.5,0.625,0.7343721675984834,0.10199433299373743,-1.0723357307037737,-0.10937216759848345,7.0,9.0,5.0,-0.09999999999999432,0
151.5,151.5,0.625,0.7343721675984834,0.10199433299373743,-1.0723357307037737,-0.10937216759848345,7.0,9.0,5.0,0.09999999999999432,0
151.5,151.5,0.625,0.7343721675984834,0.10199433299373743,-1.0723357307037737,-0.10937216759848345,7.0,9.0,5.0,-0.20000000000001705,0
151.5,151.5,0.625,0.7343721675984834,0.10199433299373743,-1.0723357307037737,-0.10937216759848345,7.0,9.0,5.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.7678925991449211,0.09942187793908179,0.09942659339942804,0.00988517863285665,7.0,11.0,7.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.7678925991449211,0.09942187793908179,0.09942659339942804,0.00988517863285665,7.0,11.0,7.0,-0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.7678925991449211,0.09942187793908179,0.09942659339942804,0.00988517863285665,7.0,11.0,7.0,0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.7678925991449211,0.09942187793908179,0.09942659339942804,0.00988517863285665,7.0,11.0,7.0,-0.20000000000001705,0
152.5,152.5,0.7777777777777778,0.7678925991449211,0.09942187793908179,0.09942659339942804,0.00988517863285665,7.0,11.0,7.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.7678925991449211,0.09942187793908179,0.09942659339942804,0.00988517863285665,7.0,11.0,7.0,-0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.7678925991449211,0.09942187793908179,0.09942659339942804,0.00988517863285665,7.0,11.0,7.0,0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.7281272164368139,0.09661539293184553,-1.4479258229364076,-0.1398919223191668,5.0,12.0,5.0,0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.7281272164368139,0.09661539293184553,-1.4479258229364076,-0.1398919223191668,5.0,12.0,5.0,-0.20000000000001705,0
153.5,153.5,0.5882352941176471,0.7281272164368139,0.09661539293184553,-1.4479258229364076,-0.1398919223191668,5.0,12.0,5.0,0.10000000000002274,0
153.5,153.5,0.5882352941176471,0.7281272164368139,0.09661539293184553,-1.4479258229364076,-0.1398919223191668,5.0,12.0,5.0,-0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.7281272164368139,0.09661539293184553,-1.4479258229364076,-0.1398919223191668,5.0,12.0,5.0,0.09999999999999432,0
154.5,154.5,0.5333333333333333,0.7470840188707061,0.09932863043651749,-2.1519544223856406,-0.21375068553737275,4.0,11.0,4.0,-0.20000000000001705,0
154.5,154.5,0.5333333333333333,0.7470840188707061,0.09932863043651749,-2.1519544223856406,-0.21375068553737275,4.0,11.0,4.0,0.10000000000002274,0
154.5,154.5,0.5333333333333333,0.7470840188707061,0.09932863043651749,-2.1519544223856406,-0.21375068553737275,4.0,11.0,4.0,-0.09999999999999432,0
154.5,154.5,0.5333333333333333,0.7470840188707061,0.09932863043651749,-2.1519544223856406,-0.21375068553737275,4.0,11.0,4.0,0.09999999999999432,0
155.5,155.5,0.42857142857142855,0.7626945746719741,0.09454380438575444,-3.53405649657663,-0.33412314610054555,3.0,11.0,3.0,0.10000000000002274,0
155.5,155.5,0.42857142857142855,0.7626945746719741,0.09454380438575444,-3.53405649657663,-0.33412314610054555,3.0,11.0,3.0,-0.09999999999999432,0
155.5,155.5,0.42857142857142855,0.7626945746719741,0.09454380438575444,-3.53405649657663,-0.33412314610054555,3.0,11.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7657184394810556,0.09380226375326492,-3.5942310709734033,-0.337147010909627,3.0,11.0,3.0,-0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7657184394810556,0.09380226375326492,-3.5942310709734033,-0.337147010909627,3.0,11.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7657184394810556,0.09380226375326492,-3.5942310709734033,-0.337147010909627,3.0,11.0,3.0,0.0,0
157.5,157.5,0.5,0.7522881060116353,0.10677612571024074,-2.362776363475405,-0.2522881060116353,4.0,8.0,3.0,-0.19999999999998863,0
157.5,157.5,0.5,0.7522881060116353,0.10677612571024074,-2.362776363475405,-0.2522881060116353,4.0,8.0,3.0,0.0,0
157.5,157.5,0.5,0.7522881060116353,0.10677612571024074,-2.362776363475405,-0.2522881060116353,4.0,8.0,3.0,0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.8072778732705205,0.09314139187532017,-1.5096532677123524,-0.14061120660385384,4.0,8.0,4.0,0.0,0
158.5,158.5,0.6666666666666666,0.8072778732705205,0.09314139187532017,-1.5096532677123524,-0.14061120660385384,4.0,8.0,4.0,0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.8072778732705205,0.09314139187532017,-1.5096532677123524,-0.14061120660385384,4.0,8.0,4.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.8072778732705205,0.09314139187532017,-1.5096532677123524,-0.14061120660385384,4.0,8.0,4.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7896926562257831,0.10019065789944724,0.10287729405431725,0.010307343774216937,6.0,9.0,6.0,0.0,0
159.5,159.5,0.8,0.7896926562257831,0.10019065789944724,0.10287729405431725,0.010307343774216937,6.0,9.0,6.0,0.4000000000000057,0
159.5,159.5,0.8,0.7896926562257831,0.10019065789944724,0.10287729405431725,0.010307343774216937,6.0,9.0,6.0,-0.4000000000000057,0
159.5,159.5,0.8,0.7896926562257831,0.10019065789944724,0.10287729405431725,0.010307343774216937,6.0,9.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7896926562257831,0.10019065789944724,0.10287729405431725,0.010307343774216937,6.0,9.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7896926562257831,0.10019065789944724,0.10287729405431725,0.010307343774216937,6.0,9.0,6.0,0.0,0
160.5,160.5,0.875,0.7887172991868813,0.10238215732621356,0.8427513452192829,0.08628270081311873,7.0,9.0,7.0,0.0,0
160.5,160.5,0.875,0.7887172991868813,0.10238215732621356,0.8427513452192829,0.08628270081311873,7.0,9.0,7.0,0.4000000000000057,0
