t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
156.5,156.5,0.4444444444444444,0.6719546562914209,0.18560344329046052,-1.2257865900199594,-0.2275102118469765,3.0,6.0,2.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6495426121264356,0.16624882114894643,-0.29800278753284615,-0.049542612126435626,4.0,6.0,3.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6495426121264356,0.16624882114894643,-0.29800278753284615,-0.049542612126435626,4.0,6.0,3.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6495426121264356,0.16624882114894643,-0.29800278753284615,-0.049542612126435626,4.0,6.0,3.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.6341324786324787,0.1314652689766079,0.7084779833130026,0.09314024864024861,6.0,5.0,4.0,-0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.6341324786324787,0.1314652689766079,0.7084779833130026,0.09314024864024861,6.0,5.0,4.0,-0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.6341324786324787,0.1314652689766079,0.7084779833130026,0.09314024864024861,6.0,5.0,4.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.6341324786324787,0.1314652689766079,0.7084779833130026,0.09314024864024861,6.0,5.0,4.0,-0.10000000000002274,0
159.5,159.5,0.8,0.5879102231102231,0.1296711295280265,1.6355975124280602,0.21208977688977693,6.0,4.0,4.0,-0.20000000000001705,0
159.5,159.5,0.8,0.5879102231102231,0.1296711295280265,1.6355975124280602,0.21208977688977693,6.0,4.0,4.0,-0.29999999999998295,0
159.5,159.5,0.8,0.5879102231102231,0.1296711295280265,1.6355975124280602,0.21208977688977693,6.0,4.0,4.0,-0.10000000000002274,0
159.5,159.5,0.8,0.5879102231102231,0.1296711295280265,1.6355975124280602,0.21208977688977693,6.0,4.0,4.0,-0.4000000000000057,0
160.5,160.5,0.8333333333333334,0.6149133671883672,0.159331304899201,1.3708540596158858,0.21841996614496617,7.0,5.0,5.0,-0.29999999999998295,0
160.5,160.5,0.8333333333333334,0.6149133671883672,0.159331304899201,1.3708540596158858,0.21841996614496617,7.0,5.0,5.0,-0.10000000000002274,0
160.5,160.5,0.8333333333333334,0.6149133671883672,0.159331304899201,1.3708540596158858,0.21841996614496617,7.0,5.0,5.0,-0.4000000000000057,0
160.5,160.5,0.8333333333333334,0.6149133671883672,0.159331304899201,1.3708540596158858,0.21841996614496617,7.0,5.0,5.0,-0.30000000000001137,0
160.5,160.5,0.8333333333333334,0.6149133671883672,0.159331304899201,1.3708540596158858,0.21841996614496617,7.0,5.0,5.0,-0.30000000000001137,0
161.5,161.5,0.9333333333333333,0.7112317443993914,0.1512051101871563,1.4688762083439675,0.22210158893394194,8.0,7.0,7.0,-0.29999999999998295,0
161.5,161.5,0.9333333333333333,0.7112317443993914,0.1512051101871563,1.4688762083439675,0.22210158893394194,8.0,7.0,7.0,-0.10000000000002274,0
161.5,161.5,0.9333333333333333,0.7112317443993914,0.1512051101871563,1.4688762083439675,0.22210158893394194,8.0,7.0,7.0,-0.4000000000000057,0
161.5,161.5,0.9333333333333333,0.7112317443993914,0.1512051101871563,1.4688762083439675,0.22210158893394194,8.0,7.0,7.0,-0.30000000000001137,0
161.5,161.5,0.9333333333333333,0.7112317443993914,0.1512051101871563,1.4688762083439675,0.22210158893394194,8.0,7.0,7.0,-0.30000000000001137,0
161.5,161.5,0.9333333333333333,0.7112317443993914,0.1512051101871563,1.4688762083439675,0.22210158893394194,8.0,7.0,7.0,-0.4000000000000057,0
161.5,161.5,0.9333333333333333,0.7112317443993914,0.1512051101871563,1.4688762083439675,0.22210158893394194,8.0,7.0,7.0,-0.09999999999999432,0
162.5,162.5,0.875,0.7306433699599334,0.16024385840018845,0.900855929714039,0.1443566300400666,8.0,8.0,7.0,-0.10000000000002274,0
162.5,162.5,0.875,0.7306433699599334,0.16024385840018845,0.900855929714039,0.1443566300400666,8.0,8.0,7.0,-0.4000000000000057,0
162.5,162.5,0.875,0.7306433699599334,0.16024385840018845,0.900855929714039,0.1443566300400666,8.0,8.0,7.0,-0.30000000000001137,0
162.5,162.5,0.875,0.7306433699599334,0.16024385840018845,0.900855929714039,0.1443566300400666,8.0,8.0,7.0,-0.30000000000001137,0
162.5,162.5,0.875,0.7306433699599334,0.16024385840018845,0.900855929714039,0.1443566300400666,8.0,8.0,7.0,-0.4000000000000057,0
162.5,162.5,0.875,0.7306433699599334,0.16024385840018845,0.900855929714039,0.1443566300400666,8.0,8.0,7.0,-0.09999999999999432,0
162.5,162.5,0.875,0.7306433699599334,0.16024385840018845,0.900855929714039,0.1443566300400666,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.7373629826228123,0.1687720281336926,0.7097140198206381,0.1197798745200448,6.0,8.0,6.0,-0.4000000000000057,0
163.5,163.5,0.8571428571428571,0.7373629826228123,0.1687720281336926,0.7097140198206381,0.1197798745200448,6.0,8.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.7373629826228123,0.1687720281336926,0.7097140198206381,0.1197798745200448,6.0,8.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.7373629826228123,0.1687720281336926,0.7097140198206381,0.1197798745200448,6.0,8.0,6.0,-0.4000000000000057,0
163.5,163.5,0.8571428571428571,0.7373629826228123,0.1687720281336926,0.7097140198206381,0.1197798745200448,6.0,8.0,6.0,-0.09999999999999432,0
163.5,163.5,0.8571428571428571,0.7373629826228123,0.1687720281336926,0.7097140198206381,0.1197798745200448,6.0,8.0,6.0,-0.30000000000001137,0
164.5,164.5,0.7142857142857143,0.742608446197765,0.17300233669783924,-0.16371300210538975,-0.028322731912050703,6.0,8.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7142857142857143,0.742608446197765,0.17300233669783924,-0.16371300210538975,-0.028322731912050703,6.0,8.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7142857142857143,0.742608446197765,0.17300233669783924,-0.16371300210538975,-0.028322731912050703,6.0,8.0,5.0,-0.4000000000000057,0
164.5,164.5,0.7142857142857143,0.742608446197765,0.17300233669783924,-0.16371300210538975,-0.028322731912050703,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.742608446197765,0.17300233669783924,-0.16371300210538975,-0.028322731912050703,6.0,8.0,5.0,-0.30000000000001137,0
165.5,165.5,0.5454545454545454,0.6523939323748148,0.19398631420664844,-0.5512728429199892,-0.10693938692026939,5.0,6.0,3.0,-0.4000000000000057,0
165.5,165.5,0.5454545454545454,0.6523939323748148,0.19398631420664844,-0.5512728429199892,-0.10693938692026939,5.0,6.0,3.0,-0.09999999999999432,0
165.5,165.5,0.5454545454545454,0.6523939323748148,0.19398631420664844,-0.5512728429199892,-0.10693938692026939,5.0,6.0,3.0,-0.30000000000001137,0
166.5,166.5,0.46153846153846156,0.6595719047292576,0.139120813665884,-1.4234638079848938,-0.19803344319079608,6.0,7.0,3.0,-0.30000000000001137,0
166.5,166.5,0.46153846153846156,0.6595719047292576,0.139120813665884,-1.4234638079848938,-0.19803344319079608,6.0,7.0,3.0,-0.09999999999999432,0
166.5,166.5,0.46153846153846156,0.6595719047292576,0.139120813665884,-1.4234638079848938,-0.19803344319079608,6.0,7.0,3.0,-0.20000000000001705,0
167.5,167.5,0.5714285714285714,0.6632637667887668,0.1390005442779527,-0.6606822716935333,-0.09183519536019535,7.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.5714285714285714,0.6632637667887668,0.1390005442779527,-0.6606822716935333,-0.09183519536019535,7.0,7.0,4.0,-0.20000000000001705,0
167.5,167.5,0.5714285714285714,0.6632637667887668,0.1390005442779527,-0.6606822716935333,-0.09183519536019535,7.0,7.0,4.0,-0.19999999999998863,0
167.5,167.5,0.5714285714285714,0.6632637667887668,0.1390005442779527,-0.6606822716935333,-0.09183519536019535,7.0,7.0,4.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.6679103380709419,0.1778444161561706,0.8750292927786391,0.15561907369376393,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.6679103380709419,0.1778444161561706,0.8750292927786391,0.15561907369376393,9.0,8.0,7.0,-0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.6679103380709419,0.1778444161561706,0.8750292927786391,0.15561907369376393,9.0,8.0,7.0,-0.19999999999998863,0
168.5,168.5,0.8235294117647058,0.6679103380709419,0.1778444161561706,0.8750292927786391,0.15561907369376393,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.6679103380709419,0.1778444161561706,0.8750292927786391,0.15561907369376393,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.6679103380709419,0.1778444161561706,0.8750292927786391,0.15561907369376393,9.0,8.0,7.0,0.0,0
168.5,168.5,0.8235294117647058,0.6679103380709419,0.1778444161561706,0.8750292927786391,0.15561907369376393,9.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6993790780770658,0.1887612356705012,1.003965724946983,0.18950981081182305,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6993790780770658,0.1887612356705012,1.003965724946983,0.18950981081182305,10.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,0.8888888888888888,0.6993790780770658,0.1887612356705012,1.003965724946983,0.18950981081182305,10.0,8.0,8.0,-0.19999999999998863,0
169.5,169.5,0.8888888888888888,0.6993790780770658,0.1887612356705012,1.003965724946983,0.18950981081182305,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6993790780770658,0.1887612356705012,1.003965724946983,0.18950981081182305,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6993790780770658,0.1887612356705012,1.003965724946983,0.18950981081182305,10.0,8.0,8.0,0.0,0
169.5,169.5,0.8888888888888888,0.6993790780770658,0.1887612356705012,1.003965724946983,0.18950981081182305,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6993790780770658,0.1887612356705012,1.003965724946983,0.18950981081182305,10.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.20000000000001705,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.19999999999998863,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,0.0,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.19999999999998863,0
170.5,170.5,1.0,0.7381168114393347,0.17681771008962907,1.4810913930958411,0.2618831885606653,10.0,10.0,10.0,-0.09999999999999432,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,-0.19999999999998863,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,0.0,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,-0.19999999999998863,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.730975617468187,0.16851336624033986,1.5964572338322454,0.26902438253181304,9.0,9.0,9.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7291966034051948,0.14983185842851388,1.8073819509087112,0.27080339659480523,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7291966034051948,0.14983185842851388,1.8073819509087112,0.27080339659480523,8.0,8.0,8.0,0.0,0
172.5,172.5,1.0,0.7291966034051948,0.14983185842851388,1.8073819509087112,0.27080339659480523,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7291966034051948,0.14983185842851388,1.8073819509087112,0.27080339659480523,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7291966034051948,0.14983185842851388,1.8073819509087112,0.27080339659480523,8.0,8.0,8.0,-0.19999999999998863,0
172.5,172.5,1.0,0.7291966034051948,0.14983185842851388,1.8073819509087112,0.27080339659480523,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7291966034051948,0.14983185842851388,1.8073819509087112,0.27080339659480523,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7291966034051948,0.14983185842851388,1.8073819509087112,0.27080339659480523,8.0,8.0,8.0,0.19999999999998863,0
173.5,173.5,0.9090909090909091,0.6482852175602175,0.15676971915996554,1.663622879011279,0.26080569153069155,5.0,6.0,5.0,-0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.6482852175602175,0.15676971915996554,1.663622879011279,0.26080569153069155,5.0,6.0,5.0,-0.19999999999998863,0
173.5,173.5,0.9090909090909091,0.6482852175602175,0.15676971915996554,1.663622879011279,0.26080569153069155,5.0,6.0,5.0,-0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.6482852175602175,0.15676971915996554,1.663622879011279,0.26080569153069155,5.0,6.0,5.0,-0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.6482852175602175,0.15676971915996554,1.663622879011279,0.26080569153069155,5.0,6.0,5.0,0.19999999999998863,0
174.5,174.5,0.75,0.5358031191031191,0.1610849695385154,1.3297136381533505,0.21419688089688094,4.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.75,0.5358031191031191,0.1610849695385154,1.3297136381533505,0.21419688089688094,4.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.75,0.5358031191031191,0.1610849695385154,1.3297136381533505,0.21419688089688094,4.0,4.0,3.0,0.19999999999998863,0
175.5,175.5,0.5714285714285714,0.3986695249195249,0.1603459607113296,1.0774143966124856,0.1727590465090465,5.0,2.0,2.0,-0.09999999999999432,0
175.5,175.5,0.5714285714285714,0.3986695249195249,0.1603459607113296,1.0774143966124856,0.1727590465090465,5.0,2.0,2.0,0.19999999999998863,0
176.5,176.5,0.6,0.508695004995005,0.1396185375823041,0.6539604022937955,0.091304995004995,7.0,3.0,3.0,0.19999999999998863,0
176.5,176.5,0.6,0.508695004995005,0.1396185375823041,0.6539604022937955,0.091304995004995,7.0,3.0,3.0,-0.5,0
176.5,176.5,0.6,0.508695004995005,0.1396185375823041,0.6539604022937955,0.091304995004995,7.0,3.0,3.0,-0.29999999999998295,0
