t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
120.5,120.5,0.875,0.7689682640201216,0.1638929502498838,0.6469572719156879,0.10603173597987836,8.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.7689682640201216,0.1638929502498838,0.6469572719156879,0.10603173597987836,8.0,8.0,7.0,-0.09999999999999432,0
120.5,120.5,0.875,0.7689682640201216,0.1638929502498838,0.6469572719156879,0.10603173597987836,8.0,8.0,7.0,-0.19999999999998863,0
121.5,121.5,0.8235294117647058,0.7450716510441743,0.18820161576319475,0.4168814406952344,0.07845776072053157,9.0,8.0,7.0,-0.3999999999999915,0
121.5,121.5,0.8235294117647058,0.7450716510441743,0.18820161576319475,0.4168814406952344,0.07845776072053157,9.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.8235294117647058,0.7450716510441743,0.18820161576319475,0.4168814406952344,0.07845776072053157,9.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.8235294117647058,0.7450716510441743,0.18820161576319475,0.4168814406952344,0.07845776072053157,9.0,8.0,7.0,-0.09999999999999432,0
121.5,121.5,0.8235294117647058,0.7450716510441743,0.18820161576319475,0.4168814406952344,0.07845776072053157,9.0,8.0,7.0,-0.19999999999998863,0
121.5,121.5,0.8235294117647058,0.7450716510441743,0.18820161576319475,0.4168814406952344,0.07845776072053157,9.0,8.0,7.0,-0.19999999999998863,0
121.5,121.5,0.8235294117647058,0.7450716510441743,0.18820161576319475,0.4168814406952344,0.07845776072053157,9.0,8.0,7.0,-0.4000000000000057,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.3999999999999915,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.29999999999999716,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.20000000000000284,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.09999999999999432,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.19999999999998863,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.19999999999998863,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9,0.7864072312706214,0.1830641250480968,0.6205080798847626,0.11359276872937862,10.0,10.0,9.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7637415097630269,0.17715290054414487,0.4423509474254431,0.07836375339486779,10.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7637415097630269,0.17715290054414487,0.4423509474254431,0.07836375339486779,10.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7637415097630269,0.17715290054414487,0.4423509474254431,0.07836375339486779,10.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8421052631578947,0.7637415097630269,0.17715290054414487,0.4423509474254431,0.07836375339486779,10.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8421052631578947,0.7637415097630269,0.17715290054414487,0.4423509474254431,0.07836375339486779,10.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.8421052631578947,0.7637415097630269,0.17715290054414487,0.4423509474254431,0.07836375339486779,10.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.8421052631578947,0.7637415097630269,0.17715290054414487,0.4423509474254431,0.07836375339486779,10.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7637415097630269,0.17715290054414487,0.4423509474254431,0.07836375339486779,10.0,9.0,8.0,-0.4000000000000057,0
124.5,124.5,0.8235294117647058,0.740704171894497,0.16560746616940836,0.5001298660380605,0.08282523987020884,9.0,8.0,7.0,-0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.740704171894497,0.16560746616940836,0.5001298660380605,0.08282523987020884,9.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.740704171894497,0.16560746616940836,0.5001298660380605,0.08282523987020884,9.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.740704171894497,0.16560746616940836,0.5001298660380605,0.08282523987020884,9.0,8.0,7.0,-0.4000000000000057,0
124.5,124.5,0.8235294117647058,0.740704171894497,0.16560746616940836,0.5001298660380605,0.08282523987020884,9.0,8.0,7.0,-0.4000000000000057,0
124.5,124.5,0.8235294117647058,0.740704171894497,0.16560746616940836,0.5001298660380605,0.08282523987020884,9.0,8.0,7.0,-0.20000000000000284,0
124.5,124.5,0.8235294117647058,0.740704171894497,0.16560746616940836,0.5001298660380605,0.08282523987020884,9.0,8.0,7.0,-0.4000000000000057,0
125.5,125.5,0.8,0.7551535959568468,0.15213778928822289,0.2947749159033219,0.04484640404315321,7.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7551535959568468,0.15213778928822289,0.2947749159033219,0.04484640404315321,7.0,8.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.7551535959568468,0.15213778928822289,0.2947749159033219,0.04484640404315321,7.0,8.0,6.0,0.0,0
125.5,125.5,0.8,0.7551535959568468,0.15213778928822289,0.2947749159033219,0.04484640404315321,7.0,8.0,6.0,-0.20000000000000284,0
125.5,125.5,0.8,0.7551535959568468,0.15213778928822289,0.2947749159033219,0.04484640404315321,7.0,8.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8,0.7551535959568468,0.15213778928822289,0.2947749159033219,0.04484640404315321,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8,0.7731228034521379,0.15711683871982768,0.1710650288463977,0.026877196547862137,7.0,8.0,6.0,0.0,0
126.5,126.5,0.8,0.7731228034521379,0.15711683871982768,0.1710650288463977,0.026877196547862137,7.0,8.0,6.0,-0.20000000000000284,0
126.5,126.5,0.8,0.7731228034521379,0.15711683871982768,0.1710650288463977,0.026877196547862137,7.0,8.0,6.0,-0.4000000000000057,0
126.5,126.5,0.8,0.7731228034521379,0.15711683871982768,0.1710650288463977,0.026877196547862137,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8,0.7731228034521379,0.15711683871982768,0.1710650288463977,0.026877196547862137,7.0,8.0,6.0,-0.10000000000002274,0
126.5,126.5,0.8,0.7731228034521379,0.15711683871982768,0.1710650288463977,0.026877196547862137,7.0,8.0,6.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.7565213929946902,0.15465123070169104,-0.5810152684872303,-0.0898547263280236,8.0,7.0,5.0,-0.4000000000000057,0
127.5,127.5,0.6666666666666666,0.7565213929946902,0.15465123070169104,-0.5810152684872303,-0.0898547263280236,8.0,7.0,5.0,-0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.7565213929946902,0.15465123070169104,-0.5810152684872303,-0.0898547263280236,8.0,7.0,5.0,-0.10000000000002274,0
127.5,127.5,0.6666666666666666,0.7565213929946902,0.15465123070169104,-0.5810152684872303,-0.0898547263280236,8.0,7.0,5.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.7565213929946902,0.15465123070169104,-0.5810152684872303,-0.0898547263280236,8.0,7.0,5.0,-0.5,0
128.5,128.5,0.6666666666666666,0.7552636507197653,0.15023260485838688,-0.5897320634000355,-0.08859698405309868,8.0,7.0,5.0,-0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.7552636507197653,0.15023260485838688,-0.5897320634000355,-0.08859698405309868,8.0,7.0,5.0,-0.10000000000002274,0
128.5,128.5,0.6666666666666666,0.7552636507197653,0.15023260485838688,-0.5897320634000355,-0.08859698405309868,8.0,7.0,5.0,-0.20000000000001705,0
128.5,128.5,0.6666666666666666,0.7552636507197653,0.15023260485838688,-0.5897320634000355,-0.08859698405309868,8.0,7.0,5.0,-0.5,0
128.5,128.5,0.6666666666666666,0.7552636507197653,0.15023260485838688,-0.5897320634000355,-0.08859698405309868,8.0,7.0,5.0,-0.5,0
129.5,129.5,0.7058823529411765,0.7423311604889778,0.146914494585093,-0.24809538126743613,-0.03644880754780133,10.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.7423311604889778,0.146914494585093,-0.24809538126743613,-0.03644880754780133,10.0,7.0,6.0,-0.10000000000002274,0
129.5,129.5,0.7058823529411765,0.7423311604889778,0.146914494585093,-0.24809538126743613,-0.03644880754780133,10.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.7058823529411765,0.7423311604889778,0.146914494585093,-0.24809538126743613,-0.03644880754780133,10.0,7.0,6.0,-0.5,0
129.5,129.5,0.7058823529411765,0.7423311604889778,0.146914494585093,-0.24809538126743613,-0.03644880754780133,10.0,7.0,6.0,-0.5,0
129.5,129.5,0.7058823529411765,0.7423311604889778,0.146914494585093,-0.24809538126743613,-0.03644880754780133,10.0,7.0,6.0,-0.4000000000000057,0
130.5,130.5,0.625,0.6384889143536202,0.1492203174625468,-0.0903959633848509,-0.013488914353620207,11.0,5.0,5.0,-0.10000000000002274,0
130.5,130.5,0.625,0.6384889143536202,0.1492203174625468,-0.0903959633848509,-0.013488914353620207,11.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.625,0.6384889143536202,0.1492203174625468,-0.0903959633848509,-0.013488914353620207,11.0,5.0,5.0,-0.5,0
130.5,130.5,0.625,0.6384889143536202,0.1492203174625468,-0.0903959633848509,-0.013488914353620207,11.0,5.0,5.0,-0.5,0
130.5,130.5,0.625,0.6384889143536202,0.1492203174625468,-0.0903959633848509,-0.013488914353620207,11.0,5.0,5.0,-0.4000000000000057,0
131.5,131.5,0.625,0.6285894225055989,0.1270261542049244,-0.028257350055708088,-0.003589422505598905,11.0,5.0,5.0,-0.5,0
131.5,131.5,0.625,0.6285894225055989,0.1270261542049244,-0.028257350055708088,-0.003589422505598905,11.0,5.0,5.0,-0.5,0
131.5,131.5,0.625,0.6285894225055989,0.1270261542049244,-0.028257350055708088,-0.003589422505598905,11.0,5.0,5.0,-0.4000000000000057,0
131.5,131.5,0.625,0.6285894225055989,0.1270261542049244,-0.028257350055708088,-0.003589422505598905,11.0,5.0,5.0,-0.4000000000000057,0
131.5,131.5,0.625,0.6285894225055989,0.1270261542049244,-0.028257350055708088,-0.003589422505598905,11.0,5.0,5.0,-0.5,0
132.5,132.5,0.75,0.6635260058568883,0.14729269465224526,0.5870894978686818,0.08647399414311174,10.0,6.0,6.0,0.09999999999999432,0
132.5,132.5,0.75,0.6635260058568883,0.14729269465224526,0.5870894978686818,0.08647399414311174,10.0,6.0,6.0,-0.4000000000000057,0
132.5,132.5,0.75,0.6635260058568883,0.14729269465224526,0.5870894978686818,0.08647399414311174,10.0,6.0,6.0,-0.4000000000000057,0
132.5,132.5,0.75,0.6635260058568883,0.14729269465224526,0.5870894978686818,0.08647399414311174,10.0,6.0,6.0,-0.5,0
132.5,132.5,0.75,0.6635260058568883,0.14729269465224526,0.5870894978686818,0.08647399414311174,10.0,6.0,6.0,-0.30000000000001137,0
132.5,132.5,0.75,0.6635260058568883,0.14729269465224526,0.5870894978686818,0.08647399414311174,10.0,6.0,6.0,-0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.6809428484312384,0.1768634704195886,-0.08071865677351668,-0.014276181764571794,8.0,7.0,5.0,0.0,0
133.5,133.5,0.6666666666666666,0.6809428484312384,0.1768634704195886,-0.08071865677351668,-0.014276181764571794,8.0,7.0,5.0,-0.4000000000000057,0
133.5,133.5,0.6666666666666666,0.6809428484312384,0.1768634704195886,-0.08071865677351668,-0.014276181764571794,8.0,7.0,5.0,-0.5,0
133.5,133.5,0.6666666666666666,0.6809428484312384,0.1768634704195886,-0.08071865677351668,-0.014276181764571794,8.0,7.0,5.0,-0.30000000000001137,0
133.5,133.5,0.6666666666666666,0.6809428484312384,0.1768634704195886,-0.08071865677351668,-0.014276181764571794,8.0,7.0,5.0,-0.20000000000001705,0
134.5,134.5,0.5714285714285714,0.7069225674136664,0.18901995360483959,-0.7168237712530362,-0.13549399598509504,6.0,8.0,4.0,-0.4000000000000057,0
134.5,134.5,0.5714285714285714,0.7069225674136664,0.18901995360483959,-0.7168237712530362,-0.13549399598509504,6.0,8.0,4.0,-0.5,0
134.5,134.5,0.5714285714285714,0.7069225674136664,0.18901995360483959,-0.7168237712530362,-0.13549399598509504,6.0,8.0,4.0,-0.30000000000001137,0
134.5,134.5,0.5714285714285714,0.7069225674136664,0.18901995360483959,-0.7168237712530362,-0.13549399598509504,6.0,8.0,4.0,-0.20000000000001705,0
135.5,135.5,0.5714285714285714,0.7833925133002533,0.1854762614043056,-1.1428090056745204,-0.21196394187168188,4.0,10.0,4.0,-0.4000000000000057,0
135.5,135.5,0.5714285714285714,0.7833925133002533,0.1854762614043056,-1.1428090056745204,-0.21196394187168188,4.0,10.0,4.0,-0.5,0
135.5,135.5,0.5714285714285714,0.7833925133002533,0.1854762614043056,-1.1428090056745204,-0.21196394187168188,4.0,10.0,4.0,-0.30000000000001137,0
135.5,135.5,0.5714285714285714,0.7833925133002533,0.1854762614043056,-1.1428090056745204,-0.21196394187168188,4.0,10.0,4.0,-0.20000000000001705,0
136.5,136.5,0.36363636363636365,0.675112188800192,0.1822245234193936,-1.7092969668355784,-0.3114758251638283,2.0,9.0,2.0,0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.675112188800192,0.1822245234193936,-1.7092969668355784,-0.3114758251638283,2.0,9.0,2.0,-0.20000000000001705,0
137.5,137.5,0.4,0.7390010517088691,0.15956162196903445,-2.1245776241523653,-0.33900105170886907,2.0,8.0,2.0,0.19999999999998863,0
137.5,137.5,0.4,0.7390010517088691,0.15956162196903445,-2.1245776241523653,-0.33900105170886907,2.0,8.0,2.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.7396847853986399,0.1544109356849466,-1.2578787835363778,-0.1942302399440945,3.0,8.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.7396847853986399,0.1544109356849466,-1.2578787835363778,-0.1942302399440945,3.0,8.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.7396847853986399,0.1544109356849466,-1.2578787835363778,-0.1942302399440945,3.0,8.0,3.0,0.0,0
139.5,139.5,0.7142857142857143,0.737825840980485,0.18089949056992333,-0.13012820887780047,-0.02354012669477068,5.0,9.0,5.0,0.19999999999998863,0
139.5,139.5,0.7142857142857143,0.737825840980485,0.18089949056992333,-0.13012820887780047,-0.02354012669477068,5.0,9.0,5.0,0.09999999999999432,0
139.5,139.5,0.7142857142857143,0.737825840980485,0.18089949056992333,-0.13012820887780047,-0.02354012669477068,5.0,9.0,5.0,0.0,0
139.5,139.5,0.7142857142857143,0.737825840980485,0.18089949056992333,-0.13012820887780047,-0.02354012669477068,5.0,9.0,5.0,-0.09999999999999432,0
139.5,139.5,0.7142857142857143,0.737825840980485,0.18089949056992333,-0.13012820887780047,-0.02354012669477068,5.0,9.0,5.0,-0.19999999999998863,0
140.5,140.5,0.8,0.7310209016989204,0.19865779626406602,0.34722572986458133,0.06897909830107962,6.0,9.0,6.0,0.19999999999998863,0
140.5,140.5,0.8,0.7310209016989204,0.19865779626406602,0.34722572986458133,0.06897909830107962,6.0,9.0,6.0,0.09999999999999432,0
140.5,140.5,0.8,0.7310209016989204,0.19865779626406602,0.34722572986458133,0.06897909830107962,6.0,9.0,6.0,0.0,0
140.5,140.5,0.8,0.7310209016989204,0.19865779626406602,0.34722572986458133,0.06897909830107962,6.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8,0.7310209016989204,0.19865779626406602,0.34722572986458133,0.06897909830107962,6.0,9.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8,0.7310209016989204,0.19865779626406602,0.34722572986458133,0.06897909830107962,6.0,9.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7645480163970876,0.18197443028955065,0.6832876041647988,0.12434087249180126,8.0,10.0,8.0,0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7645480163970876,0.18197443028955065,0.6832876041647988,0.12434087249180126,8.0,10.0,8.0,0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7645480163970876,0.18197443028955065,0.6832876041647988,0.12434087249180126,8.0,10.0,8.0,0.0,0
141.5,141.5,0.8888888888888888,0.7645480163970876,0.18197443028955065,0.6832876041647988,0.12434087249180126,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7645480163970876,0.18197443028955065,0.6832876041647988,0.12434087249180126,8.0,10.0,8.0,-0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7645480163970876,0.18197443028955065,0.6832876041647988,0.12434087249180126,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7645480163970876,0.18197443028955065,0.6832876041647988,0.12434087249180126,8.0,10.0,8.0,0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7645480163970876,0.18197443028955065,0.6832876041647988,0.12434087249180126,8.0,10.0,8.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7364175993081565,0.1781085904807491,0.4890938287783756,0.08711181245654931,8.0,9.0,7.0,0.0,0
142.5,142.5,0.8235294117647058,0.7364175993081565,0.1781085904807491,0.4890938287783756,0.08711181245654931,8.0,9.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7364175993081565,0.1781085904807491,0.4890938287783756,0.08711181245654931,8.0,9.0,7.0,-0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.7364175993081565,0.1781085904807491,0.4890938287783756,0.08711181245654931,8.0,9.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7364175993081565,0.1781085904807491,0.4890938287783756,0.08711181245654931,8.0,9.0,7.0,0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.7364175993081565,0.1781085904807491,0.4890938287783756,0.08711181245654931,8.0,9.0,7.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7364175993081565,0.1781085904807491,0.4890938287783756,0.08711181245654931,8.0,9.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7086823680877087,0.16279350539314202,0.7054768149358575,0.11484704367699716,9.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7086823680877087,0.16279350539314202,0.7054768149358575,0.11484704367699716,9.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.7086823680877087,0.16279350539314202,0.7054768149358575,0.11484704367699716,9.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7086823680877087,0.16279350539314202,0.7054768149358575,0.11484704367699716,9.0,8.0,7.0,0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.7086823680877087,0.16279350539314202,0.7054768149358575,0.11484704367699716,9.0,8.0,7.0,0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7086823680877087,0.16279350539314202,0.7054768149358575,0.11484704367699716,9.0,8.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7086823680877087,0.16279350539314202,0.7054768149358575,0.11484704367699716,9.0,8.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.7128161888593003,0.15363945585229072,0.7206041071366813,0.11071322290540553,8.0,9.0,7.0,-0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.7128161888593003,0.15363945585229072,0.7206041071366813,0.11071322290540553,8.0,9.0,7.0,0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.7128161888593003,0.15363945585229072,0.7206041071366813,0.11071322290540553,8.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.7128161888593003,0.15363945585229072,0.7206041071366813,0.11071322290540553,8.0,9.0,7.0,0.0,0
144.5,144.5,0.8235294117647058,0.7128161888593003,0.15363945585229072,0.7206041071366813,0.11071322290540553,8.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.7128161888593003,0.15363945585229072,0.7206041071366813,0.11071322290540553,8.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.7128161888593003,0.15363945585229072,0.7206041071366813,0.11071322290540553,8.0,9.0,7.0,0.09999999999999432,0
145.5,145.5,0.75,0.7185477092738701,0.1550256574155527,0.2028844208789304,0.03145229072612987,9.0,7.0,6.0,-0.4000000000000057,0
145.5,145.5,0.75,0.7185477092738701,0.1550256574155527,0.2028844208789304,0.03145229072612987,9.0,7.0,6.0,0.0,0
145.5,145.5,0.75,0.7185477092738701,0.1550256574155527,0.2028844208789304,0.03145229072612987,9.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.75,0.7185477092738701,0.1550256574155527,0.2028844208789304,0.03145229072612987,9.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.75,0.7185477092738701,0.1550256574155527,0.2028844208789304,0.03145229072612987,9.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.7185477092738701,0.1550256574155527,0.2028844208789304,0.03145229072612987,9.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.875,0.7446394139486244,0.17535888823629023,0.7433930915193705,0.13036058605137557,8.0,8.0,7.0,0.0,0
146.5,146.5,0.875,0.7446394139486244,0.17535888823629023,0.7433930915193705,0.13036058605137557,8.0,8.0,7.0,-0.19999999999998863,0
146.5,146.5,0.875,0.7446394139486244,0.17535888823629023,0.7433930915193705,0.13036058605137557,8.0,8.0,7.0,-0.19999999999998863,0
146.5,146.5,0.875,0.7446394139486244,0.17535888823629023,0.7433930915193705,0.13036058605137557,8.0,8.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.7446394139486244,0.17535888823629023,0.7433930915193705,0.13036058605137557,8.0,8.0,7.0,-0.19999999999998863,0
146.5,146.5,0.875,0.7446394139486244,0.17535888823629023,0.7433930915193705,0.13036058605137557,8.0,8.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.7446394139486244,0.17535888823629023,0.7433930915193705,0.13036058605137557,8.0,8.0,7.0,0.4000000000000057,0
147.5,147.5,0.8,0.7387747837731584,0.18457776146320387,0.3317041865796333,0.06122521622684163,7.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8,0.7387747837731584,0.18457776146320387,0.3317041865796333,0.06122521622684163,7.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8,0.7387747837731584,0.18457776146320387,0.3317041865796333,0.06122521622684163,7.0,8.0,6.0,0.09999999999999432,0
147.5,147.5,0.8,0.7387747837731584,0.18457776146320387,0.3317041865796333,0.06122521622684163,7.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8,0.7387747837731584,0.18457776146320387,0.3317041865796333,0.06122521622684163,7.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8,0.7387747837731584,0.18457776146320387,0.3317041865796333,0.06122521622684163,7.0,8.0,6.0,-0.29999999999998295,0
148.5,148.5,0.7692307692307693,0.7065411896239295,0.1696041818306201,0.36962284143115304,0.06268957960683974,5.0,8.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7065411896239295,0.1696041818306201,0.36962284143115304,0.06268957960683974,5.0,8.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7065411896239295,0.1696041818306201,0.36962284143115304,0.06268957960683974,5.0,8.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7065411896239295,0.1696041818306201,0.36962284143115304,0.06268957960683974,5.0,8.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7065411896239295,0.1696041818306201,0.36962284143115304,0.06268957960683974,5.0,8.0,5.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.7218322837293426,0.14850352281055154,-0.37147682437844715,-0.055165617062675976,4.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.7218322837293426,0.14850352281055154,-0.37147682437844715,-0.055165617062675976,4.0,8.0,4.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7218322837293426,0.14850352281055154,-0.37147682437844715,-0.055165617062675976,4.0,8.0,4.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.7218322837293426,0.14850352281055154,-0.37147682437844715,-0.055165617062675976,4.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.7266375170409226,0.16015363508890346,-0.37445825279560685,-0.05997085037425598,4.0,8.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.7266375170409226,0.16015363508890346,-0.37445825279560685,-0.05997085037425598,4.0,8.0,4.0,-0.29999999999998295,0
150.5,150.5,0.6666666666666666,0.7266375170409226,0.16015363508890346,-0.37445825279560685,-0.05997085037425598,4.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.7266375170409226,0.16015363508890346,-0.37445825279560685,-0.05997085037425598,4.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.753242488368185,0.17854488147109815,-0.48489668809426356,-0.08657582170151834,4.0,8.0,4.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.753242488368185,0.17854488147109815,-0.48489668809426356,-0.08657582170151834,4.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.753242488368185,0.17854488147109815,-0.48489668809426356,-0.08657582170151834,4.0,8.0,4.0,0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.753242488368185,0.17854488147109815,-0.48489668809426356,-0.08657582170151834,4.0,8.0,4.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.7502245482587588,0.18258376624499534,0.10409589725796008,0.019006220972010435,5.0,8.0,5.0,-0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.7502245482587588,0.18258376624499534,0.10409589725796008,0.019006220972010435,5.0,8.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.7502245482587588,0.18258376624499534,0.10409589725796008,0.019006220972010435,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.7502245482587588,0.18258376624499534,0.10409589725796008,0.019006220972010435,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.7502245482587588,0.18258376624499534,0.10409589725796008,0.019006220972010435,5.0,8.0,5.0,0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.8031431738024618,0.1757838466921623,0.4877906400386572,0.08574571508642703,8.0,10.0,8.0,-0.20000000000001705,0
153.5,153.5,0.8888888888888888,0.8031431738024618,0.1757838466921623,0.4877906400386572,0.08574571508642703,8.0,10.0,8.0,0.20000000000001705,0
153.5,153.5,0.8888888888888888,0.8031431738024618,0.1757838466921623,0.4877906400386572,0.08574571508642703,8.0,10.0,8.0,0.10000000000002274,0
153.5,153.5,0.8888888888888888,0.8031431738024618,0.1757838466921623,0.4877906400386572,0.08574571508642703,8.0,10.0,8.0,0.10000000000002274,0
153.5,153.5,0.8888888888888888,0.8031431738024618,0.1757838466921623,0.4877906400386572,0.08574571508642703,8.0,10.0,8.0,0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.8031431738024618,0.1757838466921623,0.4877906400386572,0.08574571508642703,8.0,10.0,8.0,0.0,0
153.5,153.5,0.8888888888888888,0.8031431738024618,0.1757838466921623,0.4877906400386572,0.08574571508642703,8.0,10.0,8.0,-0.09999999999999432,0
