t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
134.5,134.5,0.8,0.7006708180880007,0.15701907279259478,0.6325930993313307,0.09932918191199935,6.0,9.0,6.0,0.0,0
134.5,134.5,0.8,0.7006708180880007,0.15701907279259478,0.6325930993313307,0.09932918191199935,6.0,9.0,6.0,0.09999999999999432,0
134.5,134.5,0.8,0.7006708180880007,0.15701907279259478,0.6325930993313307,0.09932918191199935,6.0,9.0,6.0,-0.20000000000001705,0
134.5,134.5,0.8,0.7006708180880007,0.15701907279259478,0.6325930993313307,0.09932918191199935,6.0,9.0,6.0,0.0,0
134.5,134.5,0.8,0.7006708180880007,0.15701907279259478,0.6325930993313307,0.09932918191199935,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.6980565480786842,0.17313032617690444,0.9188818191309742,0.15908630906417287,6.0,8.0,6.0,0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.6980565480786842,0.17313032617690444,0.9188818191309742,0.15908630906417287,6.0,8.0,6.0,-0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.6980565480786842,0.17313032617690444,0.9188818191309742,0.15908630906417287,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.6980565480786842,0.17313032617690444,0.9188818191309742,0.15908630906417287,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.6980565480786842,0.17313032617690444,0.9188818191309742,0.15908630906417287,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.6980565480786842,0.17313032617690444,0.9188818191309742,0.15908630906417287,6.0,8.0,6.0,-0.09999999999999432,0
136.5,136.5,0.875,0.7435042453504527,0.17340824771953353,0.7583016170155038,0.13149575464954733,7.0,9.0,7.0,-0.20000000000001705,0
136.5,136.5,0.875,0.7435042453504527,0.17340824771953353,0.7583016170155038,0.13149575464954733,7.0,9.0,7.0,0.0,0
136.5,136.5,0.875,0.7435042453504527,0.17340824771953353,0.7583016170155038,0.13149575464954733,7.0,9.0,7.0,-0.19999999999998863,0
136.5,136.5,0.875,0.7435042453504527,0.17340824771953353,0.7583016170155038,0.13149575464954733,7.0,9.0,7.0,0.0,0
136.5,136.5,0.875,0.7435042453504527,0.17340824771953353,0.7583016170155038,0.13149575464954733,7.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.875,0.7435042453504527,0.17340824771953353,0.7583016170155038,0.13149575464954733,7.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.875,0.7435042453504527,0.17340824771953353,0.7583016170155038,0.13149575464954733,7.0,9.0,7.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.6972122828324067,0.17689493291186534,0.0490125407554187,0.008670070108769856,9.0,8.0,6.0,0.0,0
137.5,137.5,0.7058823529411765,0.6972122828324067,0.17689493291186534,0.0490125407554187,0.008670070108769856,9.0,8.0,6.0,-0.19999999999998863,0
137.5,137.5,0.7058823529411765,0.6972122828324067,0.17689493291186534,0.0490125407554187,0.008670070108769856,9.0,8.0,6.0,0.0,0
137.5,137.5,0.7058823529411765,0.6972122828324067,0.17689493291186534,0.0490125407554187,0.008670070108769856,9.0,8.0,6.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.6972122828324067,0.17689493291186534,0.0490125407554187,0.008670070108769856,9.0,8.0,6.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.6972122828324067,0.17689493291186534,0.0490125407554187,0.008670070108769856,9.0,8.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.6515470939191528,0.1728411393629032,0.3143653138500757,0.05433525902202374,10.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.7058823529411765,0.6515470939191528,0.1728411393629032,0.3143653138500757,0.05433525902202374,10.0,7.0,6.0,0.0,0
138.5,138.5,0.7058823529411765,0.6515470939191528,0.1728411393629032,0.3143653138500757,0.05433525902202374,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.6515470939191528,0.1728411393629032,0.3143653138500757,0.05433525902202374,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.6515470939191528,0.1728411393629032,0.3143653138500757,0.05433525902202374,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.6515470939191528,0.1728411393629032,0.3143653138500757,0.05433525902202374,10.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.6706561859708918,0.14669365302066123,0.7302401269658089,0.10712159180688596,11.0,7.0,7.0,0.0,0
139.5,139.5,0.7777777777777778,0.6706561859708918,0.14669365302066123,0.7302401269658089,0.10712159180688596,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.6706561859708918,0.14669365302066123,0.7302401269658089,0.10712159180688596,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.6706561859708918,0.14669365302066123,0.7302401269658089,0.10712159180688596,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.6706561859708918,0.14669365302066123,0.7302401269658089,0.10712159180688596,11.0,7.0,7.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.6706561859708918,0.14669365302066123,0.7302401269658089,0.10712159180688596,11.0,7.0,7.0,-0.19999999999998863,0
139.5,139.5,0.7777777777777778,0.6706561859708918,0.14669365302066123,0.7302401269658089,0.10712159180688596,11.0,7.0,7.0,-0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.6728707376215117,0.15974674297079833,0.20664969254302296,0.03301161531966479,10.0,7.0,6.0,-0.09999999999999432,0
140.5,140.5,0.7058823529411765,0.6728707376215117,0.15974674297079833,0.20664969254302296,0.03301161531966479,10.0,7.0,6.0,-0.09999999999999432,0
140.5,140.5,0.7058823529411765,0.6728707376215117,0.15974674297079833,0.20664969254302296,0.03301161531966479,10.0,7.0,6.0,-0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.6728707376215117,0.15974674297079833,0.20664969254302296,0.03301161531966479,10.0,7.0,6.0,-0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.6728707376215117,0.15974674297079833,0.20664969254302296,0.03301161531966479,10.0,7.0,6.0,-0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.6728707376215117,0.15974674297079833,0.20664969254302296,0.03301161531966479,10.0,7.0,6.0,-0.20000000000001705,0
141.5,141.5,0.625,0.5880380335350924,0.19438593886464953,0.1901473258857684,0.03696196646490757,10.0,6.0,5.0,-0.19999999999998863,0
141.5,141.5,0.625,0.5880380335350924,0.19438593886464953,0.1901473258857684,0.03696196646490757,10.0,6.0,5.0,-0.19999999999998863,0
141.5,141.5,0.625,0.5880380335350924,0.19438593886464953,0.1901473258857684,0.03696196646490757,10.0,6.0,5.0,-0.19999999999998863,0
141.5,141.5,0.625,0.5880380335350924,0.19438593886464953,0.1901473258857684,0.03696196646490757,10.0,6.0,5.0,-0.20000000000001705,0
141.5,141.5,0.625,0.5880380335350924,0.19438593886464953,0.1901473258857684,0.03696196646490757,10.0,6.0,5.0,0.0,0
142.5,142.5,0.75,0.6461409370041723,0.18838594382336038,0.5513100440933687,0.1038590629958277,9.0,7.0,6.0,-0.19999999999998863,0
142.5,142.5,0.75,0.6461409370041723,0.18838594382336038,0.5513100440933687,0.1038590629958277,9.0,7.0,6.0,-0.19999999999998863,0
142.5,142.5,0.75,0.6461409370041723,0.18838594382336038,0.5513100440933687,0.1038590629958277,9.0,7.0,6.0,-0.19999999999998863,0
142.5,142.5,0.75,0.6461409370041723,0.18838594382336038,0.5513100440933687,0.1038590629958277,9.0,7.0,6.0,-0.20000000000001705,0
142.5,142.5,0.75,0.6461409370041723,0.18838594382336038,0.5513100440933687,0.1038590629958277,9.0,7.0,6.0,0.0,0
142.5,142.5,0.75,0.6461409370041723,0.18838594382336038,0.5513100440933687,0.1038590629958277,9.0,7.0,6.0,0.0,0
143.5,143.5,0.7058823529411765,0.6634994471902367,0.16345683508340023,0.25929111945251415,0.04238290575093984,9.0,8.0,6.0,-0.19999999999998863,0
143.5,143.5,0.7058823529411765,0.6634994471902367,0.16345683508340023,0.25929111945251415,0.04238290575093984,9.0,8.0,6.0,-0.19999999999998863,0
143.5,143.5,0.7058823529411765,0.6634994471902367,0.16345683508340023,0.25929111945251415,0.04238290575093984,9.0,8.0,6.0,-0.20000000000001705,0
143.5,143.5,0.7058823529411765,0.6634994471902367,0.16345683508340023,0.25929111945251415,0.04238290575093984,9.0,8.0,6.0,0.0,0
143.5,143.5,0.7058823529411765,0.6634994471902367,0.16345683508340023,0.25929111945251415,0.04238290575093984,9.0,8.0,6.0,0.0,0
143.5,143.5,0.7058823529411765,0.6634994471902367,0.16345683508340023,0.25929111945251415,0.04238290575093984,9.0,8.0,6.0,0.19999999999998863,0
144.5,144.5,0.6666666666666666,0.6539148942560707,0.14790359800006112,0.08621678297907678,0.012751772410595885,8.0,7.0,5.0,-0.20000000000001705,0
144.5,144.5,0.6666666666666666,0.6539148942560707,0.14790359800006112,0.08621678297907678,0.012751772410595885,8.0,7.0,5.0,0.0,0
144.5,144.5,0.6666666666666666,0.6539148942560707,0.14790359800006112,0.08621678297907678,0.012751772410595885,8.0,7.0,5.0,0.0,0
144.5,144.5,0.6666666666666666,0.6539148942560707,0.14790359800006112,0.08621678297907678,0.012751772410595885,8.0,7.0,5.0,0.19999999999998863,0
144.5,144.5,0.6666666666666666,0.6539148942560707,0.14790359800006112,0.08621678297907678,0.012751772410595885,8.0,7.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.6709293483176609,0.15723415372853622,0.27574394582813005,0.04335636596805337,7.0,7.0,5.0,0.0,0
145.5,145.5,0.7142857142857143,0.6709293483176609,0.15723415372853622,0.27574394582813005,0.04335636596805337,7.0,7.0,5.0,0.0,0
145.5,145.5,0.7142857142857143,0.6709293483176609,0.15723415372853622,0.27574394582813005,0.04335636596805337,7.0,7.0,5.0,0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.6709293483176609,0.15723415372853622,0.27574394582813005,0.04335636596805337,7.0,7.0,5.0,-0.19999999999998863,0
145.5,145.5,0.7142857142857143,0.6709293483176609,0.15723415372853622,0.27574394582813005,0.04335636596805337,7.0,7.0,5.0,0.0,0
146.5,146.5,0.75,0.7185019474333716,0.1678160832903595,0.1876938845732069,0.03149805256662841,8.0,8.0,6.0,0.0,0
146.5,146.5,0.75,0.7185019474333716,0.1678160832903595,0.1876938845732069,0.03149805256662841,8.0,8.0,6.0,0.19999999999998863,0
146.5,146.5,0.75,0.7185019474333716,0.1678160832903595,0.1876938845732069,0.03149805256662841,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.7185019474333716,0.1678160832903595,0.1876938845732069,0.03149805256662841,8.0,8.0,6.0,0.0,0
146.5,146.5,0.75,0.7185019474333716,0.1678160832903595,0.1876938845732069,0.03149805256662841,8.0,8.0,6.0,0.10000000000002274,0
146.5,146.5,0.75,0.7185019474333716,0.1678160832903595,0.1876938845732069,0.03149805256662841,8.0,8.0,6.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.746468804518495,0.17219581075941284,0.44751731709592985,0.07706060724621089,8.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.8235294117647058,0.746468804518495,0.17219581075941284,0.44751731709592985,0.07706060724621089,8.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.8235294117647058,0.746468804518495,0.17219581075941284,0.44751731709592985,0.07706060724621089,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.746468804518495,0.17219581075941284,0.44751731709592985,0.07706060724621089,8.0,9.0,7.0,0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.746468804518495,0.17219581075941284,0.44751731709592985,0.07706060724621089,8.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.746468804518495,0.17219581075941284,0.44751731709592985,0.07706060724621089,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.746468804518495,0.17219581075941284,0.44751731709592985,0.07706060724621089,8.0,9.0,7.0,0.0,0
148.5,148.5,0.8421052631578947,0.7256467604377047,0.1724278231071614,0.6754043554085393,0.11645850272018998,9.0,10.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8421052631578947,0.7256467604377047,0.1724278231071614,0.6754043554085393,0.11645850272018998,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.7256467604377047,0.1724278231071614,0.6754043554085393,0.11645850272018998,9.0,10.0,8.0,0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.7256467604377047,0.1724278231071614,0.6754043554085393,0.11645850272018998,9.0,10.0,8.0,-0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.7256467604377047,0.1724278231071614,0.6754043554085393,0.11645850272018998,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.7256467604377047,0.1724278231071614,0.6754043554085393,0.11645850272018998,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.7256467604377047,0.1724278231071614,0.6754043554085393,0.11645850272018998,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.7256467604377047,0.1724278231071614,0.6754043554085393,0.11645850272018998,9.0,10.0,8.0,0.20000000000001705,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,0.10000000000002274,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,-0.10000000000002274,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,0.20000000000001705,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,0.20000000000001705,0
149.5,149.5,0.9,0.7274448523011218,0.17973635665855245,0.9600458744508968,0.17255514769887825,10.0,10.0,9.0,-0.09999999999999432,0
150.5,150.5,0.8421052631578947,0.6686339161440553,0.1811738091066536,0.957485785993052,0.17347134701383937,11.0,8.0,8.0,0.10000000000002274,0
150.5,150.5,0.8421052631578947,0.6686339161440553,0.1811738091066536,0.957485785993052,0.17347134701383937,11.0,8.0,8.0,-0.10000000000002274,0
150.5,150.5,0.8421052631578947,0.6686339161440553,0.1811738091066536,0.957485785993052,0.17347134701383937,11.0,8.0,8.0,0.0,0
150.5,150.5,0.8421052631578947,0.6686339161440553,0.1811738091066536,0.957485785993052,0.17347134701383937,11.0,8.0,8.0,0.0,0
150.5,150.5,0.8421052631578947,0.6686339161440553,0.1811738091066536,0.957485785993052,0.17347134701383937,11.0,8.0,8.0,0.0,0
150.5,150.5,0.8421052631578947,0.6686339161440553,0.1811738091066536,0.957485785993052,0.17347134701383937,11.0,8.0,8.0,0.20000000000001705,0
150.5,150.5,0.8421052631578947,0.6686339161440553,0.1811738091066536,0.957485785993052,0.17347134701383937,11.0,8.0,8.0,0.20000000000001705,0
150.5,150.5,0.8421052631578947,0.6686339161440553,0.1811738091066536,0.957485785993052,0.17347134701383937,11.0,8.0,8.0,-0.09999999999999432,0
151.5,151.5,0.75,0.5626020089387737,0.17563053132681564,1.0670012192385483,0.18739799106122634,10.0,6.0,6.0,0.0,0
151.5,151.5,0.75,0.5626020089387737,0.17563053132681564,1.0670012192385483,0.18739799106122634,10.0,6.0,6.0,0.0,0
151.5,151.5,0.75,0.5626020089387737,0.17563053132681564,1.0670012192385483,0.18739799106122634,10.0,6.0,6.0,0.0,0
151.5,151.5,0.75,0.5626020089387737,0.17563053132681564,1.0670012192385483,0.18739799106122634,10.0,6.0,6.0,0.20000000000001705,0
151.5,151.5,0.75,0.5626020089387737,0.17563053132681564,1.0670012192385483,0.18739799106122634,10.0,6.0,6.0,0.20000000000001705,0
151.5,151.5,0.75,0.5626020089387737,0.17563053132681564,1.0670012192385483,0.18739799106122634,10.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.5826953587262411,0.1573289692826727,1.3812118789345655,0.21730464127375893,9.0,6.0,6.0,0.0,0
152.5,152.5,0.8,0.5826953587262411,0.1573289692826727,1.3812118789345655,0.21730464127375893,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.5826953587262411,0.1573289692826727,1.3812118789345655,0.21730464127375893,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.5826953587262411,0.1573289692826727,1.3812118789345655,0.21730464127375893,9.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.5826953587262411,0.1573289692826727,1.3812118789345655,0.21730464127375893,9.0,6.0,6.0,0.09999999999999432,0
152.5,152.5,0.8,0.5826953587262411,0.1573289692826727,1.3812118789345655,0.21730464127375893,9.0,6.0,6.0,0.0,0
153.5,153.5,0.7142857142857143,0.5990684082257612,0.15400542164393394,0.7481379865076413,0.11521730605995306,8.0,6.0,5.0,0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.5990684082257612,0.15400542164393394,0.7481379865076413,0.11521730605995306,8.0,6.0,5.0,-0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.5990684082257612,0.15400542164393394,0.7481379865076413,0.11521730605995306,8.0,6.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.5990684082257612,0.15400542164393394,0.7481379865076413,0.11521730605995306,8.0,6.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.5990684082257612,0.15400542164393394,0.7481379865076413,0.11521730605995306,8.0,6.0,5.0,-0.20000000000001705,0
154.5,154.5,0.5714285714285714,0.5378241084079319,0.18699506322114162,0.1797077550699753,0.03360446302063946,8.0,6.0,4.0,0.09999999999999432,0
154.5,154.5,0.5714285714285714,0.5378241084079319,0.18699506322114162,0.1797077550699753,0.03360446302063946,8.0,6.0,4.0,0.0,0
154.5,154.5,0.5714285714285714,0.5378241084079319,0.18699506322114162,0.1797077550699753,0.03360446302063946,8.0,6.0,4.0,-0.20000000000001705,0
154.5,154.5,0.5714285714285714,0.5378241084079319,0.18699506322114162,0.1797077550699753,0.03360446302063946,8.0,6.0,4.0,-0.09999999999999432,0
155.5,155.5,0.8,0.6340230330127389,0.17837168382716453,0.9305118583064261,0.16597696698726117,8.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8,0.6340230330127389,0.17837168382716453,0.9305118583064261,0.16597696698726117,8.0,7.0,6.0,0.0,0
155.5,155.5,0.8,0.6340230330127389,0.17837168382716453,0.9305118583064261,0.16597696698726117,8.0,7.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.6340230330127389,0.17837168382716453,0.9305118583064261,0.16597696698726117,8.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.6340230330127389,0.17837168382716453,0.9305118583064261,0.16597696698726117,8.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8,0.6340230330127389,0.17837168382716453,0.9305118583064261,0.16597696698726117,8.0,7.0,6.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.6875524871585244,0.1748198559724177,0.7778116727635065,0.1359769246061815,9.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.6875524871585244,0.1748198559724177,0.7778116727635065,0.1359769246061815,9.0,8.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.6875524871585244,0.1748198559724177,0.7778116727635065,0.1359769246061815,9.0,8.0,7.0,-0.20000000000001705,0
156.5,156.5,0.8235294117647058,0.6875524871585244,0.1748198559724177,0.7778116727635065,0.1359769246061815,9.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.6875524871585244,0.1748198559724177,0.7778116727635065,0.1359769246061815,9.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.6875524871585244,0.1748198559724177,0.7778116727635065,0.1359769246061815,9.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.6875524871585244,0.1748198559724177,0.7778116727635065,0.1359769246061815,9.0,8.0,7.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.5819364091790562,0.17850167956427648,0.474674847286801,0.08473025748761043,9.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.5819364091790562,0.17850167956427648,0.474674847286801,0.08473025748761043,9.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.5819364091790562,0.17850167956427648,0.474674847286801,0.08473025748761043,9.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.5819364091790562,0.17850167956427648,0.474674847286801,0.08473025748761043,9.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.5819364091790562,0.17850167956427648,0.474674847286801,0.08473025748761043,9.0,6.0,5.0,0.20000000000001705,0
158.5,158.5,0.6666666666666666,0.5595087912087912,0.15880264919782758,0.6747864471982713,0.10715787545787547,10.0,5.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.5595087912087912,0.15880264919782758,0.6747864471982713,0.10715787545787547,10.0,5.0,5.0,0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.5595087912087912,0.15880264919782758,0.6747864471982713,0.10715787545787547,10.0,5.0,5.0,0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.5595087912087912,0.15880264919782758,0.6747864471982713,0.10715787545787547,10.0,5.0,5.0,0.20000000000001705,0
158.5,158.5,0.6666666666666666,0.5595087912087912,0.15880264919782758,0.6747864471982713,0.10715787545787547,10.0,5.0,5.0,0.20000000000001705,0
159.5,159.5,0.6153846153846154,0.5189442085692085,0.14899588318492846,0.6472689362544899,0.09644040681540689,8.0,5.0,4.0,0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.5189442085692085,0.14899588318492846,0.6472689362544899,0.09644040681540689,8.0,5.0,4.0,0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.5189442085692085,0.14899588318492846,0.6472689362544899,0.09644040681540689,8.0,5.0,4.0,0.20000000000001705,0
159.5,159.5,0.6153846153846154,0.5189442085692085,0.14899588318492846,0.6472689362544899,0.09644040681540689,8.0,5.0,4.0,0.20000000000001705,0
160.5,160.5,0.36363636363636365,0.3750094794094794,0.1366167792626859,-0.08324830840322747,-0.011373115773115727,8.0,3.0,2.0,0.20000000000001705,0
160.5,160.5,0.36363636363636365,0.3750094794094794,0.1366167792626859,-0.08324830840322747,-0.011373115773115727,8.0,3.0,2.0,0.20000000000001705,0
161.5,161.5,0.36363636363636365,0.4642932345432345,0.14927151950508125,-0.6743206690774289,-0.10065687090687087,7.0,4.0,2.0,0.20000000000001705,0
161.5,161.5,0.36363636363636365,0.4642932345432345,0.14927151950508125,-0.6743206690774289,-0.10065687090687087,7.0,4.0,2.0,0.09999999999999432,0
162.5,162.5,0.5454545454545454,0.5578474094532918,0.14644660261374157,-0.08462377260763802,-0.012392863998746395,6.0,5.0,3.0,0.20000000000001705,0
162.5,162.5,0.5454545454545454,0.5578474094532918,0.14644660261374157,-0.08462377260763802,-0.012392863998746395,6.0,5.0,3.0,0.09999999999999432,0
162.5,162.5,0.5454545454545454,0.5578474094532918,0.14644660261374157,-0.08462377260763802,-0.012392863998746395,6.0,5.0,3.0,0.20000000000001705,0
163.5,163.5,0.6,0.5589698507374978,0.1477183786522744,0.27775927164138564,0.04103014926250215,5.0,5.0,3.0,0.09999999999999432,0
163.5,163.5,0.6,0.5589698507374978,0.1477183786522744,0.27775927164138564,0.04103014926250215,5.0,5.0,3.0,0.20000000000001705,0
163.5,163.5,0.6,0.5589698507374978,0.1477183786522744,0.27775927164138564,0.04103014926250215,5.0,5.0,3.0,0.0,0
164.5,164.5,0.6153846153846154,0.598810225558755,0.1731910913342801,0.0957000137718969,0.01657438982586046,7.0,6.0,4.0,0.09999999999999432,0
164.5,164.5,0.6153846153846154,0.598810225558755,0.1731910913342801,0.0957000137718969,0.01657438982586046,7.0,6.0,4.0,0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.598810225558755,0.1731910913342801,0.0957000137718969,0.01657438982586046,7.0,6.0,4.0,0.0,0
164.5,164.5,0.6153846153846154,0.598810225558755,0.1731910913342801,0.0957000137718969,0.01657438982586046,7.0,6.0,4.0,0.09999999999999432,0
165.5,165.5,0.7142857142857143,0.7012483986773461,0.1749586803555421,0.07451654060189764,0.013037315608368183,6.0,8.0,5.0,0.09999999999999432,0
165.5,165.5,0.7142857142857143,0.7012483986773461,0.1749586803555421,0.07451654060189764,0.013037315608368183,6.0,8.0,5.0,0.20000000000001705,0
165.5,165.5,0.7142857142857143,0.7012483986773461,0.1749586803555421,0.07451654060189764,0.013037315608368183,6.0,8.0,5.0,0.0,0
165.5,165.5,0.7142857142857143,0.7012483986773461,0.1749586803555421,0.07451654060189764,0.013037315608368183,6.0,8.0,5.0,0.09999999999999432,0
165.5,165.5,0.7142857142857143,0.7012483986773461,0.1749586803555421,0.07451654060189764,0.013037315608368183,6.0,8.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.6977250525274519,0.17540664998685068,0.09441296415788053,0.01656066175826243,5.0,9.0,5.0,0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.6977250525274519,0.17540664998685068,0.09441296415788053,0.01656066175826243,5.0,9.0,5.0,0.0,0
166.5,166.5,0.7142857142857143,0.6977250525274519,0.17540664998685068,0.09441296415788053,0.01656066175826243,5.0,9.0,5.0,0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.6977250525274519,0.17540664998685068,0.09441296415788053,0.01656066175826243,5.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.6977250525274519,0.17540664998685068,0.09441296415788053,0.01656066175826243,5.0,9.0,5.0,0.0,0
167.5,167.5,0.5333333333333333,0.7074985255112963,0.17565485904637607,-0.9915193529145712,-0.174165192177963,5.0,10.0,4.0,0.0,0
167.5,167.5,0.5333333333333333,0.7074985255112963,0.17565485904637607,-0.9915193529145712,-0.174165192177963,5.0,10.0,4.0,0.09999999999999432,0
167.5,167.5,0.5333333333333333,0.7074985255112963,0.17565485904637607,-0.9915193529145712,-0.174165192177963,5.0,10.0,4.0,-0.09999999999999432,0
167.5,167.5,0.5333333333333333,0.7074985255112963,0.17565485904637607,-0.9915193529145712,-0.174165192177963,5.0,10.0,4.0,0.0,0
168.5,168.5,0.5,0.7140738147178348,0.16938386708190578,-1.2638382769612833,-0.21407381471783482,5.0,11.0,4.0,0.09999999999999432,0
168.5,168.5,0.5,0.7140738147178348,0.16938386708190578,-1.2638382769612833,-0.21407381471783482,5.0,11.0,4.0,-0.09999999999999432,0
168.5,168.5,0.5,0.7140738147178348,0.16938386708190578,-1.2638382769612833,-0.21407381471783482,5.0,11.0,4.0,0.0,0
168.5,168.5,0.5,0.7140738147178348,0.16938386708190578,-1.2638382769612833,-0.21407381471783482,5.0,11.0,4.0,0.19999999999998863,0
169.5,169.5,0.5333333333333333,0.7149961355809653,0.17624064263256636,-1.030765659578137,-0.18166280224763198,5.0,10.0,4.0,-0.09999999999999432,0
169.5,169.5,0.5333333333333333,0.7149961355809653,0.17624064263256636,-1.030765659578137,-0.18166280224763198,5.0,10.0,4.0,0.0,0
