t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
173.5,173.5,0.46153846153846156,0.5450459984459985,0.1611495634608539,-0.5181989644534312,-0.08350753690753698,8.0,5.0,3.0,-0.09999999999999432,0
173.5,173.5,0.46153846153846156,0.5450459984459985,0.1611495634608539,-0.5181989644534312,-0.08350753690753698,8.0,5.0,3.0,-0.09999999999999432,0
173.5,173.5,0.46153846153846156,0.5450459984459985,0.1611495634608539,-0.5181989644534312,-0.08350753690753698,8.0,5.0,3.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.6047628384687208,0.1695896469861802,-0.19655838450365906,-0.03333426704014941,8.0,6.0,4.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.6047628384687208,0.1695896469861802,-0.19655838450365906,-0.03333426704014941,8.0,6.0,4.0,-0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.6047628384687208,0.1695896469861802,-0.19655838450365906,-0.03333426704014941,8.0,6.0,4.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.6047628384687208,0.1695896469861802,-0.19655838450365906,-0.03333426704014941,8.0,6.0,4.0,0.20000000000001705,0
175.5,175.5,0.75,0.66486616827445,0.1574386332813247,0.5407429545798054,0.08513383172555,8.0,8.0,6.0,-0.09999999999999432,0
175.5,175.5,0.75,0.66486616827445,0.1574386332813247,0.5407429545798054,0.08513383172555,8.0,8.0,6.0,-0.09999999999999432,0
175.5,175.5,0.75,0.66486616827445,0.1574386332813247,0.5407429545798054,0.08513383172555,8.0,8.0,6.0,0.09999999999999432,0
175.5,175.5,0.75,0.66486616827445,0.1574386332813247,0.5407429545798054,0.08513383172555,8.0,8.0,6.0,0.20000000000001705,0
175.5,175.5,0.75,0.66486616827445,0.1574386332813247,0.5407429545798054,0.08513383172555,8.0,8.0,6.0,-0.20000000000001705,0
175.5,175.5,0.75,0.66486616827445,0.1574386332813247,0.5407429545798054,0.08513383172555,8.0,8.0,6.0,-0.19999999999998863,0
176.5,176.5,0.625,0.6978032181870417,0.16012164645322982,-0.4546744290960493,-0.07280321818704172,8.0,8.0,5.0,-0.09999999999999432,0
176.5,176.5,0.625,0.6978032181870417,0.16012164645322982,-0.4546744290960493,-0.07280321818704172,8.0,8.0,5.0,0.09999999999999432,0
176.5,176.5,0.625,0.6978032181870417,0.16012164645322982,-0.4546744290960493,-0.07280321818704172,8.0,8.0,5.0,0.20000000000001705,0
176.5,176.5,0.625,0.6978032181870417,0.16012164645322982,-0.4546744290960493,-0.07280321818704172,8.0,8.0,5.0,-0.20000000000001705,0
176.5,176.5,0.625,0.6978032181870417,0.16012164645322982,-0.4546744290960493,-0.07280321818704172,8.0,8.0,5.0,-0.19999999999998863,0
