t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
161.5,161.5,0.6666666666666666,0.7429621716432862,0.15446173354818435,-0.49394437848141287,-0.07629550497661952,6.0,9.0,5.0,0.0,0
161.5,161.5,0.6666666666666666,0.7429621716432862,0.15446173354818435,-0.49394437848141287,-0.07629550497661952,6.0,9.0,5.0,0.19999999999998863,0
161.5,161.5,0.6666666666666666,0.7429621716432862,0.15446173354818435,-0.49394437848141287,-0.07629550497661952,6.0,9.0,5.0,0.20000000000001705,0
162.5,162.5,0.7058823529411765,0.7625627146675136,0.14518303362046578,-0.3904062362721362,-0.05668036172633706,8.0,9.0,6.0,-0.20000000000001705,0
162.5,162.5,0.7058823529411765,0.7625627146675136,0.14518303362046578,-0.3904062362721362,-0.05668036172633706,8.0,9.0,6.0,0.0,0
162.5,162.5,0.7058823529411765,0.7625627146675136,0.14518303362046578,-0.3904062362721362,-0.05668036172633706,8.0,9.0,6.0,0.19999999999998863,0
162.5,162.5,0.7058823529411765,0.7625627146675136,0.14518303362046578,-0.3904062362721362,-0.05668036172633706,8.0,9.0,6.0,0.20000000000001705,0
162.5,162.5,0.7058823529411765,0.7625627146675136,0.14518303362046578,-0.3904062362721362,-0.05668036172633706,8.0,9.0,6.0,-0.20000000000001705,0
162.5,162.5,0.7058823529411765,0.7625627146675136,0.14518303362046578,-0.3904062362721362,-0.05668036172633706,8.0,9.0,6.0,0.0,0
163.5,163.5,0.75,0.7475141141022721,0.14502743602730264,0.017140797395466083,0.002485885897727913,8.0,8.0,6.0,0.0,0
163.5,163.5,0.75,0.7475141141022721,0.14502743602730264,0.017140797395466083,0.002485885897727913,8.0,8.0,6.0,0.19999999999998863,0
163.5,163.5,0.75,0.7475141141022721,0.14502743602730264,0.017140797395466083,0.002485885897727913,8.0,8.0,6.0,0.20000000000001705,0
163.5,163.5,0.75,0.7475141141022721,0.14502743602730264,0.017140797395466083,0.002485885897727913,8.0,8.0,6.0,-0.20000000000001705,0
163.5,163.5,0.75,0.7475141141022721,0.14502743602730264,0.017140797395466083,0.002485885897727913,8.0,8.0,6.0,0.0,0
163.5,163.5,0.75,0.7475141141022721,0.14502743602730264,0.017140797395466083,0.002485885897727913,8.0,8.0,6.0,-0.10000000000002274,0
164.5,164.5,0.625,0.6619792129439188,0.1420363261253279,-0.2603503903028979,-0.036979212943918816,9.0,7.0,5.0,0.19999999999998863,0
164.5,164.5,0.625,0.6619792129439188,0.1420363261253279,-0.2603503903028979,-0.036979212943918816,9.0,7.0,5.0,0.20000000000001705,0
164.5,164.5,0.625,0.6619792129439188,0.1420363261253279,-0.2603503903028979,-0.036979212943918816,9.0,7.0,5.0,-0.20000000000001705,0
164.5,164.5,0.625,0.6619792129439188,0.1420363261253279,-0.2603503903028979,-0.036979212943918816,9.0,7.0,5.0,0.0,0
164.5,164.5,0.625,0.6619792129439188,0.1420363261253279,-0.2603503903028979,-0.036979212943918816,9.0,7.0,5.0,-0.10000000000002274,0
165.5,165.5,0.42857142857142855,0.6435174053071112,0.1393605773384267,-1.5423728922541884,-0.21494597673568266,8.0,6.0,3.0,-0.20000000000001705,0
165.5,165.5,0.42857142857142855,0.6435174053071112,0.1393605773384267,-1.5423728922541884,-0.21494597673568266,8.0,6.0,3.0,0.0,0
165.5,165.5,0.42857142857142855,0.6435174053071112,0.1393605773384267,-1.5423728922541884,-0.21494597673568266,8.0,6.0,3.0,-0.10000000000002274,0
166.5,166.5,0.6666666666666666,0.6230760133657193,0.1488183608165522,0.292911795706992,0.04359065330094736,9.0,6.0,5.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.6230760133657193,0.1488183608165522,0.292911795706992,0.04359065330094736,9.0,6.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.6230760133657193,0.1488183608165522,0.292911795706992,0.04359065330094736,9.0,6.0,5.0,-0.10000000000002274,0
166.5,166.5,0.6666666666666666,0.6230760133657193,0.1488183608165522,0.292911795706992,0.04359065330094736,9.0,6.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.6230760133657193,0.1488183608165522,0.292911795706992,0.04359065330094736,9.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.5,0.5019826673326674,0.15087128196316987,-0.01314144949833056,-0.001982667332667387,8.0,4.0,3.0,-0.10000000000002274,0
167.5,167.5,0.5,0.5019826673326674,0.15087128196316987,-0.01314144949833056,-0.001982667332667387,8.0,4.0,3.0,0.0,0
167.5,167.5,0.5,0.5019826673326674,0.15087128196316987,-0.01314144949833056,-0.001982667332667387,8.0,4.0,3.0,-0.09999999999999432,0
168.5,168.5,0.3076923076923077,0.5237385891885892,0.15973244816382623,-1.352550993738593,-0.21604628149628147,8.0,5.0,2.0,0.0,0
168.5,168.5,0.3076923076923077,0.5237385891885892,0.15973244816382623,-1.352550993738593,-0.21604628149628147,8.0,5.0,2.0,-0.09999999999999432,0
169.5,169.5,0.36363636363636365,0.5524152292152291,0.15462717281387775,-1.2208647558090941,-0.18877886557886547,6.0,5.0,2.0,0.0,0
169.5,169.5,0.36363636363636365,0.5524152292152291,0.15462717281387775,-1.2208647558090941,-0.18877886557886547,6.0,5.0,2.0,-0.09999999999999432,0
170.5,170.5,0.4,0.47745168165168167,0.16702425187542227,-0.4637151837653506,-0.07745168165168165,6.0,4.0,2.0,0.0,0
170.5,170.5,0.4,0.47745168165168167,0.16702425187542227,-0.4637151837653506,-0.07745168165168165,6.0,4.0,2.0,-0.09999999999999432,0
171.5,171.5,0.0,0.30585806415806416,0.14913924622210004,-2.05082211360098,-0.30585806415806416,6.0,2.0,0.0,,0
172.5,172.5,0.0,0.3063528027528028,0.15065889457016896,-2.033419955899914,-0.3063528027528028,5.0,2.0,0.0,,0
173.5,173.5,0.25,0.3427638805638806,0.15119325679771387,-0.6135450914189396,-0.09276388056388057,5.0,3.0,1.0,0.19999999999998863,0
174.5,174.5,0.6,0.420048951048951,0.16343282995739392,1.101070384683183,0.17995104895104896,7.0,3.0,3.0,0.19999999999998863,0
174.5,174.5,0.6,0.420048951048951,0.16343282995739392,1.101070384683183,0.17995104895104896,7.0,3.0,3.0,0.19999999999998863,0
174.5,174.5,0.6,0.420048951048951,0.16343282995739392,1.101070384683183,0.17995104895104896,7.0,3.0,3.0,0.10000000000002274,0
175.5,175.5,0.6666666666666666,0.5367997002997003,0.15700895967792683,0.8271309270080067,0.12986696636696637,7.0,5.0,4.0,0.19999999999998863,0
175.5,175.5,0.6666666666666666,0.5367997002997003,0.15700895967792683,0.8271309270080067,0.12986696636696637,7.0,5.0,4.0,0.19999999999998863,0
175.5,175.5,0.6666666666666666,0.5367997002997003,0.15700895967792683,0.8271309270080067,0.12986696636696637,7.0,5.0,4.0,0.10000000000002274,0
175.5,175.5,0.6666666666666666,0.5367997002997003,0.15700895967792683,0.8271309270080067,0.12986696636696637,7.0,5.0,4.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.6376572623454977,0.15268235168258779,0.5018815278632853,0.07662845194021661,8.0,6.0,5.0,0.19999999999998863,0
176.5,176.5,0.7142857142857143,0.6376572623454977,0.15268235168258779,0.5018815278632853,0.07662845194021661,8.0,6.0,5.0,0.19999999999998863,0
176.5,176.5,0.7142857142857143,0.6376572623454977,0.15268235168258779,0.5018815278632853,0.07662845194021661,8.0,6.0,5.0,0.10000000000002274,0
176.5,176.5,0.7142857142857143,0.6376572623454977,0.15268235168258779,0.5018815278632853,0.07662845194021661,8.0,6.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.6376572623454977,0.15268235168258779,0.5018815278632853,0.07662845194021661,8.0,6.0,5.0,0.0,0
