t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
147.5,147.5,0.6666666666666666,0.6399701361246253,0.19396754403480274,0.13763400817845747,0.026696530542041352,7.0,8.0,5.0,-0.19999999999998863,0
147.5,147.5,0.6666666666666666,0.6399701361246253,0.19396754403480274,0.13763400817845747,0.026696530542041352,7.0,8.0,5.0,0.09999999999999432,0
147.5,147.5,0.6666666666666666,0.6399701361246253,0.19396754403480274,0.13763400817845747,0.026696530542041352,7.0,8.0,5.0,-0.19999999999998863,0
147.5,147.5,0.6666666666666666,0.6399701361246253,0.19396754403480274,0.13763400817845747,0.026696530542041352,7.0,8.0,5.0,-0.09999999999999432,0
148.5,148.5,0.6153846153846154,0.6289595933564198,0.18281387805833157,-0.0742557300134126,-0.013574977971804403,5.0,8.0,4.0,-0.19999999999998863,0
148.5,148.5,0.6153846153846154,0.6289595933564198,0.18281387805833157,-0.0742557300134126,-0.013574977971804403,5.0,8.0,4.0,0.09999999999999432,0
148.5,148.5,0.6153846153846154,0.6289595933564198,0.18281387805833157,-0.0742557300134126,-0.013574977971804403,5.0,8.0,4.0,-0.19999999999998863,0
148.5,148.5,0.6153846153846154,0.6289595933564198,0.18281387805833157,-0.0742557300134126,-0.013574977971804403,5.0,8.0,4.0,-0.09999999999999432,0
149.5,149.5,0.5,0.6322301646324092,0.15788805024896094,-0.8374931758540696,-0.13223016463240922,4.0,8.0,3.0,-0.19999999999998863,0
149.5,149.5,0.5,0.6322301646324092,0.15788805024896094,-0.8374931758540696,-0.13223016463240922,4.0,8.0,3.0,-0.09999999999999432,0
149.5,149.5,0.5,0.6322301646324092,0.15788805024896094,-0.8374931758540696,-0.13223016463240922,4.0,8.0,3.0,-0.20000000000001705,0
150.5,150.5,0.5,0.6381563801093987,0.16296212024174722,-0.8477821711232628,-0.13815638010939868,4.0,8.0,3.0,-0.09999999999999432,0
150.5,150.5,0.5,0.6381563801093987,0.16296212024174722,-0.8477821711232628,-0.13815638010939868,4.0,8.0,3.0,-0.20000000000001705,0
150.5,150.5,0.5,0.6381563801093987,0.16296212024174722,-0.8477821711232628,-0.13815638010939868,4.0,8.0,3.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.6538004465520719,0.18168231472251745,0.07081713007809937,0.012866220114594706,4.0,8.0,4.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.6538004465520719,0.18168231472251745,0.07081713007809937,0.012866220114594706,4.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.6538004465520719,0.18168231472251745,0.07081713007809937,0.012866220114594706,4.0,8.0,4.0,0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.6538004465520719,0.18168231472251745,0.07081713007809937,0.012866220114594706,4.0,8.0,4.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.6484692405461755,0.1938309048872361,0.6230251504776729,0.12076152868459378,5.0,8.0,5.0,-0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.6484692405461755,0.1938309048872361,0.6230251504776729,0.12076152868459378,5.0,8.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.6484692405461755,0.1938309048872361,0.6230251504776729,0.12076152868459378,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.6484692405461755,0.1938309048872361,0.6230251504776729,0.12076152868459378,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.6484692405461755,0.1938309048872361,0.6230251504776729,0.12076152868459378,5.0,8.0,5.0,0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.7026583741164236,0.1772278947883834,1.050796856752326,0.18623051477246522,8.0,10.0,8.0,-0.20000000000001705,0
153.5,153.5,0.8888888888888888,0.7026583741164236,0.1772278947883834,1.050796856752326,0.18623051477246522,8.0,10.0,8.0,0.20000000000001705,0
153.5,153.5,0.8888888888888888,0.7026583741164236,0.1772278947883834,1.050796856752326,0.18623051477246522,8.0,10.0,8.0,0.10000000000002274,0
153.5,153.5,0.8888888888888888,0.7026583741164236,0.1772278947883834,1.050796856752326,0.18623051477246522,8.0,10.0,8.0,0.10000000000002274,0
153.5,153.5,0.8888888888888888,0.7026583741164236,0.1772278947883834,1.050796856752326,0.18623051477246522,8.0,10.0,8.0,0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.7026583741164236,0.1772278947883834,1.050796856752326,0.18623051477246522,8.0,10.0,8.0,0.0,0
153.5,153.5,0.8888888888888888,0.7026583741164236,0.1772278947883834,1.050796856752326,0.18623051477246522,8.0,10.0,8.0,-0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.7026583741164236,0.1772278947883834,1.050796856752326,0.18623051477246522,8.0,10.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7077868932838747,0.17955662707415337,1.008606580308632,0.18110199560501417,9.0,9.0,8.0,0.20000000000001705,0
154.5,154.5,0.8888888888888888,0.7077868932838747,0.17955662707415337,1.008606580308632,0.18110199560501417,9.0,9.0,8.0,0.10000000000002274,0
154.5,154.5,0.8888888888888888,0.7077868932838747,0.17955662707415337,1.008606580308632,0.18110199560501417,9.0,9.0,8.0,0.10000000000002274,0
154.5,154.5,0.8888888888888888,0.7077868932838747,0.17955662707415337,1.008606580308632,0.18110199560501417,9.0,9.0,8.0,0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7077868932838747,0.17955662707415337,1.008606580308632,0.18110199560501417,9.0,9.0,8.0,0.0,0
154.5,154.5,0.8888888888888888,0.7077868932838747,0.17955662707415337,1.008606580308632,0.18110199560501417,9.0,9.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7077868932838747,0.17955662707415337,1.008606580308632,0.18110199560501417,9.0,9.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7077868932838747,0.17955662707415337,1.008606580308632,0.18110199560501417,9.0,9.0,8.0,0.20000000000001705,0
155.5,155.5,0.8888888888888888,0.6764987871605519,0.18260029634395666,1.163142152454487,0.21239010172833694,10.0,8.0,8.0,0.10000000000002274,0
155.5,155.5,0.8888888888888888,0.6764987871605519,0.18260029634395666,1.163142152454487,0.21239010172833694,10.0,8.0,8.0,0.10000000000002274,0
155.5,155.5,0.8888888888888888,0.6764987871605519,0.18260029634395666,1.163142152454487,0.21239010172833694,10.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.6764987871605519,0.18260029634395666,1.163142152454487,0.21239010172833694,10.0,8.0,8.0,0.0,0
155.5,155.5,0.8888888888888888,0.6764987871605519,0.18260029634395666,1.163142152454487,0.21239010172833694,10.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.6764987871605519,0.18260029634395666,1.163142152454487,0.21239010172833694,10.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.6764987871605519,0.18260029634395666,1.163142152454487,0.21239010172833694,10.0,8.0,8.0,0.20000000000001705,0
155.5,155.5,0.8888888888888888,0.6764987871605519,0.18260029634395666,1.163142152454487,0.21239010172833694,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.6639038821429688,0.1727164842786376,1.3026261371957957,0.22498500674592004,10.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.6639038821429688,0.1727164842786376,1.3026261371957957,0.22498500674592004,10.0,8.0,8.0,0.0,0
156.5,156.5,0.8888888888888888,0.6639038821429688,0.1727164842786376,1.3026261371957957,0.22498500674592004,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.6639038821429688,0.1727164842786376,1.3026261371957957,0.22498500674592004,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.6639038821429688,0.1727164842786376,1.3026261371957957,0.22498500674592004,10.0,8.0,8.0,0.20000000000001705,0
156.5,156.5,0.8888888888888888,0.6639038821429688,0.1727164842786376,1.3026261371957957,0.22498500674592004,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.6639038821429688,0.1727164842786376,1.3026261371957957,0.22498500674592004,10.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.6639038821429688,0.1727164842786376,1.3026261371957957,0.22498500674592004,10.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.6492789776185287,0.16693925017500535,1.1550685973323995,0.19282628553936598,11.0,8.0,8.0,0.0,0
157.5,157.5,0.8421052631578947,0.6492789776185287,0.16693925017500535,1.1550685973323995,0.19282628553936598,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.6492789776185287,0.16693925017500535,1.1550685973323995,0.19282628553936598,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.6492789776185287,0.16693925017500535,1.1550685973323995,0.19282628553936598,11.0,8.0,8.0,0.20000000000001705,0
157.5,157.5,0.8421052631578947,0.6492789776185287,0.16693925017500535,1.1550685973323995,0.19282628553936598,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.6492789776185287,0.16693925017500535,1.1550685973323995,0.19282628553936598,11.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.6492789776185287,0.16693925017500535,1.1550685973323995,0.19282628553936598,11.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.6492789776185287,0.16693925017500535,1.1550685973323995,0.19282628553936598,11.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,0.625,0.5584110910331499,0.17091643240874707,0.3895992212592091,0.0665889089668501,10.0,6.0,5.0,0.20000000000001705,0
158.5,158.5,0.625,0.5584110910331499,0.17091643240874707,0.3895992212592091,0.0665889089668501,10.0,6.0,5.0,-0.09999999999999432,0
158.5,158.5,0.625,0.5584110910331499,0.17091643240874707,0.3895992212592091,0.0665889089668501,10.0,6.0,5.0,0.09999999999999432,0
158.5,158.5,0.625,0.5584110910331499,0.17091643240874707,0.3895992212592091,0.0665889089668501,10.0,6.0,5.0,0.09999999999999432,0
158.5,158.5,0.625,0.5584110910331499,0.17091643240874707,0.3895992212592091,0.0665889089668501,10.0,6.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.5311448959537195,0.16189657356565168,1.1312210894798724,0.1831408183319948,9.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.5311448959537195,0.16189657356565168,1.1312210894798724,0.1831408183319948,9.0,5.0,5.0,0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.5311448959537195,0.16189657356565168,1.1312210894798724,0.1831408183319948,9.0,5.0,5.0,0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.5311448959537195,0.16189657356565168,1.1312210894798724,0.1831408183319948,9.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.5311448959537195,0.16189657356565168,1.1312210894798724,0.1831408183319948,9.0,5.0,5.0,0.0,0
160.5,160.5,0.6153846153846154,0.577018650140709,0.15265367696074988,0.251326833442545,0.03836596524390645,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.577018650140709,0.15265367696074988,0.251326833442545,0.03836596524390645,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.577018650140709,0.15265367696074988,0.251326833442545,0.03836596524390645,7.0,6.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.577018650140709,0.15265367696074988,0.251326833442545,0.03836596524390645,7.0,6.0,4.0,0.0,0
161.5,161.5,0.46153846153846156,0.5573801533433886,0.1779881582711466,-0.5384722935270904,-0.09584169180492708,7.0,6.0,3.0,-0.09999999999999432,0
161.5,161.5,0.46153846153846156,0.5573801533433886,0.1779881582711466,-0.5384722935270904,-0.09584169180492708,7.0,6.0,3.0,0.0,0
161.5,161.5,0.46153846153846156,0.5573801533433886,0.1779881582711466,-0.5384722935270904,-0.09584169180492708,7.0,6.0,3.0,-0.09999999999999432,0
162.5,162.5,0.5,0.5870486895457484,0.19571030410451234,-0.44478337481537533,-0.0870486895457484,6.0,6.0,3.0,0.0,0
162.5,162.5,0.5,0.5870486895457484,0.19571030410451234,-0.44478337481537533,-0.0870486895457484,6.0,6.0,3.0,-0.09999999999999432,0
162.5,162.5,0.5,0.5870486895457484,0.19571030410451234,-0.44478337481537533,-0.0870486895457484,6.0,6.0,3.0,0.0,0
163.5,163.5,0.6153846153846154,0.6352029505925791,0.1948879785344525,-0.10169090652484866,-0.019818335207963722,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.6352029505925791,0.1948879785344525,-0.10169090652484866,-0.019818335207963722,6.0,7.0,4.0,-0.09999999999999432,0
163.5,163.5,0.6153846153846154,0.6352029505925791,0.1948879785344525,-0.10169090652484866,-0.019818335207963722,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.6352029505925791,0.1948879785344525,-0.10169090652484866,-0.019818335207963722,6.0,7.0,4.0,-0.19999999999998863,0
164.5,164.5,0.5714285714285714,0.6831439909677527,0.1816286974239605,-0.6150758174431733,-0.1117154195391813,6.0,8.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5714285714285714,0.6831439909677527,0.1816286974239605,-0.6150758174431733,-0.1117154195391813,6.0,8.0,4.0,0.0,0
164.5,164.5,0.5714285714285714,0.6831439909677527,0.1816286974239605,-0.6150758174431733,-0.1117154195391813,6.0,8.0,4.0,-0.19999999999998863,0
164.5,164.5,0.5714285714285714,0.6831439909677527,0.1816286974239605,-0.6150758174431733,-0.1117154195391813,6.0,8.0,4.0,-0.10000000000002274,0
165.5,165.5,0.6666666666666666,0.6668826690423438,0.17626256068961743,-0.0012254580600219766,-0.00021600237567720448,7.0,8.0,5.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6668826690423438,0.17626256068961743,-0.0012254580600219766,-0.00021600237567720448,7.0,8.0,5.0,0.0,0
165.5,165.5,0.6666666666666666,0.6668826690423438,0.17626256068961743,-0.0012254580600219766,-0.00021600237567720448,7.0,8.0,5.0,-0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.6668826690423438,0.17626256068961743,-0.0012254580600219766,-0.00021600237567720448,7.0,8.0,5.0,-0.10000000000002274,0
165.5,165.5,0.6666666666666666,0.6668826690423438,0.17626256068961743,-0.0012254580600219766,-0.00021600237567720448,7.0,8.0,5.0,-0.20000000000001705,0
166.5,166.5,0.5714285714285714,0.6465562469608135,0.17966364133316853,-0.4181573688185759,-0.07512767553224209,6.0,8.0,4.0,0.0,0
166.5,166.5,0.5714285714285714,0.6465562469608135,0.17966364133316853,-0.4181573688185759,-0.07512767553224209,6.0,8.0,4.0,-0.19999999999998863,0
166.5,166.5,0.5714285714285714,0.6465562469608135,0.17966364133316853,-0.4181573688185759,-0.07512767553224209,6.0,8.0,4.0,-0.10000000000002274,0
166.5,166.5,0.5714285714285714,0.6465562469608135,0.17966364133316853,-0.4181573688185759,-0.07512767553224209,6.0,8.0,4.0,-0.20000000000001705,0
167.5,167.5,0.46153846153846156,0.6637239870724391,0.18338815649048523,-1.1025004526094766,-0.2021855255339775,5.0,8.0,3.0,-0.19999999999998863,0
167.5,167.5,0.46153846153846156,0.6637239870724391,0.18338815649048523,-1.1025004526094766,-0.2021855255339775,5.0,8.0,3.0,-0.10000000000002274,0
167.5,167.5,0.46153846153846156,0.6637239870724391,0.18338815649048523,-1.1025004526094766,-0.2021855255339775,5.0,8.0,3.0,-0.20000000000001705,0
168.5,168.5,0.4,0.674620090160957,0.18700795314300295,-1.4684941765602773,-0.274620090160957,2.0,8.0,2.0,-0.10000000000002274,0
168.5,168.5,0.4,0.674620090160957,0.18700795314300295,-1.4684941765602773,-0.274620090160957,2.0,8.0,2.0,-0.20000000000001705,0
169.5,169.5,0.36363636363636365,0.6739193735572993,0.18645871167451433,-1.6640842743919158,-0.3102830099209356,2.0,9.0,2.0,-0.20000000000001705,0
169.5,169.5,0.36363636363636365,0.6739193735572993,0.18645871167451433,-1.6640842743919158,-0.3102830099209356,2.0,9.0,2.0,0.0,0
170.5,170.5,0.2222222222222222,0.6490506165660964,0.19983493188810603,-2.1359048205989786,-0.4268283943438742,1.0,8.0,1.0,0.0,0
171.5,171.5,0.2222222222222222,0.6517239113483695,0.19771025836746522,-2.1723793832076908,-0.4295016891261473,1.0,8.0,1.0,0.0,0
172.5,172.5,0.25,0.5887519646933733,0.18909687365251932,-1.7914202289555419,-0.3387519646933733,1.0,7.0,1.0,0.0,0
173.5,173.5,0.4,0.6351929024020355,0.15818878780985504,-1.4867861727642822,-0.2351929024020355,2.0,8.0,2.0,0.0,0
173.5,173.5,0.4,0.6351929024020355,0.15818878780985504,-1.4867861727642822,-0.2351929024020355,2.0,8.0,2.0,0.19999999999998863,0
174.5,174.5,0.36363636363636365,0.6031637528622048,0.1534888586265292,-1.5605522861347343,-0.23952738922584116,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.6031637528622048,0.1534888586265292,-1.5605522861347343,-0.23952738922584116,2.0,9.0,2.0,0.0,0
175.5,175.5,0.5454545454545454,0.5798322090534166,0.17489819634530723,-0.19655813677459677,-0.03437766359887118,3.0,8.0,3.0,-0.09999999999999432,0
175.5,175.5,0.5454545454545454,0.5798322090534166,0.17489819634530723,-0.19655813677459677,-0.03437766359887118,3.0,8.0,3.0,0.0,0
175.5,175.5,0.5454545454545454,0.5798322090534166,0.17489819634530723,-0.19655813677459677,-0.03437766359887118,3.0,8.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5714285714285714,0.6262701807222705,0.17786537250007048,-0.3083321307731068,-0.05484160929369908,5.0,9.0,4.0,-0.09999999999999432,0
176.5,176.5,0.5714285714285714,0.6262701807222705,0.17786537250007048,-0.3083321307731068,-0.05484160929369908,5.0,9.0,4.0,0.0,0
176.5,176.5,0.5714285714285714,0.6262701807222705,0.17786537250007048,-0.3083321307731068,-0.05484160929369908,5.0,9.0,4.0,-0.20000000000001705,0
176.5,176.5,0.5714285714285714,0.6262701807222705,0.17786537250007048,-0.3083321307731068,-0.05484160929369908,5.0,9.0,4.0,-0.20000000000001705,0
