t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.18181818181818182,0.6265769230425577,0.19530719076691616,-2.277226657543606,-0.4447587412243759,4.0,7.0,1.0,-0.09999999999999432,0
164.5,164.5,0.2,0.5932443106429175,0.19408252698461448,-2.026170602540079,-0.3932443106429175,3.0,7.0,1.0,-0.09999999999999432,0
165.5,165.5,0.25,0.6214044189728399,0.202351517662278,-1.8354417266724383,-0.37140441897283993,1.0,7.0,1.0,-0.09999999999999432,0
166.5,166.5,0.2222222222222222,0.5845493717582726,0.2026648755886189,-1.7878142351194757,-0.3623271495360504,2.0,7.0,1.0,-0.09999999999999432,0
167.5,167.5,0.2222222222222222,0.6065664789716647,0.19516811950821547,-1.969298355273971,-0.3843442567494425,2.0,7.0,1.0,-0.20000000000001705,0
168.5,168.5,0.25,0.573674232630115,0.19575155764545552,-1.6534950552799816,-0.32367423263011497,2.0,6.0,1.0,-0.20000000000001705,0
169.5,169.5,0.25,0.5028090492840492,0.19526674342478667,-1.29468564308508,-0.25280904928404924,3.0,5.0,1.0,-0.20000000000001705,0
170.5,170.5,0.5,0.511013000888001,0.1843385205043373,-0.05974335075420018,-0.011013000888000946,3.0,5.0,2.0,-0.20000000000001705,0
170.5,170.5,0.5,0.511013000888001,0.1843385205043373,-0.05974335075420018,-0.011013000888000946,3.0,5.0,2.0,-0.09999999999999432,0
171.5,171.5,0.5,0.5386967073775898,0.1789924205503638,-0.21619187705605414,-0.03869670737758979,2.0,6.0,2.0,-0.20000000000001705,0
171.5,171.5,0.5,0.5386967073775898,0.1789924205503638,-0.21619187705605414,-0.03869670737758979,2.0,6.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.5345277555777556,0.1885794178669692,0.19567785428655327,0.03690081585081584,2.0,5.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.5345277555777556,0.1885794178669692,0.19567785428655327,0.03690081585081584,2.0,5.0,2.0,0.0,0
173.5,173.5,0.4444444444444444,0.6233531300656687,0.18906222741635684,-0.9462952386952884,-0.1789086856212243,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.6233531300656687,0.18906222741635684,-0.9462952386952884,-0.1789086856212243,2.0,7.0,2.0,0.0,0
174.5,174.5,0.36363636363636365,0.6895001619553477,0.19101245276049844,-1.7059819588179908,-0.32586379831898404,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.6895001619553477,0.19101245276049844,-1.7059819588179908,-0.32586379831898404,2.0,9.0,2.0,0.0,0
175.5,175.5,0.2222222222222222,0.6780834727621879,0.18873270126883554,-2.415380310223111,-0.45586125053996573,1.0,8.0,1.0,0.0,0
