t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
106.5,106.5,0.7058823529411765,0.6472358267549445,0.14676486926604687,0.3995951243612732,0.058646526186232006,9.0,8.0,6.0,-0.20000000000000284,0
106.5,106.5,0.7058823529411765,0.6472358267549445,0.14676486926604687,0.3995951243612732,0.058646526186232006,9.0,8.0,6.0,-0.10000000000000853,0
106.5,106.5,0.7058823529411765,0.6472358267549445,0.14676486926604687,0.3995951243612732,0.058646526186232006,9.0,8.0,6.0,-0.20000000000000284,0
107.5,107.5,0.625,0.6693376371994019,0.14442412434814866,-0.3069960603847706,-0.04433763719940187,8.0,8.0,5.0,0.0,0
107.5,107.5,0.625,0.6693376371994019,0.14442412434814866,-0.3069960603847706,-0.04433763719940187,8.0,8.0,5.0,-0.20000000000000284,0
107.5,107.5,0.625,0.6693376371994019,0.14442412434814866,-0.3069960603847706,-0.04433763719940187,8.0,8.0,5.0,-0.10000000000000853,0
107.5,107.5,0.625,0.6693376371994019,0.14442412434814866,-0.3069960603847706,-0.04433763719940187,8.0,8.0,5.0,-0.20000000000000284,0
107.5,107.5,0.625,0.6693376371994019,0.14442412434814866,-0.3069960603847706,-0.04433763719940187,8.0,8.0,5.0,0.0,0
108.5,108.5,0.625,0.7294951770451771,0.12826271734055383,-0.8146964231837462,-0.10449517704517708,7.0,9.0,5.0,-0.20000000000000284,0
108.5,108.5,0.625,0.7294951770451771,0.12826271734055383,-0.8146964231837462,-0.10449517704517708,7.0,9.0,5.0,-0.10000000000000853,0
108.5,108.5,0.625,0.7294951770451771,0.12826271734055383,-0.8146964231837462,-0.10449517704517708,7.0,9.0,5.0,-0.20000000000000284,0
108.5,108.5,0.625,0.7294951770451771,0.12826271734055383,-0.8146964231837462,-0.10449517704517708,7.0,9.0,5.0,0.0,0
108.5,108.5,0.625,0.7294951770451771,0.12826271734055383,-0.8146964231837462,-0.10449517704517708,7.0,9.0,5.0,0.09999999999999432,0
109.5,109.5,0.625,0.7594429733836855,0.1227620696463744,-1.0951507560190117,-0.1344429733836855,7.0,9.0,5.0,-0.10000000000000853,0
109.5,109.5,0.625,0.7594429733836855,0.1227620696463744,-1.0951507560190117,-0.1344429733836855,7.0,9.0,5.0,-0.20000000000000284,0
109.5,109.5,0.625,0.7594429733836855,0.1227620696463744,-1.0951507560190117,-0.1344429733836855,7.0,9.0,5.0,0.0,0
109.5,109.5,0.625,0.7594429733836855,0.1227620696463744,-1.0951507560190117,-0.1344429733836855,7.0,9.0,5.0,0.09999999999999432,0
109.5,109.5,0.625,0.7594429733836855,0.1227620696463744,-1.0951507560190117,-0.1344429733836855,7.0,9.0,5.0,0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.7251441442544383,0.1344001341688622,-0.43509984531934875,-0.058477477587771665,7.0,8.0,5.0,-0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.7251441442544383,0.1344001341688622,-0.43509984531934875,-0.058477477587771665,7.0,8.0,5.0,0.0,0
110.5,110.5,0.6666666666666666,0.7251441442544383,0.1344001341688622,-0.43509984531934875,-0.058477477587771665,7.0,8.0,5.0,0.09999999999999432,0
110.5,110.5,0.6666666666666666,0.7251441442544383,0.1344001341688622,-0.43509984531934875,-0.058477477587771665,7.0,8.0,5.0,0.20000000000000284,0
110.5,110.5,0.6666666666666666,0.7251441442544383,0.1344001341688622,-0.43509984531934875,-0.058477477587771665,7.0,8.0,5.0,0.0,0
111.5,111.5,0.75,0.7275221036187755,0.1421221610713997,0.1581589824681321,0.02247789638122455,7.0,9.0,6.0,0.0,0
111.5,111.5,0.75,0.7275221036187755,0.1421221610713997,0.1581589824681321,0.02247789638122455,7.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.75,0.7275221036187755,0.1421221610713997,0.1581589824681321,0.02247789638122455,7.0,9.0,6.0,0.20000000000000284,0
111.5,111.5,0.75,0.7275221036187755,0.1421221610713997,0.1581589824681321,0.02247789638122455,7.0,9.0,6.0,0.0,0
111.5,111.5,0.75,0.7275221036187755,0.1421221610713997,0.1581589824681321,0.02247789638122455,7.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.75,0.7275221036187755,0.1421221610713997,0.1581589824681321,0.02247789638122455,7.0,9.0,6.0,0.0,0
112.5,112.5,0.7142857142857143,0.6371334038510509,0.16041211897331836,0.48096310259137154,0.07715231043466342,7.0,7.0,5.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6371334038510509,0.16041211897331836,0.48096310259137154,0.07715231043466342,7.0,7.0,5.0,0.20000000000000284,0
112.5,112.5,0.7142857142857143,0.6371334038510509,0.16041211897331836,0.48096310259137154,0.07715231043466342,7.0,7.0,5.0,0.0,0
112.5,112.5,0.7142857142857143,0.6371334038510509,0.16041211897331836,0.48096310259137154,0.07715231043466342,7.0,7.0,5.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.6371334038510509,0.16041211897331836,0.48096310259137154,0.07715231043466342,7.0,7.0,5.0,0.0,0
113.5,113.5,0.8,0.6356730700671878,0.18384122875664963,0.8938524347567955,0.16432692993281228,8.0,7.0,6.0,0.20000000000000284,0
113.5,113.5,0.8,0.6356730700671878,0.18384122875664963,0.8938524347567955,0.16432692993281228,8.0,7.0,6.0,0.0,0
113.5,113.5,0.8,0.6356730700671878,0.18384122875664963,0.8938524347567955,0.16432692993281228,8.0,7.0,6.0,0.09999999999999432,0
113.5,113.5,0.8,0.6356730700671878,0.18384122875664963,0.8938524347567955,0.16432692993281228,8.0,7.0,6.0,0.0,0
113.5,113.5,0.8,0.6356730700671878,0.18384122875664963,0.8938524347567955,0.16432692993281228,8.0,7.0,6.0,0.0,0
113.5,113.5,0.8,0.6356730700671878,0.18384122875664963,0.8938524347567955,0.16432692993281228,8.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.8,0.6534998202777615,0.16929748364350125,0.8653417438308283,0.1465001797222385,8.0,7.0,6.0,0.0,0
114.5,114.5,0.8,0.6534998202777615,0.16929748364350125,0.8653417438308283,0.1465001797222385,8.0,7.0,6.0,0.09999999999999432,0
114.5,114.5,0.8,0.6534998202777615,0.16929748364350125,0.8653417438308283,0.1465001797222385,8.0,7.0,6.0,0.0,0
114.5,114.5,0.8,0.6534998202777615,0.16929748364350125,0.8653417438308283,0.1465001797222385,8.0,7.0,6.0,0.0,0
114.5,114.5,0.8,0.6534998202777615,0.16929748364350125,0.8653417438308283,0.1465001797222385,8.0,7.0,6.0,-0.09999999999999432,0
114.5,114.5,0.8,0.6534998202777615,0.16929748364350125,0.8653417438308283,0.1465001797222385,8.0,7.0,6.0,0.09999999999999432,0
115.5,115.5,0.875,0.6834848563201504,0.1489991345207059,1.2853440007950876,0.19151514367984956,8.0,8.0,7.0,0.09999999999999432,0
115.5,115.5,0.875,0.6834848563201504,0.1489991345207059,1.2853440007950876,0.19151514367984956,8.0,8.0,7.0,0.0,0
115.5,115.5,0.875,0.6834848563201504,0.1489991345207059,1.2853440007950876,0.19151514367984956,8.0,8.0,7.0,0.0,0
115.5,115.5,0.875,0.6834848563201504,0.1489991345207059,1.2853440007950876,0.19151514367984956,8.0,8.0,7.0,-0.09999999999999432,0
115.5,115.5,0.875,0.6834848563201504,0.1489991345207059,1.2853440007950876,0.19151514367984956,8.0,8.0,7.0,0.09999999999999432,0
115.5,115.5,0.875,0.6834848563201504,0.1489991345207059,1.2853440007950876,0.19151514367984956,8.0,8.0,7.0,-0.20000000000000284,0
115.5,115.5,0.875,0.6834848563201504,0.1489991345207059,1.2853440007950876,0.19151514367984956,8.0,8.0,7.0,0.0,0
116.5,116.5,0.8,0.6828116760690289,0.14219999496720792,0.8241091988645666,0.11718832393097112,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.6828116760690289,0.14219999496720792,0.8241091988645666,0.11718832393097112,7.0,8.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8,0.6828116760690289,0.14219999496720792,0.8241091988645666,0.11718832393097112,7.0,8.0,6.0,0.09999999999999432,0
116.5,116.5,0.8,0.6828116760690289,0.14219999496720792,0.8241091988645666,0.11718832393097112,7.0,8.0,6.0,-0.20000000000000284,0
116.5,116.5,0.8,0.6828116760690289,0.14219999496720792,0.8241091988645666,0.11718832393097112,7.0,8.0,6.0,0.0,0
116.5,116.5,0.8,0.6828116760690289,0.14219999496720792,0.8241091988645666,0.11718832393097112,7.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7290945784521635,0.1256488904409226,1.271752658348043,0.15979431043672532,8.0,10.0,8.0,0.0,0
117.5,117.5,0.8888888888888888,0.7290945784521635,0.1256488904409226,1.271752658348043,0.15979431043672532,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7290945784521635,0.1256488904409226,1.271752658348043,0.15979431043672532,8.0,10.0,8.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.7290945784521635,0.1256488904409226,1.271752658348043,0.15979431043672532,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7290945784521635,0.1256488904409226,1.271752658348043,0.15979431043672532,8.0,10.0,8.0,0.0,0
117.5,117.5,0.8888888888888888,0.7290945784521635,0.1256488904409226,1.271752658348043,0.15979431043672532,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7290945784521635,0.1256488904409226,1.271752658348043,0.15979431043672532,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.7290945784521635,0.1256488904409226,1.271752658348043,0.15979431043672532,8.0,10.0,8.0,0.0,0
118.5,118.5,0.75,0.7300659703557536,0.11552730341515213,0.17254821202406706,0.019934029644246398,6.0,10.0,6.0,0.09999999999999432,0
118.5,118.5,0.75,0.7300659703557536,0.11552730341515213,0.17254821202406706,0.019934029644246398,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.7300659703557536,0.11552730341515213,0.17254821202406706,0.019934029644246398,6.0,10.0,6.0,0.0,0
118.5,118.5,0.75,0.7300659703557536,0.11552730341515213,0.17254821202406706,0.019934029644246398,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.7300659703557536,0.11552730341515213,0.17254821202406706,0.019934029644246398,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.7300659703557536,0.11552730341515213,0.17254821202406706,0.019934029644246398,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.7470433008426044,0.1122775998761497,0.0263338293716383,0.0029566991573956036,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.7470433008426044,0.1122775998761497,0.0263338293716383,0.0029566991573956036,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.7470433008426044,0.1122775998761497,0.0263338293716383,0.0029566991573956036,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.7470433008426044,0.1122775998761497,0.0263338293716383,0.0029566991573956036,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.7470433008426044,0.1122775998761497,0.0263338293716383,0.0029566991573956036,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.7470433008426044,0.1122775998761497,0.0263338293716383,0.0029566991573956036,6.0,10.0,6.0,0.09999999999999432,0
120.5,120.5,0.8,0.7228587577541139,0.12129738547563043,0.6359678895254045,0.07714124224588614,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.7228587577541139,0.12129738547563043,0.6359678895254045,0.07714124224588614,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.7228587577541139,0.12129738547563043,0.6359678895254045,0.07714124224588614,6.0,9.0,6.0,0.0,0
120.5,120.5,0.8,0.7228587577541139,0.12129738547563043,0.6359678895254045,0.07714124224588614,6.0,9.0,6.0,0.09999999999999432,0
120.5,120.5,0.8,0.7228587577541139,0.12129738547563043,0.6359678895254045,0.07714124224588614,6.0,9.0,6.0,0.19999999999998863,0
120.5,120.5,0.8,0.7228587577541139,0.12129738547563043,0.6359678895254045,0.07714124224588614,6.0,9.0,6.0,0.0,0
121.5,121.5,0.7142857142857143,0.6547046551487727,0.13186252894885025,0.45184223002467344,0.05958105913694156,7.0,7.0,5.0,-0.20000000000000284,0
121.5,121.5,0.7142857142857143,0.6547046551487727,0.13186252894885025,0.45184223002467344,0.05958105913694156,7.0,7.0,5.0,0.0,0
121.5,121.5,0.7142857142857143,0.6547046551487727,0.13186252894885025,0.45184223002467344,0.05958105913694156,7.0,7.0,5.0,0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.6547046551487727,0.13186252894885025,0.45184223002467344,0.05958105913694156,7.0,7.0,5.0,0.19999999999998863,0
121.5,121.5,0.7142857142857143,0.6547046551487727,0.13186252894885025,0.45184223002467344,0.05958105913694156,7.0,7.0,5.0,0.0,0
122.5,122.5,0.6153846153846154,0.6256271534021535,0.14768055150236517,-0.06935603851245105,-0.01024253801753805,7.0,6.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.6256271534021535,0.14768055150236517,-0.06935603851245105,-0.01024253801753805,7.0,6.0,4.0,0.19999999999998863,0
122.5,122.5,0.6153846153846154,0.6256271534021535,0.14768055150236517,-0.06935603851245105,-0.01024253801753805,7.0,6.0,4.0,0.0,0
122.5,122.5,0.6153846153846154,0.6256271534021535,0.14768055150236517,-0.06935603851245105,-0.01024253801753805,7.0,6.0,4.0,0.0,0
123.5,123.5,0.8,0.6132259255450432,0.13868442381178336,1.3467559609177073,0.18677407445495686,8.0,7.0,6.0,0.09999999999999432,0
123.5,123.5,0.8,0.6132259255450432,0.13868442381178336,1.3467559609177073,0.18677407445495686,8.0,7.0,6.0,0.19999999999998863,0
123.5,123.5,0.8,0.6132259255450432,0.13868442381178336,1.3467559609177073,0.18677407445495686,8.0,7.0,6.0,0.0,0
123.5,123.5,0.8,0.6132259255450432,0.13868442381178336,1.3467559609177073,0.18677407445495686,8.0,7.0,6.0,0.0,0
123.5,123.5,0.8,0.6132259255450432,0.13868442381178336,1.3467559609177073,0.18677407445495686,8.0,7.0,6.0,-0.09999999999999432,0
123.5,123.5,0.8,0.6132259255450432,0.13868442381178336,1.3467559609177073,0.18677407445495686,8.0,7.0,6.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.6096176509764745,0.13900420028724536,0.41041217151930065,0.05704901569019216,8.0,7.0,5.0,0.0,0
124.5,124.5,0.6666666666666666,0.6096176509764745,0.13900420028724536,0.41041217151930065,0.05704901569019216,8.0,7.0,5.0,0.0,0
124.5,124.5,0.6666666666666666,0.6096176509764745,0.13900420028724536,0.41041217151930065,0.05704901569019216,8.0,7.0,5.0,-0.09999999999999432,0
124.5,124.5,0.6666666666666666,0.6096176509764745,0.13900420028724536,0.41041217151930065,0.05704901569019216,8.0,7.0,5.0,-0.20000000000000284,0
124.5,124.5,0.6666666666666666,0.6096176509764745,0.13900420028724536,0.41041217151930065,0.05704901569019216,8.0,7.0,5.0,0.10000000000000853,0
125.5,125.5,0.625,0.6390546727782022,0.13105866958717471,-0.10723955021421595,-0.01405467277820216,8.0,8.0,5.0,0.0,0
125.5,125.5,0.625,0.6390546727782022,0.13105866958717471,-0.10723955021421595,-0.01405467277820216,8.0,8.0,5.0,-0.09999999999999432,0
125.5,125.5,0.625,0.6390546727782022,0.13105866958717471,-0.10723955021421595,-0.01405467277820216,8.0,8.0,5.0,-0.20000000000000284,0
125.5,125.5,0.625,0.6390546727782022,0.13105866958717471,-0.10723955021421595,-0.01405467277820216,8.0,8.0,5.0,0.10000000000000853,0
125.5,125.5,0.625,0.6390546727782022,0.13105866958717471,-0.10723955021421595,-0.01405467277820216,8.0,8.0,5.0,-0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.7064515846554547,0.1238773013159553,-0.32116390626975794,-0.03978491798878803,8.0,10.0,6.0,0.0,0
126.5,126.5,0.6666666666666666,0.7064515846554547,0.1238773013159553,-0.32116390626975794,-0.03978491798878803,8.0,10.0,6.0,-0.09999999999999432,0
126.5,126.5,0.6666666666666666,0.7064515846554547,0.1238773013159553,-0.32116390626975794,-0.03978491798878803,8.0,10.0,6.0,-0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.7064515846554547,0.1238773013159553,-0.32116390626975794,-0.03978491798878803,8.0,10.0,6.0,0.10000000000000853,0
126.5,126.5,0.6666666666666666,0.7064515846554547,0.1238773013159553,-0.32116390626975794,-0.03978491798878803,8.0,10.0,6.0,-0.20000000000000284,0
126.5,126.5,0.6666666666666666,0.7064515846554547,0.1238773013159553,-0.32116390626975794,-0.03978491798878803,8.0,10.0,6.0,-0.09999999999999432,0
127.5,127.5,0.625,0.7075645596835225,0.1221574657258939,-0.6758863176548461,-0.0825645596835225,6.0,10.0,5.0,-0.09999999999999432,0
127.5,127.5,0.625,0.7075645596835225,0.1221574657258939,-0.6758863176548461,-0.0825645596835225,6.0,10.0,5.0,-0.20000000000000284,0
127.5,127.5,0.625,0.7075645596835225,0.1221574657258939,-0.6758863176548461,-0.0825645596835225,6.0,10.0,5.0,0.10000000000000853,0
127.5,127.5,0.625,0.7075645596835225,0.1221574657258939,-0.6758863176548461,-0.0825645596835225,6.0,10.0,5.0,-0.20000000000000284,0
127.5,127.5,0.625,0.7075645596835225,0.1221574657258939,-0.6758863176548461,-0.0825645596835225,6.0,10.0,5.0,-0.09999999999999432,0
128.5,128.5,0.46153846153846156,0.6979676477117652,0.14658153466549323,-1.6129534099424425,-0.23642918617330366,5.0,8.0,3.0,0.10000000000000853,0
128.5,128.5,0.46153846153846156,0.6979676477117652,0.14658153466549323,-1.6129534099424425,-0.23642918617330366,5.0,8.0,3.0,-0.20000000000000284,0
128.5,128.5,0.46153846153846156,0.6979676477117652,0.14658153466549323,-1.6129534099424425,-0.23642918617330366,5.0,8.0,3.0,-0.09999999999999432,0
129.5,129.5,0.5,0.6531187009069362,0.15871517425806542,-0.9647388891623588,-0.15311870090693624,5.0,7.0,3.0,-0.20000000000000284,0
129.5,129.5,0.5,0.6531187009069362,0.15871517425806542,-0.9647388891623588,-0.15311870090693624,5.0,7.0,3.0,-0.09999999999999432,0
129.5,129.5,0.5,0.6531187009069362,0.15871517425806542,-0.9647388891623588,-0.15311870090693624,5.0,7.0,3.0,0.20000000000001705,0
130.5,130.5,0.36363636363636365,0.6522466930128694,0.14860723298224876,-1.942101495227897,-0.28861032937650577,4.0,7.0,2.0,-0.09999999999999432,0
130.5,130.5,0.36363636363636365,0.6522466930128694,0.14860723298224876,-1.942101495227897,-0.28861032937650577,4.0,7.0,2.0,0.20000000000001705,0
131.5,131.5,0.36363636363636365,0.6481770807623749,0.13038730652957747,-2.1822731422208275,-0.28454071712601126,3.0,8.0,2.0,0.20000000000001705,0
131.5,131.5,0.36363636363636365,0.6481770807623749,0.13038730652957747,-2.1822731422208275,-0.28454071712601126,3.0,8.0,2.0,-0.09999999999999432,0
132.5,132.5,0.3333333333333333,0.6644782284708756,0.12563105965357182,-2.6358521216861157,-0.33114489513754225,4.0,8.0,2.0,0.20000000000001705,0
132.5,132.5,0.3333333333333333,0.6644782284708756,0.12563105965357182,-2.6358521216861157,-0.33114489513754225,4.0,8.0,2.0,-0.09999999999999432,0
133.5,133.5,0.42857142857142855,0.6914882831135153,0.12060792338489017,-2.179930199967485,-0.26291685454208674,5.0,9.0,3.0,0.20000000000001705,0
133.5,133.5,0.42857142857142855,0.6914882831135153,0.12060792338489017,-2.179930199967485,-0.26291685454208674,5.0,9.0,3.0,-0.09999999999999432,0
133.5,133.5,0.42857142857142855,0.6914882831135153,0.12060792338489017,-2.179930199967485,-0.26291685454208674,5.0,9.0,3.0,0.0,0
134.5,134.5,0.5333333333333333,0.7331995570562908,0.12099100507732831,-1.651909772922525,-0.19986622372295748,5.0,10.0,4.0,-0.09999999999999432,0
134.5,134.5,0.5333333333333333,0.7331995570562908,0.12099100507732831,-1.651909772922525,-0.19986622372295748,5.0,10.0,4.0,0.0,0
134.5,134.5,0.5333333333333333,0.7331995570562908,0.12099100507732831,-1.651909772922525,-0.19986622372295748,5.0,10.0,4.0,-0.09999999999999432,0
134.5,134.5,0.5333333333333333,0.7331995570562908,0.12099100507732831,-1.651909772922525,-0.19986622372295748,5.0,10.0,4.0,0.0,0
135.5,135.5,0.7058823529411765,0.7059613218566778,0.14162804118578362,-0.0005575796631806078,-7.896891550129848e-05,7.0,10.0,6.0,-0.09999999999999432,0
135.5,135.5,0.7058823529411765,0.7059613218566778,0.14162804118578362,-0.0005575796631806078,-7.896891550129848e-05,7.0,10.0,6.0,0.0,0
135.5,135.5,0.7058823529411765,0.7059613218566778,0.14162804118578362,-0.0005575796631806078,-7.896891550129848e-05,7.0,10.0,6.0,-0.09999999999999432,0
135.5,135.5,0.7058823529411765,0.7059613218566778,0.14162804118578362,-0.0005575796631806078,-7.896891550129848e-05,7.0,10.0,6.0,0.0,0
135.5,135.5,0.7058823529411765,0.7059613218566778,0.14162804118578362,-0.0005575796631806078,-7.896891550129848e-05,7.0,10.0,6.0,-0.09999999999999432,0
135.5,135.5,0.7058823529411765,0.7059613218566778,0.14162804118578362,-0.0005575796631806078,-7.896891550129848e-05,7.0,10.0,6.0,0.0,0
136.5,136.5,0.7142857142857143,0.6650276605747194,0.1718897059238904,0.2865677932616015,0.0492580537109949,7.0,7.0,5.0,0.0,0
136.5,136.5,0.7142857142857143,0.6650276605747194,0.1718897059238904,0.2865677932616015,0.0492580537109949,7.0,7.0,5.0,-0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.6650276605747194,0.1718897059238904,0.2865677932616015,0.0492580537109949,7.0,7.0,5.0,0.0,0
136.5,136.5,0.7142857142857143,0.6650276605747194,0.1718897059238904,0.2865677932616015,0.0492580537109949,7.0,7.0,5.0,-0.09999999999999432,0
136.5,136.5,0.7142857142857143,0.6650276605747194,0.1718897059238904,0.2865677932616015,0.0492580537109949,7.0,7.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.5856668414918416,0.17186695797060283,0.7483630030611963,0.12861887279387274,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.5856668414918416,0.17186695797060283,0.7483630030611963,0.12861887279387274,8.0,6.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.5856668414918416,0.17186695797060283,0.7483630030611963,0.12861887279387274,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.5856668414918416,0.17186695797060283,0.7483630030611963,0.12861887279387274,8.0,6.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.5856668414918416,0.17186695797060283,0.7483630030611963,0.12861887279387274,8.0,6.0,5.0,0.0,0
138.5,138.5,0.6666666666666666,0.47230447330447334,0.19386826494607118,1.0025477528065747,0.1943621933621933,8.0,4.0,4.0,-0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.47230447330447334,0.19386826494607118,1.0025477528065747,0.1943621933621933,8.0,4.0,4.0,0.0,0
138.5,138.5,0.6666666666666666,0.47230447330447334,0.19386826494607118,1.0025477528065747,0.1943621933621933,8.0,4.0,4.0,-0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.47230447330447334,0.19386826494607118,1.0025477528065747,0.1943621933621933,8.0,4.0,4.0,0.0,0
139.5,139.5,0.5,0.4493823787323787,0.15331744408595596,0.33014913318828243,0.050617621267621316,8.0,4.0,3.0,-0.09999999999999432,0
139.5,139.5,0.5,0.4493823787323787,0.15331744408595596,0.33014913318828243,0.050617621267621316,8.0,4.0,3.0,0.0,0
139.5,139.5,0.5,0.4493823787323787,0.15331744408595596,0.33014913318828243,0.050617621267621316,8.0,4.0,3.0,0.0,0
140.5,140.5,0.3333333333333333,0.4162479797979798,0.14028869536315705,-0.5910287086925302,-0.08291464646464647,8.0,4.0,2.0,0.0,0
140.5,140.5,0.3333333333333333,0.4162479797979798,0.14028869536315705,-0.5910287086925302,-0.08291464646464647,8.0,4.0,2.0,0.0,0
141.5,141.5,0.16666666666666666,0.513327528027528,0.13602832951717123,-2.548446067016514,-0.3466608613608614,7.0,5.0,1.0,0.0,0
142.5,142.5,0.2857142857142857,0.5920108783373489,0.1279608950339173,-2.3936734151623136,-0.3062965926230632,7.0,7.0,2.0,0.0,0
142.5,142.5,0.2857142857142857,0.5920108783373489,0.1279608950339173,-2.3936734151623136,-0.3062965926230632,7.0,7.0,2.0,0.09999999999999432,0
143.5,143.5,0.5,0.6884257365699316,0.12429916851154639,-1.5159050444688078,-0.18842573656993156,7.0,9.0,4.0,0.0,0
143.5,143.5,0.5,0.6884257365699316,0.12429916851154639,-1.5159050444688078,-0.18842573656993156,7.0,9.0,4.0,0.09999999999999432,0
143.5,143.5,0.5,0.6884257365699316,0.12429916851154639,-1.5159050444688078,-0.18842573656993156,7.0,9.0,4.0,-0.09999999999999432,0
143.5,143.5,0.5,0.6884257365699316,0.12429916851154639,-1.5159050444688078,-0.18842573656993156,7.0,9.0,4.0,0.0,0
144.5,144.5,0.631578947368421,0.6714061047225908,0.11117305728222987,-0.3582446892061482,-0.03982715735416975,8.0,11.0,6.0,0.0,0
144.5,144.5,0.631578947368421,0.6714061047225908,0.11117305728222987,-0.3582446892061482,-0.03982715735416975,8.0,11.0,6.0,0.09999999999999432,0
144.5,144.5,0.631578947368421,0.6714061047225908,0.11117305728222987,-0.3582446892061482,-0.03982715735416975,8.0,11.0,6.0,-0.09999999999999432,0
144.5,144.5,0.631578947368421,0.6714061047225908,0.11117305728222987,-0.3582446892061482,-0.03982715735416975,8.0,11.0,6.0,0.0,0
144.5,144.5,0.631578947368421,0.6714061047225908,0.11117305728222987,-0.3582446892061482,-0.03982715735416975,8.0,11.0,6.0,-0.19999999999998863,0
144.5,144.5,0.631578947368421,0.6714061047225908,0.11117305728222987,-0.3582446892061482,-0.03982715735416975,8.0,11.0,6.0,0.0,0
145.5,145.5,0.6666666666666666,0.70505793159369,0.10694040561155548,-0.35899681423010243,-0.03839126492702338,7.0,11.0,6.0,0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.70505793159369,0.10694040561155548,-0.35899681423010243,-0.03839126492702338,7.0,11.0,6.0,-0.09999999999999432,0
145.5,145.5,0.6666666666666666,0.70505793159369,0.10694040561155548,-0.35899681423010243,-0.03839126492702338,7.0,11.0,6.0,0.0,0
145.5,145.5,0.6666666666666666,0.70505793159369,0.10694040561155548,-0.35899681423010243,-0.03839126492702338,7.0,11.0,6.0,-0.19999999999998863,0
145.5,145.5,0.6666666666666666,0.70505793159369,0.10694040561155548,-0.35899681423010243,-0.03839126492702338,7.0,11.0,6.0,0.0,0
145.5,145.5,0.6666666666666666,0.70505793159369,0.10694040561155548,-0.35899681423010243,-0.03839126492702338,7.0,11.0,6.0,0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7293370353674534,0.11663364799879876,0.4153239073069486,0.04844074241032437,8.0,10.0,7.0,0.09999999999999432,0
146.5,146.5,0.7777777777777778,0.7293370353674534,0.11663364799879876,0.4153239073069486,0.04844074241032437,8.0,10.0,7.0,-0.09999999999999432,0
146.5,146.5,0.7777777777777778,0.7293370353674534,0.11663364799879876,0.4153239073069486,0.04844074241032437,8.0,10.0,7.0,0.0,0
146.5,146.5,0.7777777777777778,0.7293370353674534,0.11663364799879876,0.4153239073069486,0.04844074241032437,8.0,10.0,7.0,-0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7293370353674534,0.11663364799879876,0.4153239073069486,0.04844074241032437,8.0,10.0,7.0,0.0,0
146.5,146.5,0.7777777777777778,0.7293370353674534,0.11663364799879876,0.4153239073069486,0.04844074241032437,8.0,10.0,7.0,0.19999999999998863,0
