t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
130.5,130.5,0.875,0.714043489190548,0.1265464979253882,1.2719159632876755,0.16095651080945195,8.0,8.0,7.0,0.0,0
131.5,131.5,0.8888888888888888,0.7358695015253064,0.1331563773133304,1.1491705500782166,0.15301938736358245,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8888888888888888,0.7358695015253064,0.1331563773133304,1.1491705500782166,0.15301938736358245,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8888888888888888,0.7358695015253064,0.1331563773133304,1.1491705500782166,0.15301938736358245,9.0,9.0,8.0,0.10000000000002274,0
131.5,131.5,0.8888888888888888,0.7358695015253064,0.1331563773133304,1.1491705500782166,0.15301938736358245,9.0,9.0,8.0,0.20000000000001705,0
131.5,131.5,0.8888888888888888,0.7358695015253064,0.1331563773133304,1.1491705500782166,0.15301938736358245,9.0,9.0,8.0,-0.19999999999998863,0
131.5,131.5,0.8888888888888888,0.7358695015253064,0.1331563773133304,1.1491705500782166,0.15301938736358245,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8888888888888888,0.7358695015253064,0.1331563773133304,1.1491705500782166,0.15301938736358245,9.0,9.0,8.0,0.0,0
131.5,131.5,0.8888888888888888,0.7358695015253064,0.1331563773133304,1.1491705500782166,0.15301938736358245,9.0,9.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.7892854952237306,0.11868491133172379,0.8392254124601164,0.09960339366515825,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.7892854952237306,0.11868491133172379,0.8392254124601164,0.09960339366515825,8.0,10.0,8.0,0.10000000000002274,0
132.5,132.5,0.8888888888888888,0.7892854952237306,0.11868491133172379,0.8392254124601164,0.09960339366515825,8.0,10.0,8.0,0.20000000000001705,0
132.5,132.5,0.8888888888888888,0.7892854952237306,0.11868491133172379,0.8392254124601164,0.09960339366515825,8.0,10.0,8.0,-0.19999999999998863,0
132.5,132.5,0.8888888888888888,0.7892854952237306,0.11868491133172379,0.8392254124601164,0.09960339366515825,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.7892854952237306,0.11868491133172379,0.8392254124601164,0.09960339366515825,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.7892854952237306,0.11868491133172379,0.8392254124601164,0.09960339366515825,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.7892854952237306,0.11868491133172379,0.8392254124601164,0.09960339366515825,8.0,10.0,8.0,0.09999999999999432,0
133.5,133.5,0.75,0.7761103613105161,0.12375857091923416,-0.2109782063300971,-0.02611036131051614,6.0,10.0,6.0,0.20000000000001705,0
133.5,133.5,0.75,0.7761103613105161,0.12375857091923416,-0.2109782063300971,-0.02611036131051614,6.0,10.0,6.0,-0.19999999999998863,0
133.5,133.5,0.75,0.7761103613105161,0.12375857091923416,-0.2109782063300971,-0.02611036131051614,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.7761103613105161,0.12375857091923416,-0.2109782063300971,-0.02611036131051614,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.7761103613105161,0.12375857091923416,-0.2109782063300971,-0.02611036131051614,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.7761103613105161,0.12375857091923416,-0.2109782063300971,-0.02611036131051614,6.0,10.0,6.0,0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.7140528659249248,0.1378350513973281,0.40031837146261695,0.05517790330584449,5.0,8.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7692307692307693,0.7140528659249248,0.1378350513973281,0.40031837146261695,0.05517790330584449,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7140528659249248,0.1378350513973281,0.40031837146261695,0.05517790330584449,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7140528659249248,0.1378350513973281,0.40031837146261695,0.05517790330584449,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7140528659249248,0.1378350513973281,0.40031837146261695,0.05517790330584449,5.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.6937158797085267,0.13912950891427767,0.5427668803802783,0.07551488952224261,5.0,8.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.6937158797085267,0.13912950891427767,0.5427668803802783,0.07551488952224261,5.0,8.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.6937158797085267,0.13912950891427767,0.5427668803802783,0.07551488952224261,5.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.6937158797085267,0.13912950891427767,0.5427668803802783,0.07551488952224261,5.0,8.0,5.0,-0.20000000000001705,0
135.5,135.5,0.7692307692307693,0.6937158797085267,0.13912950891427767,0.5427668803802783,0.07551488952224261,5.0,8.0,5.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.6888748858984153,0.14822347451884682,0.25905371263867977,0.038397841374312014,4.0,7.0,4.0,0.09999999999999432,0
136.5,136.5,0.7272727272727273,0.6888748858984153,0.14822347451884682,0.25905371263867977,0.038397841374312014,4.0,7.0,4.0,-0.20000000000001705,0
136.5,136.5,0.7272727272727273,0.6888748858984153,0.14822347451884682,0.25905371263867977,0.038397841374312014,4.0,7.0,4.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.6888748858984153,0.14822347451884682,0.25905371263867977,0.038397841374312014,4.0,7.0,4.0,0.0,0
137.5,137.5,0.8333333333333334,0.6888698189065835,0.14986325939840395,0.9639688540518185,0.14446351442674987,5.0,7.0,5.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.6888698189065835,0.14986325939840395,0.9639688540518185,0.14446351442674987,5.0,7.0,5.0,-0.19999999999998863,0
137.5,137.5,0.8333333333333334,0.6888698189065835,0.14986325939840395,0.9639688540518185,0.14446351442674987,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.6888698189065835,0.14986325939840395,0.9639688540518185,0.14446351442674987,5.0,7.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.6888698189065835,0.14986325939840395,0.9639688540518185,0.14446351442674987,5.0,7.0,5.0,0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.6892548647431,0.13350468390827272,1.2575438365526421,0.16788799239975705,7.0,7.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.6892548647431,0.13350468390827272,1.2575438365526421,0.16788799239975705,7.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.6892548647431,0.13350468390827272,1.2575438365526421,0.16788799239975705,7.0,7.0,6.0,0.0,0
138.5,138.5,0.8571428571428571,0.6892548647431,0.13350468390827272,1.2575438365526421,0.16788799239975705,7.0,7.0,6.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.6892548647431,0.13350468390827272,1.2575438365526421,0.16788799239975705,7.0,7.0,6.0,0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.6892548647431,0.13350468390827272,1.2575438365526421,0.16788799239975705,7.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.7759413742690059,0.13672726711649,0.34805082043478214,0.04758803749569995,8.0,9.0,7.0,-0.20000000000001705,0
139.5,139.5,0.8235294117647058,0.7759413742690059,0.13672726711649,0.34805082043478214,0.04758803749569995,8.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.7759413742690059,0.13672726711649,0.34805082043478214,0.04758803749569995,8.0,9.0,7.0,0.0,0
139.5,139.5,0.8235294117647058,0.7759413742690059,0.13672726711649,0.34805082043478214,0.04758803749569995,8.0,9.0,7.0,0.09999999999999432,0
139.5,139.5,0.8235294117647058,0.7759413742690059,0.13672726711649,0.34805082043478214,0.04758803749569995,8.0,9.0,7.0,0.20000000000001705,0
139.5,139.5,0.8235294117647058,0.7759413742690059,0.13672726711649,0.34805082043478214,0.04758803749569995,8.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.8235294117647058,0.7759413742690059,0.13672726711649,0.34805082043478214,0.04758803749569995,8.0,9.0,7.0,0.20000000000001705,0
140.5,140.5,0.6666666666666666,0.7645277248551242,0.11682021069390743,-0.8377065715527029,-0.09786105818845758,8.0,10.0,6.0,0.0,0
140.5,140.5,0.6666666666666666,0.7645277248551242,0.11682021069390743,-0.8377065715527029,-0.09786105818845758,8.0,10.0,6.0,0.09999999999999432,0
140.5,140.5,0.6666666666666666,0.7645277248551242,0.11682021069390743,-0.8377065715527029,-0.09786105818845758,8.0,10.0,6.0,0.20000000000001705,0
140.5,140.5,0.6666666666666666,0.7645277248551242,0.11682021069390743,-0.8377065715527029,-0.09786105818845758,8.0,10.0,6.0,-0.19999999999998863,0
140.5,140.5,0.6666666666666666,0.7645277248551242,0.11682021069390743,-0.8377065715527029,-0.09786105818845758,8.0,10.0,6.0,0.20000000000001705,0
140.5,140.5,0.6666666666666666,0.7645277248551242,0.11682021069390743,-0.8377065715527029,-0.09786105818845758,8.0,10.0,6.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.7771696464010707,0.12114538393055817,-0.9121517976924778,-0.11050297973440404,8.0,10.0,6.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.7771696464010707,0.12114538393055817,-0.9121517976924778,-0.11050297973440404,8.0,10.0,6.0,0.20000000000001705,0
141.5,141.5,0.6666666666666666,0.7771696464010707,0.12114538393055817,-0.9121517976924778,-0.11050297973440404,8.0,10.0,6.0,-0.19999999999998863,0
141.5,141.5,0.6666666666666666,0.7771696464010707,0.12114538393055817,-0.9121517976924778,-0.11050297973440404,8.0,10.0,6.0,0.20000000000001705,0
141.5,141.5,0.6666666666666666,0.7771696464010707,0.12114538393055817,-0.9121517976924778,-0.11050297973440404,8.0,10.0,6.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.7771696464010707,0.12114538393055817,-0.9121517976924778,-0.11050297973440404,8.0,10.0,6.0,-0.19999999999998863,0
142.5,142.5,0.5882352941176471,0.7616768261150614,0.12916988904178336,-1.3427396530573013,-0.1734415319974143,7.0,10.0,5.0,-0.19999999999998863,0
142.5,142.5,0.5882352941176471,0.7616768261150614,0.12916988904178336,-1.3427396530573013,-0.1734415319974143,7.0,10.0,5.0,0.20000000000001705,0
142.5,142.5,0.5882352941176471,0.7616768261150614,0.12916988904178336,-1.3427396530573013,-0.1734415319974143,7.0,10.0,5.0,-0.09999999999999432,0
142.5,142.5,0.5882352941176471,0.7616768261150614,0.12916988904178336,-1.3427396530573013,-0.1734415319974143,7.0,10.0,5.0,-0.19999999999998863,0
142.5,142.5,0.5882352941176471,0.7616768261150614,0.12916988904178336,-1.3427396530573013,-0.1734415319974143,7.0,10.0,5.0,0.09999999999999432,0
143.5,143.5,0.625,0.760360561944076,0.12161999796039447,-1.1129794788202194,-0.13536056194407597,6.0,10.0,5.0,0.20000000000001705,0
143.5,143.5,0.625,0.760360561944076,0.12161999796039447,-1.1129794788202194,-0.13536056194407597,6.0,10.0,5.0,-0.09999999999999432,0
143.5,143.5,0.625,0.760360561944076,0.12161999796039447,-1.1129794788202194,-0.13536056194407597,6.0,10.0,5.0,-0.19999999999998863,0
143.5,143.5,0.625,0.760360561944076,0.12161999796039447,-1.1129794788202194,-0.13536056194407597,6.0,10.0,5.0,0.09999999999999432,0
143.5,143.5,0.625,0.760360561944076,0.12161999796039447,-1.1129794788202194,-0.13536056194407597,6.0,10.0,5.0,0.10000000000002274,0
144.5,144.5,0.625,0.7366581457414274,0.12588398695824685,-0.8869924478834798,-0.1116581457414274,7.0,9.0,5.0,-0.09999999999999432,0
144.5,144.5,0.625,0.7366581457414274,0.12588398695824685,-0.8869924478834798,-0.1116581457414274,7.0,9.0,5.0,-0.19999999999998863,0
144.5,144.5,0.625,0.7366581457414274,0.12588398695824685,-0.8869924478834798,-0.1116581457414274,7.0,9.0,5.0,0.09999999999999432,0
144.5,144.5,0.625,0.7366581457414274,0.12588398695824685,-0.8869924478834798,-0.1116581457414274,7.0,9.0,5.0,0.10000000000002274,0
144.5,144.5,0.625,0.7366581457414274,0.12588398695824685,-0.8869924478834798,-0.1116581457414274,7.0,9.0,5.0,0.0,0
145.5,145.5,0.625,0.7206293462729222,0.13161348107203924,-0.7265923330496746,-0.09562934627292219,7.0,9.0,5.0,-0.19999999999998863,0
145.5,145.5,0.625,0.7206293462729222,0.13161348107203924,-0.7265923330496746,-0.09562934627292219,7.0,9.0,5.0,0.09999999999999432,0
145.5,145.5,0.625,0.7206293462729222,0.13161348107203924,-0.7265923330496746,-0.09562934627292219,7.0,9.0,5.0,0.10000000000002274,0
145.5,145.5,0.625,0.7206293462729222,0.13161348107203924,-0.7265923330496746,-0.09562934627292219,7.0,9.0,5.0,0.0,0
145.5,145.5,0.625,0.7206293462729222,0.13161348107203924,-0.7265923330496746,-0.09562934627292219,7.0,9.0,5.0,0.0,0
146.5,146.5,0.75,0.7197246125305724,0.12475695992700385,0.24267493763187184,0.030275387469427595,7.0,9.0,6.0,0.09999999999999432,0
146.5,146.5,0.75,0.7197246125305724,0.12475695992700385,0.24267493763187184,0.030275387469427595,7.0,9.0,6.0,0.10000000000002274,0
146.5,146.5,0.75,0.7197246125305724,0.12475695992700385,0.24267493763187184,0.030275387469427595,7.0,9.0,6.0,0.0,0
146.5,146.5,0.75,0.7197246125305724,0.12475695992700385,0.24267493763187184,0.030275387469427595,7.0,9.0,6.0,0.0,0
146.5,146.5,0.75,0.7197246125305724,0.12475695992700385,0.24267493763187184,0.030275387469427595,7.0,9.0,6.0,-0.20000000000001705,0
146.5,146.5,0.75,0.7197246125305724,0.12475695992700385,0.24267493763187184,0.030275387469427595,7.0,9.0,6.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.7362501117991056,0.11888474908514367,0.7341505166746995,0.08727929996560024,8.0,9.0,7.0,0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.7362501117991056,0.11888474908514367,0.7341505166746995,0.08727929996560024,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.7362501117991056,0.11888474908514367,0.7341505166746995,0.08727929996560024,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.7362501117991056,0.11888474908514367,0.7341505166746995,0.08727929996560024,8.0,9.0,7.0,-0.20000000000001705,0
147.5,147.5,0.8235294117647058,0.7362501117991056,0.11888474908514367,0.7341505166746995,0.08727929996560024,8.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.7362501117991056,0.11888474908514367,0.7341505166746995,0.08727929996560024,8.0,9.0,7.0,0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.7362501117991056,0.11888474908514367,0.7341505166746995,0.08727929996560024,8.0,9.0,7.0,0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.73778090805823,0.11567936268431402,0.34575631116414574,0.039996869719547745,9.0,9.0,7.0,0.0,0
148.5,148.5,0.7777777777777778,0.73778090805823,0.11567936268431402,0.34575631116414574,0.039996869719547745,9.0,9.0,7.0,0.0,0
148.5,148.5,0.7777777777777778,0.73778090805823,0.11567936268431402,0.34575631116414574,0.039996869719547745,9.0,9.0,7.0,-0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.73778090805823,0.11567936268431402,0.34575631116414574,0.039996869719547745,9.0,9.0,7.0,-0.10000000000002274,0
148.5,148.5,0.7777777777777778,0.73778090805823,0.11567936268431402,0.34575631116414574,0.039996869719547745,9.0,9.0,7.0,0.10000000000002274,0
148.5,148.5,0.7777777777777778,0.73778090805823,0.11567936268431402,0.34575631116414574,0.039996869719547745,9.0,9.0,7.0,0.20000000000001705,0
148.5,148.5,0.7777777777777778,0.73778090805823,0.11567936268431402,0.34575631116414574,0.039996869719547745,9.0,9.0,7.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.7709145448462786,0.10753175307993038,1.0971116964392615,0.1179743440426102,8.0,10.0,8.0,0.0,0
149.5,149.5,0.8888888888888888,0.7709145448462786,0.10753175307993038,1.0971116964392615,0.1179743440426102,8.0,10.0,8.0,-0.20000000000001705,0
149.5,149.5,0.8888888888888888,0.7709145448462786,0.10753175307993038,1.0971116964392615,0.1179743440426102,8.0,10.0,8.0,-0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.7709145448462786,0.10753175307993038,1.0971116964392615,0.1179743440426102,8.0,10.0,8.0,0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.7709145448462786,0.10753175307993038,1.0971116964392615,0.1179743440426102,8.0,10.0,8.0,0.20000000000001705,0
149.5,149.5,0.8888888888888888,0.7709145448462786,0.10753175307993038,1.0971116964392615,0.1179743440426102,8.0,10.0,8.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.7709145448462786,0.10753175307993038,1.0971116964392615,0.1179743440426102,8.0,10.0,8.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.7709145448462786,0.10753175307993038,1.0971116964392615,0.1179743440426102,8.0,10.0,8.0,-0.09999999999999432,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,-0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,-0.10000000000002274,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,0.10000000000002274,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,-0.09999999999999432,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,-0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.7842790858178629,0.11226510983344887,1.452716124152198,0.16308933523476865,9.0,10.0,9.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.7669042131157457,0.11646026615547467,1.0474360037121444,0.12198467577314309,9.0,9.0,8.0,0.10000000000002274,0
151.5,151.5,0.8888888888888888,0.7669042131157457,0.11646026615547467,1.0474360037121444,0.12198467577314309,9.0,9.0,8.0,0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.7669042131157457,0.11646026615547467,1.0474360037121444,0.12198467577314309,9.0,9.0,8.0,-0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.7669042131157457,0.11646026615547467,1.0474360037121444,0.12198467577314309,9.0,9.0,8.0,-0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.7669042131157457,0.11646026615547467,1.0474360037121444,0.12198467577314309,9.0,9.0,8.0,-0.09999999999999432,0
151.5,151.5,0.8888888888888888,0.7669042131157457,0.11646026615547467,1.0474360037121444,0.12198467577314309,9.0,9.0,8.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.7669042131157457,0.11646026615547467,1.0474360037121444,0.12198467577314309,9.0,9.0,8.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.7669042131157457,0.11646026615547467,1.0474360037121444,0.12198467577314309,9.0,9.0,8.0,0.0,0
152.5,152.5,0.8,0.6791390085404791,0.1256015394540768,0.9622572460882204,0.1208609914595209,8.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8,0.6791390085404791,0.1256015394540768,0.9622572460882204,0.1208609914595209,8.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8,0.6791390085404791,0.1256015394540768,0.9622572460882204,0.1208609914595209,8.0,7.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.6791390085404791,0.1256015394540768,0.9622572460882204,0.1208609914595209,8.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.8,0.6791390085404791,0.1256015394540768,0.9622572460882204,0.1208609914595209,8.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.8,0.6791390085404791,0.1256015394540768,0.9622572460882204,0.1208609914595209,8.0,7.0,6.0,0.0,0
153.5,153.5,0.8,0.62491105006105,0.13598292539397253,1.2875804034343192,0.17508894993895008,9.0,6.0,6.0,-0.19999999999998863,0
153.5,153.5,0.8,0.62491105006105,0.13598292539397253,1.2875804034343192,0.17508894993895008,9.0,6.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8,0.62491105006105,0.13598292539397253,1.2875804034343192,0.17508894993895008,9.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.62491105006105,0.13598292539397253,1.2875804034343192,0.17508894993895008,9.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.62491105006105,0.13598292539397253,1.2875804034343192,0.17508894993895008,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.62491105006105,0.13598292539397253,1.2875804034343192,0.17508894993895008,9.0,6.0,6.0,0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.6316817654567654,0.12185034899405364,0.6779131082585579,0.08260394882894895,8.0,6.0,5.0,-0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.6316817654567654,0.12185034899405364,0.6779131082585579,0.08260394882894895,8.0,6.0,5.0,-0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.6316817654567654,0.12185034899405364,0.6779131082585579,0.08260394882894895,8.0,6.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.6316817654567654,0.12185034899405364,0.6779131082585579,0.08260394882894895,8.0,6.0,5.0,0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.6316817654567654,0.12185034899405364,0.6779131082585579,0.08260394882894895,8.0,6.0,5.0,0.20000000000001705,0
155.5,155.5,0.46153846153846156,0.6124152958152959,0.14224128551899007,-1.0607105646320338,-0.1508768342768343,7.0,6.0,3.0,0.0,0
155.5,155.5,0.46153846153846156,0.6124152958152959,0.14224128551899007,-1.0607105646320338,-0.1508768342768343,7.0,6.0,3.0,0.20000000000001705,0
155.5,155.5,0.46153846153846156,0.6124152958152959,0.14224128551899007,-1.0607105646320338,-0.1508768342768343,7.0,6.0,3.0,0.20000000000001705,0
156.5,156.5,0.5714285714285714,0.6685499588646646,0.12810012657255118,-0.7581677710606106,-0.09712138743609322,7.0,7.0,4.0,0.20000000000001705,0
156.5,156.5,0.5714285714285714,0.6685499588646646,0.12810012657255118,-0.7581677710606106,-0.09712138743609322,7.0,7.0,4.0,0.20000000000001705,0
156.5,156.5,0.5714285714285714,0.6685499588646646,0.12810012657255118,-0.7581677710606106,-0.09712138743609322,7.0,7.0,4.0,0.19999999999998863,0
156.5,156.5,0.5714285714285714,0.6685499588646646,0.12810012657255118,-0.7581677710606106,-0.09712138743609322,7.0,7.0,4.0,-0.09999999999999432,0
157.5,157.5,0.625,0.7418084421082873,0.1226378825374691,-0.9524662338539585,-0.11680844210828734,7.0,9.0,5.0,0.20000000000001705,0
157.5,157.5,0.625,0.7418084421082873,0.1226378825374691,-0.9524662338539585,-0.11680844210828734,7.0,9.0,5.0,0.20000000000001705,0
157.5,157.5,0.625,0.7418084421082873,0.1226378825374691,-0.9524662338539585,-0.11680844210828734,7.0,9.0,5.0,0.19999999999998863,0
157.5,157.5,0.625,0.7418084421082873,0.1226378825374691,-0.9524662338539585,-0.11680844210828734,7.0,9.0,5.0,-0.09999999999999432,0
157.5,157.5,0.625,0.7418084421082873,0.1226378825374691,-0.9524662338539585,-0.11680844210828734,7.0,9.0,5.0,0.0,0
158.5,158.5,0.6666666666666666,0.737581109353323,0.12100541700715467,-0.5860435378894105,-0.07091444268665636,6.0,9.0,5.0,0.20000000000001705,0
158.5,158.5,0.6666666666666666,0.737581109353323,0.12100541700715467,-0.5860435378894105,-0.07091444268665636,6.0,9.0,5.0,0.19999999999998863,0
158.5,158.5,0.6666666666666666,0.737581109353323,0.12100541700715467,-0.5860435378894105,-0.07091444268665636,6.0,9.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.737581109353323,0.12100541700715467,-0.5860435378894105,-0.07091444268665636,6.0,9.0,5.0,0.0,0
158.5,158.5,0.6666666666666666,0.737581109353323,0.12100541700715467,-0.5860435378894105,-0.07091444268665636,6.0,9.0,5.0,-0.20000000000001705,0
159.5,159.5,0.625,0.7183249337521783,0.13497588078114567,-0.691419335158838,-0.09332493375217832,7.0,9.0,5.0,0.19999999999998863,0
159.5,159.5,0.625,0.7183249337521783,0.13497588078114567,-0.691419335158838,-0.09332493375217832,7.0,9.0,5.0,-0.09999999999999432,0
159.5,159.5,0.625,0.7183249337521783,0.13497588078114567,-0.691419335158838,-0.09332493375217832,7.0,9.0,5.0,0.0,0
159.5,159.5,0.625,0.7183249337521783,0.13497588078114567,-0.691419335158838,-0.09332493375217832,7.0,9.0,5.0,-0.20000000000001705,0
159.5,159.5,0.625,0.7183249337521783,0.13497588078114567,-0.691419335158838,-0.09332493375217832,7.0,9.0,5.0,0.09999999999999432,0
160.5,160.5,0.75,0.7376373504462514,0.12799339308410085,0.09658818518566346,0.01236264955374855,7.0,9.0,6.0,-0.09999999999999432,0
160.5,160.5,0.75,0.7376373504462514,0.12799339308410085,0.09658818518566346,0.01236264955374855,7.0,9.0,6.0,0.0,0
160.5,160.5,0.75,0.7376373504462514,0.12799339308410085,0.09658818518566346,0.01236264955374855,7.0,9.0,6.0,-0.20000000000001705,0
160.5,160.5,0.75,0.7376373504462514,0.12799339308410085,0.09658818518566346,0.01236264955374855,7.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.75,0.7376373504462514,0.12799339308410085,0.09658818518566346,0.01236264955374855,7.0,9.0,6.0,-0.09999999999999432,0
160.5,160.5,0.75,0.7376373504462514,0.12799339308410085,0.09658818518566346,0.01236264955374855,7.0,9.0,6.0,0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.7267171043181105,0.11653121861273202,-0.5153163106532801,-0.06005043765144391,5.0,10.0,5.0,0.0,0
161.5,161.5,0.6666666666666666,0.7267171043181105,0.11653121861273202,-0.5153163106532801,-0.06005043765144391,5.0,10.0,5.0,-0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.7267171043181105,0.11653121861273202,-0.5153163106532801,-0.06005043765144391,5.0,10.0,5.0,0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.7267171043181105,0.11653121861273202,-0.5153163106532801,-0.06005043765144391,5.0,10.0,5.0,-0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.7267171043181105,0.11653121861273202,-0.5153163106532801,-0.06005043765144391,5.0,10.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.7417192432438562,0.12037214343279293,-0.6235045288455254,-0.07505257657718956,5.0,10.0,5.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.7417192432438562,0.12037214343279293,-0.6235045288455254,-0.07505257657718956,5.0,10.0,5.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7417192432438562,0.12037214343279293,-0.6235045288455254,-0.07505257657718956,5.0,10.0,5.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7417192432438562,0.12037214343279293,-0.6235045288455254,-0.07505257657718956,5.0,10.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.7417192432438562,0.12037214343279293,-0.6235045288455254,-0.07505257657718956,5.0,10.0,5.0,-0.09999999999999432,0
