t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
147.5,147.5,0.8571428571428571,0.7791102211513977,0.1291604949186219,0.604152500659154,0.07803263599145938,8.0,6.0,6.0,-0.6999999999999886,0
147.5,147.5,0.8571428571428571,0.7791102211513977,0.1291604949186219,0.604152500659154,0.07803263599145938,8.0,6.0,6.0,-0.8999999999999773,0
147.5,147.5,0.8571428571428571,0.7791102211513977,0.1291604949186219,0.604152500659154,0.07803263599145938,8.0,6.0,6.0,-0.5999999999999943,0
147.5,147.5,0.8571428571428571,0.7791102211513977,0.1291604949186219,0.604152500659154,0.07803263599145938,8.0,6.0,6.0,-0.4000000000000057,0
147.5,147.5,0.8571428571428571,0.7791102211513977,0.1291604949186219,0.604152500659154,0.07803263599145938,8.0,6.0,6.0,-0.6999999999999886,0
148.5,148.5,0.9230769230769231,0.7647350482850482,0.13917726249622317,1.1376993048427848,0.1583418747918749,7.0,6.0,6.0,-0.29999999999998295,0
148.5,148.5,0.9230769230769231,0.7647350482850482,0.13917726249622317,1.1376993048427848,0.1583418747918749,7.0,6.0,6.0,-0.5,0
148.5,148.5,0.9230769230769231,0.7647350482850482,0.13917726249622317,1.1376993048427848,0.1583418747918749,7.0,6.0,6.0,-0.5999999999999943,0
148.5,148.5,0.9230769230769231,0.7647350482850482,0.13917726249622317,1.1376993048427848,0.1583418747918749,7.0,6.0,6.0,-0.4000000000000057,0
148.5,148.5,0.9230769230769231,0.7647350482850482,0.13917726249622317,1.1376993048427848,0.1583418747918749,7.0,6.0,6.0,-0.6999999999999886,0
148.5,148.5,0.9230769230769231,0.7647350482850482,0.13917726249622317,1.1376993048427848,0.1583418747918749,7.0,6.0,6.0,-0.6999999999999886,0
149.5,149.5,0.8333333333333334,0.662524368605251,0.16073868693961516,1.0626499941003644,0.17080896472808238,7.0,5.0,5.0,0.10000000000002274,0
149.5,149.5,0.8333333333333334,0.662524368605251,0.16073868693961516,1.0626499941003644,0.17080896472808238,7.0,5.0,5.0,0.0,0
149.5,149.5,0.8333333333333334,0.662524368605251,0.16073868693961516,1.0626499941003644,0.17080896472808238,7.0,5.0,5.0,0.09999999999999432,0
149.5,149.5,0.8333333333333334,0.662524368605251,0.16073868693961516,1.0626499941003644,0.17080896472808238,7.0,5.0,5.0,0.30000000000001137,0
149.5,149.5,0.8333333333333334,0.662524368605251,0.16073868693961516,1.0626499941003644,0.17080896472808238,7.0,5.0,5.0,0.4000000000000057,0
150.5,150.5,0.8,0.6561301809301808,0.12522788609053737,1.1488640714241882,0.14386981906981922,6.0,4.0,4.0,0.09999999999999432,0
150.5,150.5,0.8,0.6561301809301808,0.12522788609053737,1.1488640714241882,0.14386981906981922,6.0,4.0,4.0,0.30000000000001137,0
150.5,150.5,0.8,0.6561301809301808,0.12522788609053737,1.1488640714241882,0.14386981906981922,6.0,4.0,4.0,0.4000000000000057,0
150.5,150.5,0.8,0.6561301809301808,0.12522788609053737,1.1488640714241882,0.14386981906981922,6.0,4.0,4.0,-0.9000000000000057,0
151.5,151.5,0.9090909090909091,0.7158180693489516,0.11237845989446499,1.7198388367616055,0.19327283974195741,6.0,5.0,5.0,0.30000000000001137,0
151.5,151.5,0.9090909090909091,0.7158180693489516,0.11237845989446499,1.7198388367616055,0.19327283974195741,6.0,5.0,5.0,0.4000000000000057,0
151.5,151.5,0.9090909090909091,0.7158180693489516,0.11237845989446499,1.7198388367616055,0.19327283974195741,6.0,5.0,5.0,-0.9000000000000057,0
151.5,151.5,0.9090909090909091,0.7158180693489516,0.11237845989446499,1.7198388367616055,0.19327283974195741,6.0,5.0,5.0,-0.5999999999999943,0
151.5,151.5,0.9090909090909091,0.7158180693489516,0.11237845989446499,1.7198388367616055,0.19327283974195741,6.0,5.0,5.0,-0.10000000000002274,0
152.5,152.5,0.8,0.7399180637989462,0.11609688392844861,0.5175154936809743,0.06008193620105384,5.0,5.0,4.0,0.4000000000000057,0
152.5,152.5,0.8,0.7399180637989462,0.11609688392844861,0.5175154936809743,0.06008193620105384,5.0,5.0,4.0,-0.9000000000000057,0
152.5,152.5,0.8,0.7399180637989462,0.11609688392844861,0.5175154936809743,0.06008193620105384,5.0,5.0,4.0,-0.5999999999999943,0
152.5,152.5,0.8,0.7399180637989462,0.11609688392844861,0.5175154936809743,0.06008193620105384,5.0,5.0,4.0,-0.10000000000002274,0
153.5,153.5,0.6,0.7751021979654333,0.1353337413674966,-1.2938547046441742,-0.17510219796543336,4.0,6.0,3.0,-0.9000000000000057,0
153.5,153.5,0.6,0.7751021979654333,0.1353337413674966,-1.2938547046441742,-0.17510219796543336,4.0,6.0,3.0,-0.5999999999999943,0
153.5,153.5,0.6,0.7751021979654333,0.1353337413674966,-1.2938547046441742,-0.17510219796543336,4.0,6.0,3.0,-0.10000000000002274,0
154.5,154.5,0.6666666666666666,0.8120608679418277,0.16079711866754043,-0.904208996280425,-0.14539420127516112,4.0,8.0,4.0,-0.30000000000001137,0
154.5,154.5,0.6666666666666666,0.8120608679418277,0.16079711866754043,-0.904208996280425,-0.14539420127516112,4.0,8.0,4.0,-0.5999999999999943,0
154.5,154.5,0.6666666666666666,0.8120608679418277,0.16079711866754043,-0.904208996280425,-0.14539420127516112,4.0,8.0,4.0,-0.10000000000002274,0
154.5,154.5,0.6666666666666666,0.8120608679418277,0.16079711866754043,-0.904208996280425,-0.14539420127516112,4.0,8.0,4.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7785394454960244,0.16985267925879255,-1.3722768522617412,-0.23308490004147897,3.0,8.0,3.0,-0.10000000000002274,0
155.5,155.5,0.5454545454545454,0.7785394454960244,0.16985267925879255,-1.3722768522617412,-0.23308490004147897,3.0,8.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7785394454960244,0.16985267925879255,-1.3722768522617412,-0.23308490004147897,3.0,8.0,3.0,-0.20000000000001705,0
156.5,156.5,0.4444444444444444,0.7116790652158299,0.17710456211499012,-1.5089087349307009,-0.2672346207713855,3.0,6.0,2.0,-0.20000000000001705,0
156.5,156.5,0.4444444444444444,0.7116790652158299,0.17710456211499012,-1.5089087349307009,-0.2672346207713855,3.0,6.0,2.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6858778380116616,0.15744953497417405,-0.5454308774284273,-0.0858778380116616,4.0,6.0,3.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6858778380116616,0.15744953497417405,-0.5454308774284273,-0.0858778380116616,4.0,6.0,3.0,-0.20000000000001705,0
157.5,157.5,0.6,0.6858778380116616,0.15744953497417405,-0.5454308774284273,-0.0858778380116616,4.0,6.0,3.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.6895480130980132,0.12813151685961607,0.29442181829507424,0.037724714174714125,6.0,5.0,4.0,-0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.6895480130980132,0.12813151685961607,0.29442181829507424,0.037724714174714125,6.0,5.0,4.0,-0.20000000000001705,0
158.5,158.5,0.7272727272727273,0.6895480130980132,0.12813151685961607,0.29442181829507424,0.037724714174714125,6.0,5.0,4.0,-0.29999999999998295,0
158.5,158.5,0.7272727272727273,0.6895480130980132,0.12813151685961607,0.29442181829507424,0.037724714174714125,6.0,5.0,4.0,-0.10000000000002274,0
159.5,159.5,0.8,0.6742408036408035,0.1193260748585198,1.0539121186069702,0.12575919635919652,6.0,4.0,4.0,-0.20000000000001705,0
159.5,159.5,0.8,0.6742408036408035,0.1193260748585198,1.0539121186069702,0.12575919635919652,6.0,4.0,4.0,-0.29999999999998295,0
159.5,159.5,0.8,0.6742408036408035,0.1193260748585198,1.0539121186069702,0.12575919635919652,6.0,4.0,4.0,-0.10000000000002274,0
159.5,159.5,0.8,0.6742408036408035,0.1193260748585198,1.0539121186069702,0.12575919635919652,6.0,4.0,4.0,-1.0,0
160.5,160.5,0.8333333333333334,0.7070577006327006,0.14287734170477895,0.8838044660821762,0.1262756327006328,7.0,5.0,5.0,-0.29999999999998295,0
160.5,160.5,0.8333333333333334,0.7070577006327006,0.14287734170477895,0.8838044660821762,0.1262756327006328,7.0,5.0,5.0,-0.10000000000002274,0
160.5,160.5,0.8333333333333334,0.7070577006327006,0.14287734170477895,0.8838044660821762,0.1262756327006328,7.0,5.0,5.0,-1.0,0
160.5,160.5,0.8333333333333334,0.7070577006327006,0.14287734170477895,0.8838044660821762,0.1262756327006328,7.0,5.0,5.0,-0.9000000000000057,0
160.5,160.5,0.8333333333333334,0.7070577006327006,0.14287734170477895,0.8838044660821762,0.1262756327006328,7.0,5.0,5.0,-0.8000000000000114,0
161.5,161.5,0.9333333333333333,0.7945840964590966,0.14369583441026984,0.9655759155696199,0.1387492368742368,8.0,7.0,7.0,-0.29999999999998295,0
161.5,161.5,0.9333333333333333,0.7945840964590966,0.14369583441026984,0.9655759155696199,0.1387492368742368,8.0,7.0,7.0,-0.10000000000002274,0
161.5,161.5,0.9333333333333333,0.7945840964590966,0.14369583441026984,0.9655759155696199,0.1387492368742368,8.0,7.0,7.0,-1.0,0
161.5,161.5,0.9333333333333333,0.7945840964590966,0.14369583441026984,0.9655759155696199,0.1387492368742368,8.0,7.0,7.0,-0.9000000000000057,0
161.5,161.5,0.9333333333333333,0.7945840964590966,0.14369583441026984,0.9655759155696199,0.1387492368742368,8.0,7.0,7.0,-0.8000000000000114,0
161.5,161.5,0.9333333333333333,0.7945840964590966,0.14369583441026984,0.9655759155696199,0.1387492368742368,8.0,7.0,7.0,-1.0,0
161.5,161.5,0.9333333333333333,0.7945840964590966,0.14369583441026984,0.9655759155696199,0.1387492368742368,8.0,7.0,7.0,-0.8000000000000114,0
162.5,162.5,1.0,0.8051093590362166,0.15232662137570896,1.2794260071133041,0.1948906409637834,8.0,8.0,8.0,-0.10000000000002274,0
162.5,162.5,1.0,0.8051093590362166,0.15232662137570896,1.2794260071133041,0.1948906409637834,8.0,8.0,8.0,-1.0,0
162.5,162.5,1.0,0.8051093590362166,0.15232662137570896,1.2794260071133041,0.1948906409637834,8.0,8.0,8.0,-0.9000000000000057,0
162.5,162.5,1.0,0.8051093590362166,0.15232662137570896,1.2794260071133041,0.1948906409637834,8.0,8.0,8.0,-0.8000000000000114,0
162.5,162.5,1.0,0.8051093590362166,0.15232662137570896,1.2794260071133041,0.1948906409637834,8.0,8.0,8.0,-1.0,0
162.5,162.5,1.0,0.8051093590362166,0.15232662137570896,1.2794260071133041,0.1948906409637834,8.0,8.0,8.0,-0.8000000000000114,0
162.5,162.5,1.0,0.8051093590362166,0.15232662137570896,1.2794260071133041,0.1948906409637834,8.0,8.0,8.0,-0.5,0
162.5,162.5,1.0,0.8051093590362166,0.15232662137570896,1.2794260071133041,0.1948906409637834,8.0,8.0,8.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.8045693065276658,0.15574117152863384,0.33757002146041637,0.05257355061519131,6.0,8.0,6.0,-0.4000000000000057,0
163.5,163.5,0.8571428571428571,0.8045693065276658,0.15574117152863384,0.33757002146041637,0.05257355061519131,6.0,8.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.8045693065276658,0.15574117152863384,0.33757002146041637,0.05257355061519131,6.0,8.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.8045693065276658,0.15574117152863384,0.33757002146041637,0.05257355061519131,6.0,8.0,6.0,-0.4000000000000057,0
163.5,163.5,0.8571428571428571,0.8045693065276658,0.15574117152863384,0.33757002146041637,0.05257355061519131,6.0,8.0,6.0,-0.09999999999999432,0
163.5,163.5,0.8571428571428571,0.8045693065276658,0.15574117152863384,0.33757002146041637,0.05257355061519131,6.0,8.0,6.0,-0.30000000000001137,0
164.5,164.5,0.8571428571428571,0.7550608847722624,0.1689210433466964,0.6043176761647152,0.10208197237059469,6.0,8.0,6.0,-0.30000000000001137,0
164.5,164.5,0.8571428571428571,0.7550608847722624,0.1689210433466964,0.6043176761647152,0.10208197237059469,6.0,8.0,6.0,-0.30000000000001137,0
164.5,164.5,0.8571428571428571,0.7550608847722624,0.1689210433466964,0.6043176761647152,0.10208197237059469,6.0,8.0,6.0,-0.4000000000000057,0
164.5,164.5,0.8571428571428571,0.7550608847722624,0.1689210433466964,0.6043176761647152,0.10208197237059469,6.0,8.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8571428571428571,0.7550608847722624,0.1689210433466964,0.6043176761647152,0.10208197237059469,6.0,8.0,6.0,-0.30000000000001137,0
164.5,164.5,0.8571428571428571,0.7550608847722624,0.1689210433466964,0.6043176761647152,0.10208197237059469,6.0,8.0,6.0,0.700000000000017,0
165.5,165.5,0.7272727272727273,0.6804255654476242,0.18275699376413693,0.2563358088805248,0.04684716182510307,5.0,6.0,4.0,-0.4000000000000057,0
165.5,165.5,0.7272727272727273,0.6804255654476242,0.18275699376413693,0.2563358088805248,0.04684716182510307,5.0,6.0,4.0,-0.09999999999999432,0
165.5,165.5,0.7272727272727273,0.6804255654476242,0.18275699376413693,0.2563358088805248,0.04684716182510307,5.0,6.0,4.0,-0.30000000000001137,0
165.5,165.5,0.7272727272727273,0.6804255654476242,0.18275699376413693,0.2563358088805248,0.04684716182510307,5.0,6.0,4.0,0.700000000000017,0
166.5,166.5,0.6153846153846154,0.7018723861106214,0.13029360003431217,-0.663791396532369,-0.086487770726006,6.0,7.0,4.0,-0.30000000000001137,0
166.5,166.5,0.6153846153846154,0.7018723861106214,0.13029360003431217,-0.663791396532369,-0.086487770726006,6.0,7.0,4.0,0.700000000000017,0
166.5,166.5,0.6153846153846154,0.7018723861106214,0.13029360003431217,-0.663791396532369,-0.086487770726006,6.0,7.0,4.0,-0.5999999999999943,0
166.5,166.5,0.6153846153846154,0.7018723861106214,0.13029360003431217,-0.663791396532369,-0.086487770726006,6.0,7.0,4.0,-0.700000000000017,0
167.5,167.5,0.7142857142857143,0.7249578514622633,0.1307614413625464,-0.0816153222643033,-0.010672137176549024,7.0,7.0,5.0,0.700000000000017,0
167.5,167.5,0.7142857142857143,0.7249578514622633,0.1307614413625464,-0.0816153222643033,-0.010672137176549024,7.0,7.0,5.0,-0.5999999999999943,0
167.5,167.5,0.7142857142857143,0.7249578514622633,0.1307614413625464,-0.0816153222643033,-0.010672137176549024,7.0,7.0,5.0,-0.700000000000017,0
167.5,167.5,0.7142857142857143,0.7249578514622633,0.1307614413625464,-0.0816153222643033,-0.010672137176549024,7.0,7.0,5.0,-0.5999999999999943,0
167.5,167.5,0.7142857142857143,0.7249578514622633,0.1307614413625464,-0.0816153222643033,-0.010672137176549024,7.0,7.0,5.0,-0.6999999999999886,0
168.5,168.5,0.9411764705882353,0.7591908027730783,0.17246859860787583,1.0551814607650356,0.18198566781515702,9.0,8.0,8.0,0.700000000000017,0
168.5,168.5,0.9411764705882353,0.7591908027730783,0.17246859860787583,1.0551814607650356,0.18198566781515702,9.0,8.0,8.0,-0.5999999999999943,0
168.5,168.5,0.9411764705882353,0.7591908027730783,0.17246859860787583,1.0551814607650356,0.18198566781515702,9.0,8.0,8.0,-0.700000000000017,0
168.5,168.5,0.9411764705882353,0.7591908027730783,0.17246859860787583,1.0551814607650356,0.18198566781515702,9.0,8.0,8.0,-0.5999999999999943,0
168.5,168.5,0.9411764705882353,0.7591908027730783,0.17246859860787583,1.0551814607650356,0.18198566781515702,9.0,8.0,8.0,-0.6999999999999886,0
168.5,168.5,0.9411764705882353,0.7591908027730783,0.17246859860787583,1.0551814607650356,0.18198566781515702,9.0,8.0,8.0,-0.5,0
168.5,168.5,0.9411764705882353,0.7591908027730783,0.17246859860787583,1.0551814607650356,0.18198566781515702,9.0,8.0,8.0,-0.5,0
168.5,168.5,0.9411764705882353,0.7591908027730783,0.17246859860787583,1.0551814607650356,0.18198566781515702,9.0,8.0,8.0,-0.5,0
169.5,169.5,0.8888888888888888,0.7759327032874246,0.17920290226942748,0.6303256485859654,0.11295618560146425,10.0,8.0,8.0,-0.5999999999999943,0
169.5,169.5,0.8888888888888888,0.7759327032874246,0.17920290226942748,0.6303256485859654,0.11295618560146425,10.0,8.0,8.0,-0.700000000000017,0
169.5,169.5,0.8888888888888888,0.7759327032874246,0.17920290226942748,0.6303256485859654,0.11295618560146425,10.0,8.0,8.0,-0.5999999999999943,0
169.5,169.5,0.8888888888888888,0.7759327032874246,0.17920290226942748,0.6303256485859654,0.11295618560146425,10.0,8.0,8.0,-0.6999999999999886,0
169.5,169.5,0.8888888888888888,0.7759327032874246,0.17920290226942748,0.6303256485859654,0.11295618560146425,10.0,8.0,8.0,-0.5,0
169.5,169.5,0.8888888888888888,0.7759327032874246,0.17920290226942748,0.6303256485859654,0.11295618560146425,10.0,8.0,8.0,-0.5,0
169.5,169.5,0.8888888888888888,0.7759327032874246,0.17920290226942748,0.6303256485859654,0.11295618560146425,10.0,8.0,8.0,-0.5,0
169.5,169.5,0.8888888888888888,0.7759327032874246,0.17920290226942748,0.6303256485859654,0.11295618560146425,10.0,8.0,8.0,-0.5999999999999943,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.20000000000001705,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.19999999999998863,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,0.0,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.19999999999998863,0
170.5,170.5,1.0,0.7395039459422588,0.17784590998546976,1.4647289559766885,0.26049605405774123,10.0,10.0,10.0,-0.09999999999999432,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,-0.19999999999998863,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,0.0,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,-0.19999999999998863,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,-0.09999999999999432,0
171.5,171.5,1.0,0.733873965808873,0.16856249484347693,1.5787974331908485,0.266126034191127,9.0,9.0,9.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7345358455356134,0.15212772561275656,1.745008369744051,0.26546415446438665,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7345358455356134,0.15212772561275656,1.745008369744051,0.26546415446438665,8.0,8.0,8.0,0.0,0
172.5,172.5,1.0,0.7345358455356134,0.15212772561275656,1.745008369744051,0.26546415446438665,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7345358455356134,0.15212772561275656,1.745008369744051,0.26546415446438665,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7345358455356134,0.15212772561275656,1.745008369744051,0.26546415446438665,8.0,8.0,8.0,-0.19999999999998863,0
172.5,172.5,1.0,0.7345358455356134,0.15212772561275656,1.745008369744051,0.26546415446438665,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7345358455356134,0.15212772561275656,1.745008369744051,0.26546415446438665,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.7345358455356134,0.15212772561275656,1.745008369744051,0.26546415446438665,8.0,8.0,8.0,0.19999999999998863,0
173.5,173.5,0.9090909090909091,0.6630255106005105,0.15662504186773046,1.5710476150946557,0.24606539849039855,5.0,6.0,5.0,-0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.6630255106005105,0.15662504186773046,1.5710476150946557,0.24606539849039855,5.0,6.0,5.0,-0.19999999999998863,0
173.5,173.5,0.9090909090909091,0.6630255106005105,0.15662504186773046,1.5710476150946557,0.24606539849039855,5.0,6.0,5.0,-0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.6630255106005105,0.15662504186773046,1.5710476150946557,0.24606539849039855,5.0,6.0,5.0,-0.09999999999999432,0
173.5,173.5,0.9090909090909091,0.6630255106005105,0.15662504186773046,1.5710476150946557,0.24606539849039855,5.0,6.0,5.0,0.19999999999998863,0
174.5,174.5,0.75,0.553653552003552,0.15764419986504538,1.245503787418341,0.19634644799644796,4.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.75,0.553653552003552,0.15764419986504538,1.245503787418341,0.19634644799644796,4.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.75,0.553653552003552,0.15764419986504538,1.245503787418341,0.19634644799644796,4.0,4.0,3.0,0.19999999999998863,0
175.5,175.5,0.5714285714285714,0.42220523920523917,0.15481459968924846,0.9638841073313544,0.14922333222333223,5.0,2.0,2.0,-0.09999999999999432,0
175.5,175.5,0.5714285714285714,0.42220523920523917,0.15481459968924846,0.9638841073313544,0.14922333222333223,5.0,2.0,2.0,0.19999999999998863,0
176.5,176.5,0.6,0.5592683538683537,0.12739538207687517,0.31972623707087944,0.04073164613164626,7.0,3.0,3.0,0.19999999999998863,0
176.5,176.5,0.6,0.5592683538683537,0.12739538207687517,0.31972623707087944,0.04073164613164626,7.0,3.0,3.0,-0.9000000000000057,0
176.5,176.5,0.6,0.5592683538683537,0.12739538207687517,0.31972623707087944,0.04073164613164626,7.0,3.0,3.0,-0.5999999999999943,0
