t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
127.5,127.5,0.7272727272727273,0.8177529215882157,0.0828273292970513,-1.092395409623687,-0.09048019431548837,5.0,6.0,4.0,0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.7765420442302795,0.0895520574496068,-1.2269442008682214,-0.10987537756361287,6.0,6.0,4.0,-0.10000000000000853,0
128.5,128.5,0.6666666666666666,0.7765420442302795,0.0895520574496068,-1.2269442008682214,-0.10987537756361287,6.0,6.0,4.0,0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.7765420442302795,0.0895520574496068,-1.2269442008682214,-0.10987537756361287,6.0,6.0,4.0,0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.7765420442302795,0.0895520574496068,-1.2269442008682214,-0.10987537756361287,6.0,6.0,4.0,-0.8000000000000114,0
129.5,129.5,0.8333333333333334,0.8504866848837439,0.06831843737177586,-0.2510793895513927,-0.017153351550410534,6.0,6.0,5.0,0.19999999999998863,0
129.5,129.5,0.8333333333333334,0.8504866848837439,0.06831843737177586,-0.2510793895513927,-0.017153351550410534,6.0,6.0,5.0,0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.8504866848837439,0.06831843737177586,-0.2510793895513927,-0.017153351550410534,6.0,6.0,5.0,-0.8000000000000114,0
129.5,129.5,0.8333333333333334,0.8504866848837439,0.06831843737177586,-0.2510793895513927,-0.017153351550410534,6.0,6.0,5.0,-0.19999999999998863,0
129.5,129.5,0.8333333333333334,0.8504866848837439,0.06831843737177586,-0.2510793895513927,-0.017153351550410534,6.0,6.0,5.0,-0.30000000000001137,0
130.5,130.5,0.8,0.8467424389336156,0.07393700527919642,-0.6321927532378349,-0.046742438933615515,9.0,6.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.8467424389336156,0.07393700527919642,-0.6321927532378349,-0.046742438933615515,9.0,6.0,6.0,0.09999999999999432,0
130.5,130.5,0.8,0.8467424389336156,0.07393700527919642,-0.6321927532378349,-0.046742438933615515,9.0,6.0,6.0,-0.8000000000000114,0
130.5,130.5,0.8,0.8467424389336156,0.07393700527919642,-0.6321927532378349,-0.046742438933615515,9.0,6.0,6.0,-0.19999999999998863,0
130.5,130.5,0.8,0.8467424389336156,0.07393700527919642,-0.6321927532378349,-0.046742438933615515,9.0,6.0,6.0,-0.30000000000001137,0
130.5,130.5,0.8,0.8467424389336156,0.07393700527919642,-0.6321927532378349,-0.046742438933615515,9.0,6.0,6.0,-0.5999999999999943,0
131.5,131.5,0.8,0.8436553622847742,0.07711708181910634,-0.5660919896732689,-0.04365536228477418,9.0,6.0,6.0,-0.8000000000000114,0
131.5,131.5,0.8,0.8436553622847742,0.07711708181910634,-0.5660919896732689,-0.04365536228477418,9.0,6.0,6.0,-0.19999999999998863,0
131.5,131.5,0.8,0.8436553622847742,0.07711708181910634,-0.5660919896732689,-0.04365536228477418,9.0,6.0,6.0,-0.30000000000001137,0
131.5,131.5,0.8,0.8436553622847742,0.07711708181910634,-0.5660919896732689,-0.04365536228477418,9.0,6.0,6.0,-0.5999999999999943,0
131.5,131.5,0.8,0.8436553622847742,0.07711708181910634,-0.5660919896732689,-0.04365536228477418,9.0,6.0,6.0,-0.6999999999999886,0
131.5,131.5,0.8,0.8436553622847742,0.07711708181910634,-0.5660919896732689,-0.04365536228477418,9.0,6.0,6.0,-0.5999999999999943,0
132.5,132.5,0.9411764705882353,0.9019816424889181,0.07648882874377243,0.5124255233481837,0.03919482809931718,9.0,8.0,8.0,-0.20000000000001705,0
132.5,132.5,0.9411764705882353,0.9019816424889181,0.07648882874377243,0.5124255233481837,0.03919482809931718,9.0,8.0,8.0,-0.19999999999998863,0
132.5,132.5,0.9411764705882353,0.9019816424889181,0.07648882874377243,0.5124255233481837,0.03919482809931718,9.0,8.0,8.0,-0.30000000000001137,0
132.5,132.5,0.9411764705882353,0.9019816424889181,0.07648882874377243,0.5124255233481837,0.03919482809931718,9.0,8.0,8.0,-0.5999999999999943,0
132.5,132.5,0.9411764705882353,0.9019816424889181,0.07648882874377243,0.5124255233481837,0.03919482809931718,9.0,8.0,8.0,-0.6999999999999886,0
132.5,132.5,0.9411764705882353,0.9019816424889181,0.07648882874377243,0.5124255233481837,0.03919482809931718,9.0,8.0,8.0,-0.5999999999999943,0
132.5,132.5,0.9411764705882353,0.9019816424889181,0.07648882874377243,0.5124255233481837,0.03919482809931718,9.0,8.0,8.0,-0.29999999999998295,0
132.5,132.5,0.9411764705882353,0.9019816424889181,0.07648882874377243,0.5124255233481837,0.03919482809931718,9.0,8.0,8.0,-0.19999999999998863,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.19999999999998863,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.30000000000001137,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.5999999999999943,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.6999999999999886,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.5999999999999943,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.29999999999998295,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.19999999999998863,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.30000000000001137,0
133.5,133.5,0.9473684210526315,0.8790863818671869,0.08902483338011112,0.7669999099453455,0.06828203918544462,10.0,9.0,9.0,-0.30000000000001137,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,0.09999999999999432,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,-0.19999999999998863,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,-0.19999999999998863,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,0.20000000000001705,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,-0.19999999999998863,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,-0.30000000000001137,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,-0.30000000000001137,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,-0.4000000000000057,0
134.5,134.5,0.9473684210526315,0.836236856658993,0.09029986150261136,1.230694738002723,0.11113156439363847,9.0,10.0,9.0,-0.4000000000000057,0
135.5,135.5,0.8888888888888888,0.8444927584799102,0.08929190282603759,0.4972021986749806,0.04439613040897861,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.8444927584799102,0.08929190282603759,0.4972021986749806,0.04439613040897861,9.0,9.0,8.0,0.20000000000001705,0
135.5,135.5,0.8888888888888888,0.8444927584799102,0.08929190282603759,0.4972021986749806,0.04439613040897861,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.8444927584799102,0.08929190282603759,0.4972021986749806,0.04439613040897861,9.0,9.0,8.0,-0.30000000000001137,0
135.5,135.5,0.8888888888888888,0.8444927584799102,0.08929190282603759,0.4972021986749806,0.04439613040897861,9.0,9.0,8.0,-0.30000000000001137,0
135.5,135.5,0.8888888888888888,0.8444927584799102,0.08929190282603759,0.4972021986749806,0.04439613040897861,9.0,9.0,8.0,-0.4000000000000057,0
135.5,135.5,0.8888888888888888,0.8444927584799102,0.08929190282603759,0.4972021986749806,0.04439613040897861,9.0,9.0,8.0,-0.4000000000000057,0
135.5,135.5,0.8888888888888888,0.8444927584799102,0.08929190282603759,0.4972021986749806,0.04439613040897861,9.0,9.0,8.0,-0.30000000000001137,0
136.5,136.5,0.8888888888888888,0.8603011376480417,0.08599219909763246,0.33244586765817685,0.028587751240847115,9.0,9.0,8.0,-0.19999999999998863,0
136.5,136.5,0.8888888888888888,0.8603011376480417,0.08599219909763246,0.33244586765817685,0.028587751240847115,9.0,9.0,8.0,-0.30000000000001137,0
136.5,136.5,0.8888888888888888,0.8603011376480417,0.08599219909763246,0.33244586765817685,0.028587751240847115,9.0,9.0,8.0,-0.30000000000001137,0
136.5,136.5,0.8888888888888888,0.8603011376480417,0.08599219909763246,0.33244586765817685,0.028587751240847115,9.0,9.0,8.0,-0.4000000000000057,0
136.5,136.5,0.8888888888888888,0.8603011376480417,0.08599219909763246,0.33244586765817685,0.028587751240847115,9.0,9.0,8.0,-0.4000000000000057,0
136.5,136.5,0.8888888888888888,0.8603011376480417,0.08599219909763246,0.33244586765817685,0.028587751240847115,9.0,9.0,8.0,-0.30000000000001137,0
136.5,136.5,0.8888888888888888,0.8603011376480417,0.08599219909763246,0.33244586765817685,0.028587751240847115,9.0,9.0,8.0,-0.4000000000000057,0
136.5,136.5,0.8888888888888888,0.8603011376480417,0.08599219909763246,0.33244586765817685,0.028587751240847115,9.0,9.0,8.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.30000000000001137,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.30000000000001137,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.30000000000001137,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.4000000000000057,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.700000000000017,0
137.5,137.5,0.9473684210526315,0.8778366685945634,0.0842318351722876,0.8254806786038557,0.06953175245806809,10.0,9.0,9.0,-0.5,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.4000000000000057,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.4000000000000057,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.30000000000001137,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.4000000000000057,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.4000000000000057,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.700000000000017,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.5,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.5,0
138.5,138.5,0.9473684210526315,0.8823898135232502,0.08325722526382975,0.7804560784181049,0.06497860752938134,10.0,9.0,9.0,-0.5,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,0.19999999999998863,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,0.19999999999998863,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,0.0,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,0.09999999999999432,0
139.5,139.5,0.9473684210526315,0.8402016951314939,0.08526816074345209,1.2568199546788885,0.10716672592113763,10.0,9.0,9.0,-0.39999999999997726,0
140.5,140.5,0.8888888888888888,0.8374214824391295,0.08339997917225352,0.6171153393630836,0.051467406449759334,10.0,8.0,8.0,0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.8374214824391295,0.08339997917225352,0.6171153393630836,0.051467406449759334,10.0,8.0,8.0,0.0,0
140.5,140.5,0.8888888888888888,0.8374214824391295,0.08339997917225352,0.6171153393630836,0.051467406449759334,10.0,8.0,8.0,0.0,0
140.5,140.5,0.8888888888888888,0.8374214824391295,0.08339997917225352,0.6171153393630836,0.051467406449759334,10.0,8.0,8.0,0.0,0
140.5,140.5,0.8888888888888888,0.8374214824391295,0.08339997917225352,0.6171153393630836,0.051467406449759334,10.0,8.0,8.0,0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.8374214824391295,0.08339997917225352,0.6171153393630836,0.051467406449759334,10.0,8.0,8.0,0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.8374214824391295,0.08339997917225352,0.6171153393630836,0.051467406449759334,10.0,8.0,8.0,-0.39999999999997726,0
140.5,140.5,0.8888888888888888,0.8374214824391295,0.08339997917225352,0.6171153393630836,0.051467406449759334,10.0,8.0,8.0,-0.6999999999999886,0
141.5,141.5,0.8235294117647058,0.8362044163352986,0.0798905787879193,-0.15865455930968225,-0.012675004570592785,10.0,7.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8362044163352986,0.0798905787879193,-0.15865455930968225,-0.012675004570592785,10.0,7.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.8362044163352986,0.0798905787879193,-0.15865455930968225,-0.012675004570592785,10.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.8362044163352986,0.0798905787879193,-0.15865455930968225,-0.012675004570592785,10.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.8362044163352986,0.0798905787879193,-0.15865455930968225,-0.012675004570592785,10.0,7.0,7.0,-0.39999999999997726,0
141.5,141.5,0.8235294117647058,0.8362044163352986,0.0798905787879193,-0.15865455930968225,-0.012675004570592785,10.0,7.0,7.0,-0.6999999999999886,0
141.5,141.5,0.8235294117647058,0.8362044163352986,0.0798905787879193,-0.15865455930968225,-0.012675004570592785,10.0,7.0,7.0,-0.5999999999999943,0
142.5,142.5,0.75,0.8333729035670213,0.07926702998782552,-1.0517979994939437,-0.08337290356702132,10.0,6.0,6.0,0.09999999999999432,0
142.5,142.5,0.75,0.8333729035670213,0.07926702998782552,-1.0517979994939437,-0.08337290356702132,10.0,6.0,6.0,0.09999999999999432,0
142.5,142.5,0.75,0.8333729035670213,0.07926702998782552,-1.0517979994939437,-0.08337290356702132,10.0,6.0,6.0,-0.39999999999997726,0
142.5,142.5,0.75,0.8333729035670213,0.07926702998782552,-1.0517979994939437,-0.08337290356702132,10.0,6.0,6.0,-0.6999999999999886,0
142.5,142.5,0.75,0.8333729035670213,0.07926702998782552,-1.0517979994939437,-0.08337290356702132,10.0,6.0,6.0,-0.5999999999999943,0
142.5,142.5,0.75,0.8333729035670213,0.07926702998782552,-1.0517979994939437,-0.08337290356702132,10.0,6.0,6.0,-0.8999999999999773,0
143.5,143.5,0.75,0.8631472458913636,0.07242755422936423,-1.5622127116573326,-0.1131472458913636,10.0,6.0,6.0,-0.6999999999999886,0
143.5,143.5,0.75,0.8631472458913636,0.07242755422936423,-1.5622127116573326,-0.1131472458913636,10.0,6.0,6.0,-0.6999999999999886,0
143.5,143.5,0.75,0.8631472458913636,0.07242755422936423,-1.5622127116573326,-0.1131472458913636,10.0,6.0,6.0,-0.5999999999999943,0
143.5,143.5,0.75,0.8631472458913636,0.07242755422936423,-1.5622127116573326,-0.1131472458913636,10.0,6.0,6.0,-0.8999999999999773,0
143.5,143.5,0.75,0.8631472458913636,0.07242755422936423,-1.5622127116573326,-0.1131472458913636,10.0,6.0,6.0,-0.5,0
143.5,143.5,0.75,0.8631472458913636,0.07242755422936423,-1.5622127116573326,-0.1131472458913636,10.0,6.0,6.0,-0.5,0
144.5,144.5,0.875,0.8906911387631976,0.07195870512687558,-0.21805754752717454,-0.01569113876319761,9.0,7.0,7.0,-0.6999999999999886,0
144.5,144.5,0.875,0.8906911387631976,0.07195870512687558,-0.21805754752717454,-0.01569113876319761,9.0,7.0,7.0,-0.5999999999999943,0
144.5,144.5,0.875,0.8906911387631976,0.07195870512687558,-0.21805754752717454,-0.01569113876319761,9.0,7.0,7.0,-0.8999999999999773,0
144.5,144.5,0.875,0.8906911387631976,0.07195870512687558,-0.21805754752717454,-0.01569113876319761,9.0,7.0,7.0,-0.5,0
144.5,144.5,0.875,0.8906911387631976,0.07195870512687558,-0.21805754752717454,-0.01569113876319761,9.0,7.0,7.0,-0.5,0
144.5,144.5,0.875,0.8906911387631976,0.07195870512687558,-0.21805754752717454,-0.01569113876319761,9.0,7.0,7.0,-0.30000000000001137,0
144.5,144.5,0.875,0.8906911387631976,0.07195870512687558,-0.21805754752717454,-0.01569113876319761,9.0,7.0,7.0,-0.19999999999998863,0
145.5,145.5,1.0,0.8907551167099156,0.07618954554081846,1.4338566074207202,0.10924488329008442,8.0,8.0,8.0,0.30000000000001137,0
145.5,145.5,1.0,0.8907551167099156,0.07618954554081846,1.4338566074207202,0.10924488329008442,8.0,8.0,8.0,-0.09999999999999432,0
145.5,145.5,1.0,0.8907551167099156,0.07618954554081846,1.4338566074207202,0.10924488329008442,8.0,8.0,8.0,-0.5,0
145.5,145.5,1.0,0.8907551167099156,0.07618954554081846,1.4338566074207202,0.10924488329008442,8.0,8.0,8.0,-0.5,0
145.5,145.5,1.0,0.8907551167099156,0.07618954554081846,1.4338566074207202,0.10924488329008442,8.0,8.0,8.0,-0.5,0
145.5,145.5,1.0,0.8907551167099156,0.07618954554081846,1.4338566074207202,0.10924488329008442,8.0,8.0,8.0,-0.30000000000001137,0
145.5,145.5,1.0,0.8907551167099156,0.07618954554081846,1.4338566074207202,0.10924488329008442,8.0,8.0,8.0,-0.19999999999998863,0
145.5,145.5,1.0,0.8907551167099156,0.07618954554081846,1.4338566074207202,0.10924488329008442,8.0,8.0,8.0,0.09999999999999432,0
146.5,146.5,1.0,0.9122704713071587,0.07132337365978203,1.2300249440150985,0.08772952869284134,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.9122704713071587,0.07132337365978203,1.2300249440150985,0.08772952869284134,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.9122704713071587,0.07132337365978203,1.2300249440150985,0.08772952869284134,8.0,8.0,8.0,-0.5,0
146.5,146.5,1.0,0.9122704713071587,0.07132337365978203,1.2300249440150985,0.08772952869284134,8.0,8.0,8.0,-0.30000000000001137,0
146.5,146.5,1.0,0.9122704713071587,0.07132337365978203,1.2300249440150985,0.08772952869284134,8.0,8.0,8.0,-0.19999999999998863,0
146.5,146.5,1.0,0.9122704713071587,0.07132337365978203,1.2300249440150985,0.08772952869284134,8.0,8.0,8.0,0.09999999999999432,0
146.5,146.5,1.0,0.9122704713071587,0.07132337365978203,1.2300249440150985,0.08772952869284134,8.0,8.0,8.0,-0.20000000000001705,0
146.5,146.5,1.0,0.9122704713071587,0.07132337365978203,1.2300249440150985,0.08772952869284134,8.0,8.0,8.0,-0.09999999999999432,0
147.5,147.5,0.875,0.8778892651122528,0.08332078792256792,-0.03467640170347301,-0.002889265112252848,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.8778892651122528,0.08332078792256792,-0.03467640170347301,-0.002889265112252848,7.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.8778892651122528,0.08332078792256792,-0.03467640170347301,-0.002889265112252848,7.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.875,0.8778892651122528,0.08332078792256792,-0.03467640170347301,-0.002889265112252848,7.0,9.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.8778892651122528,0.08332078792256792,-0.03467640170347301,-0.002889265112252848,7.0,9.0,7.0,-0.20000000000001705,0
147.5,147.5,0.875,0.8778892651122528,0.08332078792256792,-0.03467640170347301,-0.002889265112252848,7.0,9.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.8778892651122528,0.08332078792256792,-0.03467640170347301,-0.002889265112252848,7.0,9.0,7.0,0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8836847918249623,0.0786626520755838,-0.33741469403551394,-0.026541934682105195,6.0,8.0,6.0,-0.30000000000001137,0
148.5,148.5,0.8571428571428571,0.8836847918249623,0.0786626520755838,-0.33741469403551394,-0.026541934682105195,6.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.8571428571428571,0.8836847918249623,0.0786626520755838,-0.33741469403551394,-0.026541934682105195,6.0,8.0,6.0,0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8836847918249623,0.0786626520755838,-0.33741469403551394,-0.026541934682105195,6.0,8.0,6.0,-0.20000000000001705,0
148.5,148.5,0.8571428571428571,0.8836847918249623,0.0786626520755838,-0.33741469403551394,-0.026541934682105195,6.0,8.0,6.0,-0.09999999999999432,0
148.5,148.5,0.8571428571428571,0.8836847918249623,0.0786626520755838,-0.33741469403551394,-0.026541934682105195,6.0,8.0,6.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.8585621487731396,0.07986786484782206,-1.8064391074223096,-0.14427643448742533,5.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.8585621487731396,0.07986786484782206,-1.8064391074223096,-0.14427643448742533,5.0,9.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7142857142857143,0.8585621487731396,0.07986786484782206,-1.8064391074223096,-0.14427643448742533,5.0,9.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.8585621487731396,0.07986786484782206,-1.8064391074223096,-0.14427643448742533,5.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.8585621487731396,0.07986786484782206,-1.8064391074223096,-0.14427643448742533,5.0,9.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.8587648752692097,0.08331142794923209,-1.074691770893668,-0.08953410603844048,5.0,8.0,5.0,-0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.8587648752692097,0.08331142794923209,-1.074691770893668,-0.08953410603844048,5.0,8.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7692307692307693,0.8587648752692097,0.08331142794923209,-1.074691770893668,-0.08953410603844048,5.0,8.0,5.0,0.09999999999999432,0
150.5,150.5,0.7692307692307693,0.8587648752692097,0.08331142794923209,-1.074691770893668,-0.08953410603844048,5.0,8.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.8587648752692097,0.08331142794923209,-1.074691770893668,-0.08953410603844048,5.0,8.0,5.0,0.29999999999998295,0
151.5,151.5,0.7692307692307693,0.8964637879578283,0.07328328793535921,-1.7361805441820124,-0.12723301872705906,5.0,8.0,5.0,0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.8964637879578283,0.07328328793535921,-1.7361805441820124,-0.12723301872705906,5.0,8.0,5.0,0.20000000000001705,0
151.5,151.5,0.7692307692307693,0.8964637879578283,0.07328328793535921,-1.7361805441820124,-0.12723301872705906,5.0,8.0,5.0,0.29999999999998295,0
151.5,151.5,0.7692307692307693,0.8964637879578283,0.07328328793535921,-1.7361805441820124,-0.12723301872705906,5.0,8.0,5.0,-0.09999999999999432,0
151.5,151.5,0.7692307692307693,0.8964637879578283,0.07328328793535921,-1.7361805441820124,-0.12723301872705906,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.8321176701523453,0.07655992677952612,-0.8214075374271831,-0.062886900921576,5.0,8.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.8321176701523453,0.07655992677952612,-0.8214075374271831,-0.062886900921576,5.0,8.0,5.0,0.29999999999998295,0
152.5,152.5,0.7692307692307693,0.8321176701523453,0.07655992677952612,-0.8214075374271831,-0.062886900921576,5.0,8.0,5.0,-0.09999999999999432,0
152.5,152.5,0.7692307692307693,0.8321176701523453,0.07655992677952612,-0.8214075374271831,-0.062886900921576,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.8321176701523453,0.07655992677952612,-0.8214075374271831,-0.062886900921576,5.0,8.0,5.0,0.30000000000001137,0
153.5,153.5,0.8571428571428571,0.8327427112103584,0.08566819697475543,0.284821518301464,0.02440014593249873,7.0,7.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.8327427112103584,0.08566819697475543,0.284821518301464,0.02440014593249873,7.0,7.0,6.0,0.29999999999998295,0
153.5,153.5,0.8571428571428571,0.8327427112103584,0.08566819697475543,0.284821518301464,0.02440014593249873,7.0,7.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.8327427112103584,0.08566819697475543,0.284821518301464,0.02440014593249873,7.0,7.0,6.0,0.10000000000002274,0
153.5,153.5,0.8571428571428571,0.8327427112103584,0.08566819697475543,0.284821518301464,0.02440014593249873,7.0,7.0,6.0,0.30000000000001137,0
153.5,153.5,0.8571428571428571,0.8327427112103584,0.08566819697475543,0.284821518301464,0.02440014593249873,7.0,7.0,6.0,0.20000000000001705,0
154.5,154.5,0.9230769230769231,0.8191154590507532,0.08121646155258815,1.2800540929606277,0.1039614640261699,7.0,6.0,6.0,-0.4000000000000057,0
154.5,154.5,0.9230769230769231,0.8191154590507532,0.08121646155258815,1.2800540929606277,0.1039614640261699,7.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.8191154590507532,0.08121646155258815,1.2800540929606277,0.1039614640261699,7.0,6.0,6.0,0.10000000000002274,0
154.5,154.5,0.9230769230769231,0.8191154590507532,0.08121646155258815,1.2800540929606277,0.1039614640261699,7.0,6.0,6.0,0.30000000000001137,0
154.5,154.5,0.9230769230769231,0.8191154590507532,0.08121646155258815,1.2800540929606277,0.1039614640261699,7.0,6.0,6.0,0.20000000000001705,0
