t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
117.5,117.5,0.9411764705882353,0.7994668844227668,0.17601171316003764,0.8051145211945062,0.14170958616546847,8.0,9.0,8.0,-0.5,0
117.5,117.5,0.9411764705882353,0.7994668844227668,0.17601171316003764,0.8051145211945062,0.14170958616546847,8.0,9.0,8.0,-0.5,0
117.5,117.5,0.9411764705882353,0.7994668844227668,0.17601171316003764,0.8051145211945062,0.14170958616546847,8.0,9.0,8.0,-0.9000000000000057,0
118.5,118.5,0.9411764705882353,0.7828890286613971,0.16051017214999888,0.9861520912139854,0.1582874419268382,9.0,8.0,8.0,-0.4000000000000057,0
118.5,118.5,0.9411764705882353,0.7828890286613971,0.16051017214999888,0.9861520912139854,0.1582874419268382,9.0,8.0,8.0,-0.29999999999999716,0
118.5,118.5,0.9411764705882353,0.7828890286613971,0.16051017214999888,0.9861520912139854,0.1582874419268382,9.0,8.0,8.0,-0.29999999999999716,0
118.5,118.5,0.9411764705882353,0.7828890286613971,0.16051017214999888,0.9861520912139854,0.1582874419268382,9.0,8.0,8.0,-0.3999999999999915,0
118.5,118.5,0.9411764705882353,0.7828890286613971,0.16051017214999888,0.9861520912139854,0.1582874419268382,9.0,8.0,8.0,-0.5,0
118.5,118.5,0.9411764705882353,0.7828890286613971,0.16051017214999888,0.9861520912139854,0.1582874419268382,9.0,8.0,8.0,-0.5,0
118.5,118.5,0.9411764705882353,0.7828890286613971,0.16051017214999888,0.9861520912139854,0.1582874419268382,9.0,8.0,8.0,-0.9000000000000057,0
118.5,118.5,0.9411764705882353,0.7828890286613971,0.16051017214999888,0.9861520912139854,0.1582874419268382,9.0,8.0,8.0,-0.3999999999999915,0
119.5,119.5,0.9411764705882353,0.8039386273341382,0.15634448511695886,0.8777913922031312,0.13723784325409705,9.0,8.0,8.0,-0.29999999999999716,0
119.5,119.5,0.9411764705882353,0.8039386273341382,0.15634448511695886,0.8777913922031312,0.13723784325409705,9.0,8.0,8.0,-0.3999999999999915,0
119.5,119.5,0.9411764705882353,0.8039386273341382,0.15634448511695886,0.8777913922031312,0.13723784325409705,9.0,8.0,8.0,-0.5,0
119.5,119.5,0.9411764705882353,0.8039386273341382,0.15634448511695886,0.8777913922031312,0.13723784325409705,9.0,8.0,8.0,-0.5,0
119.5,119.5,0.9411764705882353,0.8039386273341382,0.15634448511695886,0.8777913922031312,0.13723784325409705,9.0,8.0,8.0,-0.9000000000000057,0
119.5,119.5,0.9411764705882353,0.8039386273341382,0.15634448511695886,0.8777913922031312,0.13723784325409705,9.0,8.0,8.0,-0.3999999999999915,0
119.5,119.5,0.9411764705882353,0.8039386273341382,0.15634448511695886,0.8777913922031312,0.13723784325409705,9.0,8.0,8.0,-0.29999999999999716,0
119.5,119.5,0.9411764705882353,0.8039386273341382,0.15634448511695886,0.8777913922031312,0.13723784325409705,9.0,8.0,8.0,-0.20000000000000284,0
120.5,120.5,0.875,0.8144561125235275,0.16291628335969066,0.37162575911949963,0.06054388747647255,8.0,8.0,7.0,0.0,0
120.5,120.5,0.875,0.8144561125235275,0.16291628335969066,0.37162575911949963,0.06054388747647255,8.0,8.0,7.0,0.29999999999999716,0
120.5,120.5,0.875,0.8144561125235275,0.16291628335969066,0.37162575911949963,0.06054388747647255,8.0,8.0,7.0,-0.3999999999999915,0
120.5,120.5,0.875,0.8144561125235275,0.16291628335969066,0.37162575911949963,0.06054388747647255,8.0,8.0,7.0,-0.29999999999999716,0
120.5,120.5,0.875,0.8144561125235275,0.16291628335969066,0.37162575911949963,0.06054388747647255,8.0,8.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.8144561125235275,0.16291628335969066,0.37162575911949963,0.06054388747647255,8.0,8.0,7.0,-0.09999999999999432,0
120.5,120.5,0.875,0.8144561125235275,0.16291628335969066,0.37162575911949963,0.06054388747647255,8.0,8.0,7.0,-0.19999999999998863,0
121.5,121.5,0.9411764705882353,0.8109429691051983,0.1717143336661818,0.7584311612344206,0.13023350148303703,9.0,8.0,8.0,-0.9000000000000057,0
121.5,121.5,0.9411764705882353,0.8109429691051983,0.1717143336661818,0.7584311612344206,0.13023350148303703,9.0,8.0,8.0,-0.3999999999999915,0
121.5,121.5,0.9411764705882353,0.8109429691051983,0.1717143336661818,0.7584311612344206,0.13023350148303703,9.0,8.0,8.0,-0.29999999999999716,0
121.5,121.5,0.9411764705882353,0.8109429691051983,0.1717143336661818,0.7584311612344206,0.13023350148303703,9.0,8.0,8.0,-0.20000000000000284,0
121.5,121.5,0.9411764705882353,0.8109429691051983,0.1717143336661818,0.7584311612344206,0.13023350148303703,9.0,8.0,8.0,-0.09999999999999432,0
121.5,121.5,0.9411764705882353,0.8109429691051983,0.1717143336661818,0.7584311612344206,0.13023350148303703,9.0,8.0,8.0,-0.19999999999998863,0
121.5,121.5,0.9411764705882353,0.8109429691051983,0.1717143336661818,0.7584311612344206,0.13023350148303703,9.0,8.0,8.0,-0.19999999999998863,0
121.5,121.5,0.9411764705882353,0.8109429691051983,0.1717143336661818,0.7584311612344206,0.13023350148303703,9.0,8.0,8.0,-0.4000000000000057,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.3999999999999915,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.29999999999999716,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.20000000000000284,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.09999999999999432,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.19999999999998863,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.19999999999998863,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.4000000000000057,0
122.5,122.5,0.9,0.7890652894061564,0.18276915494167745,0.6069662609604091,0.11093471059384363,10.0,10.0,9.0,-0.5999999999999943,0
123.5,123.5,0.8421052631578947,0.7674619456566825,0.17861038431698628,0.4179114097237484,0.07464331750121223,10.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.8421052631578947,0.7674619456566825,0.17861038431698628,0.4179114097237484,0.07464331750121223,10.0,9.0,8.0,-0.09999999999999432,0
123.5,123.5,0.8421052631578947,0.7674619456566825,0.17861038431698628,0.4179114097237484,0.07464331750121223,10.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8421052631578947,0.7674619456566825,0.17861038431698628,0.4179114097237484,0.07464331750121223,10.0,9.0,8.0,-0.19999999999998863,0
123.5,123.5,0.8421052631578947,0.7674619456566825,0.17861038431698628,0.4179114097237484,0.07464331750121223,10.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.8421052631578947,0.7674619456566825,0.17861038431698628,0.4179114097237484,0.07464331750121223,10.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.8421052631578947,0.7674619456566825,0.17861038431698628,0.4179114097237484,0.07464331750121223,10.0,9.0,8.0,-0.5999999999999943,0
123.5,123.5,0.8421052631578947,0.7674619456566825,0.17861038431698628,0.4179114097237484,0.07464331750121223,10.0,9.0,8.0,-0.9000000000000057,0
124.5,124.5,0.8235294117647058,0.7497448614680814,0.16815703472707033,0.4387836073369248,0.07378455029662445,9.0,8.0,7.0,-0.09999999999999432,0
124.5,124.5,0.8235294117647058,0.7497448614680814,0.16815703472707033,0.4387836073369248,0.07378455029662445,9.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.7497448614680814,0.16815703472707033,0.4387836073369248,0.07378455029662445,9.0,8.0,7.0,-0.19999999999998863,0
124.5,124.5,0.8235294117647058,0.7497448614680814,0.16815703472707033,0.4387836073369248,0.07378455029662445,9.0,8.0,7.0,-0.4000000000000057,0
124.5,124.5,0.8235294117647058,0.7497448614680814,0.16815703472707033,0.4387836073369248,0.07378455029662445,9.0,8.0,7.0,-0.4000000000000057,0
124.5,124.5,0.8235294117647058,0.7497448614680814,0.16815703472707033,0.4387836073369248,0.07378455029662445,9.0,8.0,7.0,-0.5999999999999943,0
124.5,124.5,0.8235294117647058,0.7497448614680814,0.16815703472707033,0.4387836073369248,0.07378455029662445,9.0,8.0,7.0,-0.9000000000000057,0
125.5,125.5,0.8,0.7773119751593437,0.15103513236214042,0.15021686998132827,0.02268802484065635,7.0,8.0,6.0,0.20000000000000284,0
125.5,125.5,0.8,0.7773119751593437,0.15103513236214042,0.15021686998132827,0.02268802484065635,7.0,8.0,6.0,0.09999999999999432,0
125.5,125.5,0.8,0.7773119751593437,0.15103513236214042,0.15021686998132827,0.02268802484065635,7.0,8.0,6.0,0.0,0
125.5,125.5,0.8,0.7773119751593437,0.15103513236214042,0.15021686998132827,0.02268802484065635,7.0,8.0,6.0,-0.20000000000000284,0
125.5,125.5,0.8,0.7773119751593437,0.15103513236214042,0.15021686998132827,0.02268802484065635,7.0,8.0,6.0,-0.4000000000000057,0
125.5,125.5,0.8,0.7773119751593437,0.15103513236214042,0.15021686998132827,0.02268802484065635,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8,0.8092069155818383,0.15384815659604334,-0.059844172238038146,-0.009206915581838282,7.0,8.0,6.0,0.0,0
126.5,126.5,0.8,0.8092069155818383,0.15384815659604334,-0.059844172238038146,-0.009206915581838282,7.0,8.0,6.0,-0.20000000000000284,0
126.5,126.5,0.8,0.8092069155818383,0.15384815659604334,-0.059844172238038146,-0.009206915581838282,7.0,8.0,6.0,-0.4000000000000057,0
126.5,126.5,0.8,0.8092069155818383,0.15384815659604334,-0.059844172238038146,-0.009206915581838282,7.0,8.0,6.0,-0.09999999999999432,0
126.5,126.5,0.8,0.8092069155818383,0.15384815659604334,-0.059844172238038146,-0.009206915581838282,7.0,8.0,6.0,-0.10000000000002274,0
126.5,126.5,0.8,0.8092069155818383,0.15384815659604334,-0.059844172238038146,-0.009206915581838282,7.0,8.0,6.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.8014861013255752,0.14465694466230683,-0.9319942085990869,-0.13481943465890855,8.0,7.0,5.0,-0.4000000000000057,0
127.5,127.5,0.6666666666666666,0.8014861013255752,0.14465694466230683,-0.9319942085990869,-0.13481943465890855,8.0,7.0,5.0,-0.09999999999999432,0
127.5,127.5,0.6666666666666666,0.8014861013255752,0.14465694466230683,-0.9319942085990869,-0.13481943465890855,8.0,7.0,5.0,-0.10000000000002274,0
127.5,127.5,0.6666666666666666,0.8014861013255752,0.14465694466230683,-0.9319942085990869,-0.13481943465890855,8.0,7.0,5.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.8014861013255752,0.14465694466230683,-0.9319942085990869,-0.13481943465890855,8.0,7.0,5.0,-0.5,0
128.5,128.5,0.6666666666666666,0.793911049073046,0.1511940843929252,-0.841596302641676,-0.12724438240637936,8.0,7.0,5.0,-0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.793911049073046,0.1511940843929252,-0.841596302641676,-0.12724438240637936,8.0,7.0,5.0,-0.10000000000002274,0
128.5,128.5,0.6666666666666666,0.793911049073046,0.1511940843929252,-0.841596302641676,-0.12724438240637936,8.0,7.0,5.0,-0.20000000000001705,0
128.5,128.5,0.6666666666666666,0.793911049073046,0.1511940843929252,-0.841596302641676,-0.12724438240637936,8.0,7.0,5.0,-0.5,0
128.5,128.5,0.6666666666666666,0.793911049073046,0.1511940843929252,-0.841596302641676,-0.12724438240637936,8.0,7.0,5.0,-1.0,0
129.5,129.5,0.7058823529411765,0.7575627538955712,0.15483207653704537,-0.33378355512805835,-0.051680400954394634,10.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.7575627538955712,0.15483207653704537,-0.33378355512805835,-0.051680400954394634,10.0,7.0,6.0,-0.10000000000002274,0
129.5,129.5,0.7058823529411765,0.7575627538955712,0.15483207653704537,-0.33378355512805835,-0.051680400954394634,10.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.7058823529411765,0.7575627538955712,0.15483207653704537,-0.33378355512805835,-0.051680400954394634,10.0,7.0,6.0,-0.5,0
129.5,129.5,0.7058823529411765,0.7575627538955712,0.15483207653704537,-0.33378355512805835,-0.051680400954394634,10.0,7.0,6.0,-1.0,0
129.5,129.5,0.7058823529411765,0.7575627538955712,0.15483207653704537,-0.33378355512805835,-0.051680400954394634,10.0,7.0,6.0,-0.8000000000000114,0
130.5,130.5,0.625,0.6597601042748101,0.1496081220215581,-0.23234102403746035,-0.03476010427481013,11.0,5.0,5.0,-0.10000000000002274,0
130.5,130.5,0.625,0.6597601042748101,0.1496081220215581,-0.23234102403746035,-0.03476010427481013,11.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.625,0.6597601042748101,0.1496081220215581,-0.23234102403746035,-0.03476010427481013,11.0,5.0,5.0,-0.5,0
130.5,130.5,0.625,0.6597601042748101,0.1496081220215581,-0.23234102403746035,-0.03476010427481013,11.0,5.0,5.0,-1.0,0
130.5,130.5,0.625,0.6597601042748101,0.1496081220215581,-0.23234102403746035,-0.03476010427481013,11.0,5.0,5.0,-0.8000000000000114,0
131.5,131.5,0.625,0.6837763300425065,0.1150432435284979,-0.5109064056243053,-0.058776330042506486,11.0,5.0,5.0,-0.5,0
131.5,131.5,0.625,0.6837763300425065,0.1150432435284979,-0.5109064056243053,-0.058776330042506486,11.0,5.0,5.0,-1.0,0
131.5,131.5,0.625,0.6837763300425065,0.1150432435284979,-0.5109064056243053,-0.058776330042506486,11.0,5.0,5.0,-0.8000000000000114,0
131.5,131.5,0.625,0.6837763300425065,0.1150432435284979,-0.5109064056243053,-0.058776330042506486,11.0,5.0,5.0,-0.9000000000000057,0
131.5,131.5,0.625,0.6837763300425065,0.1150432435284979,-0.5109064056243053,-0.058776330042506486,11.0,5.0,5.0,-0.9000000000000057,0
132.5,132.5,0.75,0.7270244420612068,0.139160867223829,0.16510070968326834,0.022975557938793245,10.0,6.0,6.0,0.09999999999999432,0
132.5,132.5,0.75,0.7270244420612068,0.139160867223829,0.16510070968326834,0.022975557938793245,10.0,6.0,6.0,-0.4000000000000057,0
132.5,132.5,0.75,0.7270244420612068,0.139160867223829,0.16510070968326834,0.022975557938793245,10.0,6.0,6.0,-0.9000000000000057,0
132.5,132.5,0.75,0.7270244420612068,0.139160867223829,0.16510070968326834,0.022975557938793245,10.0,6.0,6.0,-0.9000000000000057,0
132.5,132.5,0.75,0.7270244420612068,0.139160867223829,0.16510070968326834,0.022975557938793245,10.0,6.0,6.0,-0.9000000000000057,0
132.5,132.5,0.75,0.7270244420612068,0.139160867223829,0.16510070968326834,0.022975557938793245,10.0,6.0,6.0,-0.700000000000017,0
133.5,133.5,0.8,0.7583285201124985,0.1730107065940158,0.24086069994088383,0.04167147988750153,8.0,7.0,6.0,0.0,0
133.5,133.5,0.8,0.7583285201124985,0.1730107065940158,0.24086069994088383,0.04167147988750153,8.0,7.0,6.0,-0.9000000000000057,0
133.5,133.5,0.8,0.7583285201124985,0.1730107065940158,0.24086069994088383,0.04167147988750153,8.0,7.0,6.0,-0.9000000000000057,0
133.5,133.5,0.8,0.7583285201124985,0.1730107065940158,0.24086069994088383,0.04167147988750153,8.0,7.0,6.0,-0.9000000000000057,0
133.5,133.5,0.8,0.7583285201124985,0.1730107065940158,0.24086069994088383,0.04167147988750153,8.0,7.0,6.0,-0.700000000000017,0
133.5,133.5,0.8,0.7583285201124985,0.1730107065940158,0.24086069994088383,0.04167147988750153,8.0,7.0,6.0,-0.5999999999999943,0
134.5,134.5,0.7142857142857143,0.7815655655404107,0.1809222602088998,-0.3718716048374173,-0.06727985125469638,6.0,8.0,5.0,-0.9000000000000057,0
134.5,134.5,0.7142857142857143,0.7815655655404107,0.1809222602088998,-0.3718716048374173,-0.06727985125469638,6.0,8.0,5.0,-0.9000000000000057,0
134.5,134.5,0.7142857142857143,0.7815655655404107,0.1809222602088998,-0.3718716048374173,-0.06727985125469638,6.0,8.0,5.0,-0.9000000000000057,0
134.5,134.5,0.7142857142857143,0.7815655655404107,0.1809222602088998,-0.3718716048374173,-0.06727985125469638,6.0,8.0,5.0,-0.700000000000017,0
134.5,134.5,0.7142857142857143,0.7815655655404107,0.1809222602088998,-0.3718716048374173,-0.06727985125469638,6.0,8.0,5.0,-0.5999999999999943,0
135.5,135.5,0.5714285714285714,0.7901402984872026,0.18618270700416448,-1.1747155822250404,-0.21871172705863118,4.0,10.0,4.0,-0.4000000000000057,0
135.5,135.5,0.5714285714285714,0.7901402984872026,0.18618270700416448,-1.1747155822250404,-0.21871172705863118,4.0,10.0,4.0,-0.5,0
135.5,135.5,0.5714285714285714,0.7901402984872026,0.18618270700416448,-1.1747155822250404,-0.21871172705863118,4.0,10.0,4.0,-0.30000000000001137,0
135.5,135.5,0.5714285714285714,0.7901402984872026,0.18618270700416448,-1.1747155822250404,-0.21871172705863118,4.0,10.0,4.0,-0.20000000000001705,0
136.5,136.5,0.36363636363636365,0.6856534716573417,0.17391259521985716,-1.851603143601473,-0.32201710802097805,2.0,9.0,2.0,0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.6856534716573417,0.17391259521985716,-1.851603143601473,-0.32201710802097805,2.0,9.0,2.0,-0.20000000000001705,0
137.5,137.5,0.4,0.7585278306488833,0.15877796683116077,-2.258045230105068,-0.3585278306488833,2.0,8.0,2.0,0.19999999999998863,0
137.5,137.5,0.4,0.7585278306488833,0.15877796683116077,-2.258045230105068,-0.3585278306488833,2.0,8.0,2.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.7777511899091621,0.15231089381225402,-1.5251479302652975,-0.23229664445461673,3.0,8.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.7777511899091621,0.15231089381225402,-1.5251479302652975,-0.23229664445461673,3.0,8.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.7777511899091621,0.15231089381225402,-1.5251479302652975,-0.23229664445461673,3.0,8.0,3.0,0.0,0
139.5,139.5,0.7142857142857143,0.8015363371492629,0.1821199175427653,-0.4790833646356139,-0.08725062286354857,5.0,9.0,5.0,0.19999999999998863,0
139.5,139.5,0.7142857142857143,0.8015363371492629,0.1821199175427653,-0.4790833646356139,-0.08725062286354857,5.0,9.0,5.0,0.09999999999999432,0
139.5,139.5,0.7142857142857143,0.8015363371492629,0.1821199175427653,-0.4790833646356139,-0.08725062286354857,5.0,9.0,5.0,0.0,0
139.5,139.5,0.7142857142857143,0.8015363371492629,0.1821199175427653,-0.4790833646356139,-0.08725062286354857,5.0,9.0,5.0,-0.09999999999999432,0
139.5,139.5,0.7142857142857143,0.8015363371492629,0.1821199175427653,-0.4790833646356139,-0.08725062286354857,5.0,9.0,5.0,-0.19999999999998863,0
140.5,140.5,0.8,0.8036600304923835,0.19117021265495193,-0.019145401585076372,-0.0036600304923835036,6.0,9.0,6.0,0.19999999999998863,0
140.5,140.5,0.8,0.8036600304923835,0.19117021265495193,-0.019145401585076372,-0.0036600304923835036,6.0,9.0,6.0,0.09999999999999432,0
140.5,140.5,0.8,0.8036600304923835,0.19117021265495193,-0.019145401585076372,-0.0036600304923835036,6.0,9.0,6.0,0.0,0
140.5,140.5,0.8,0.8036600304923835,0.19117021265495193,-0.019145401585076372,-0.0036600304923835036,6.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8,0.8036600304923835,0.19117021265495193,-0.019145401585076372,-0.0036600304923835036,6.0,9.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8,0.8036600304923835,0.19117021265495193,-0.019145401585076372,-0.0036600304923835036,6.0,9.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7655018175666782,0.18210874891781453,0.6775460929551224,0.1233870713222106,8.0,10.0,8.0,0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7655018175666782,0.18210874891781453,0.6775460929551224,0.1233870713222106,8.0,10.0,8.0,0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7655018175666782,0.18210874891781453,0.6775460929551224,0.1233870713222106,8.0,10.0,8.0,0.0,0
141.5,141.5,0.8888888888888888,0.7655018175666782,0.18210874891781453,0.6775460929551224,0.1233870713222106,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7655018175666782,0.18210874891781453,0.6775460929551224,0.1233870713222106,8.0,10.0,8.0,-0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7655018175666782,0.18210874891781453,0.6775460929551224,0.1233870713222106,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7655018175666782,0.18210874891781453,0.6775460929551224,0.1233870713222106,8.0,10.0,8.0,0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7655018175666782,0.18210874891781453,0.6775460929551224,0.1233870713222106,8.0,10.0,8.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7421287436763443,0.17703260701964282,0.45980607447830024,0.08140066808836155,8.0,9.0,7.0,0.0,0
142.5,142.5,0.8235294117647058,0.7421287436763443,0.17703260701964282,0.45980607447830024,0.08140066808836155,8.0,9.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7421287436763443,0.17703260701964282,0.45980607447830024,0.08140066808836155,8.0,9.0,7.0,-0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.7421287436763443,0.17703260701964282,0.45980607447830024,0.08140066808836155,8.0,9.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7421287436763443,0.17703260701964282,0.45980607447830024,0.08140066808836155,8.0,9.0,7.0,0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.7421287436763443,0.17703260701964282,0.45980607447830024,0.08140066808836155,8.0,9.0,7.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7421287436763443,0.17703260701964282,0.45980607447830024,0.08140066808836155,8.0,9.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7190392314857486,0.16467785382310363,0.6345126430369944,0.10449018027895729,9.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7190392314857486,0.16467785382310363,0.6345126430369944,0.10449018027895729,9.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.7190392314857486,0.16467785382310363,0.6345126430369944,0.10449018027895729,9.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7190392314857486,0.16467785382310363,0.6345126430369944,0.10449018027895729,9.0,8.0,7.0,0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.7190392314857486,0.16467785382310363,0.6345126430369944,0.10449018027895729,9.0,8.0,7.0,0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.7190392314857486,0.16467785382310363,0.6345126430369944,0.10449018027895729,9.0,8.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.7190392314857486,0.16467785382310363,0.6345126430369944,0.10449018027895729,9.0,8.0,7.0,-0.6999999999999886,0
144.5,144.5,0.9411764705882353,0.7649373876897096,0.15624603533481957,1.127958751214794,0.17623908289852563,8.0,9.0,8.0,-0.09999999999999432,0
144.5,144.5,0.9411764705882353,0.7649373876897096,0.15624603533481957,1.127958751214794,0.17623908289852563,8.0,9.0,8.0,0.19999999999998863,0
144.5,144.5,0.9411764705882353,0.7649373876897096,0.15624603533481957,1.127958751214794,0.17623908289852563,8.0,9.0,8.0,0.09999999999999432,0
144.5,144.5,0.9411764705882353,0.7649373876897096,0.15624603533481957,1.127958751214794,0.17623908289852563,8.0,9.0,8.0,0.0,0
144.5,144.5,0.9411764705882353,0.7649373876897096,0.15624603533481957,1.127958751214794,0.17623908289852563,8.0,9.0,8.0,-0.6999999999999886,0
144.5,144.5,0.9411764705882353,0.7649373876897096,0.15624603533481957,1.127958751214794,0.17623908289852563,8.0,9.0,8.0,-0.6999999999999886,0
144.5,144.5,0.9411764705882353,0.7649373876897096,0.15624603533481957,1.127958751214794,0.17623908289852563,8.0,9.0,8.0,-0.5999999999999943,0
144.5,144.5,0.9411764705882353,0.7649373876897096,0.15624603533481957,1.127958751214794,0.17623908289852563,8.0,9.0,8.0,-0.30000000000001137,0
145.5,145.5,0.875,0.7754082735461993,0.14689627020787133,0.6779731460361075,0.09959172645380066,9.0,7.0,7.0,-0.4000000000000057,0
145.5,145.5,0.875,0.7754082735461993,0.14689627020787133,0.6779731460361075,0.09959172645380066,9.0,7.0,7.0,-0.700000000000017,0
145.5,145.5,0.875,0.7754082735461993,0.14689627020787133,0.6779731460361075,0.09959172645380066,9.0,7.0,7.0,-0.6999999999999886,0
145.5,145.5,0.875,0.7754082735461993,0.14689627020787133,0.6779731460361075,0.09959172645380066,9.0,7.0,7.0,-0.6999999999999886,0
145.5,145.5,0.875,0.7754082735461993,0.14689627020787133,0.6779731460361075,0.09959172645380066,9.0,7.0,7.0,-0.5999999999999943,0
145.5,145.5,0.875,0.7754082735461993,0.14689627020787133,0.6779731460361075,0.09959172645380066,9.0,7.0,7.0,-0.30000000000001137,0
145.5,145.5,0.875,0.7754082735461993,0.14689627020787133,0.6779731460361075,0.09959172645380066,9.0,7.0,7.0,-0.19999999999998863,0
146.5,146.5,1.0,0.8081092925993856,0.16697785492294565,1.1491985418615251,0.19189070740061442,8.0,8.0,8.0,0.0,0
146.5,146.5,1.0,0.8081092925993856,0.16697785492294565,1.1491985418615251,0.19189070740061442,8.0,8.0,8.0,-0.6999999999999886,0
146.5,146.5,1.0,0.8081092925993856,0.16697785492294565,1.1491985418615251,0.19189070740061442,8.0,8.0,8.0,-0.6999999999999886,0
146.5,146.5,1.0,0.8081092925993856,0.16697785492294565,1.1491985418615251,0.19189070740061442,8.0,8.0,8.0,-0.5999999999999943,0
146.5,146.5,1.0,0.8081092925993856,0.16697785492294565,1.1491985418615251,0.19189070740061442,8.0,8.0,8.0,-0.30000000000001137,0
146.5,146.5,1.0,0.8081092925993856,0.16697785492294565,1.1491985418615251,0.19189070740061442,8.0,8.0,8.0,-0.19999999999998863,0
146.5,146.5,1.0,0.8081092925993856,0.16697785492294565,1.1491985418615251,0.19189070740061442,8.0,8.0,8.0,-0.09999999999999432,0
146.5,146.5,1.0,0.8081092925993856,0.16697785492294565,1.1491985418615251,0.19189070740061442,8.0,8.0,8.0,0.4000000000000057,0
147.5,147.5,0.9333333333333333,0.7786764762327456,0.17805931508382414,0.8685693137019014,0.15465685710058774,7.0,8.0,7.0,-0.6999999999999886,0
147.5,147.5,0.9333333333333333,0.7786764762327456,0.17805931508382414,0.8685693137019014,0.15465685710058774,7.0,8.0,7.0,-0.6999999999999886,0
147.5,147.5,0.9333333333333333,0.7786764762327456,0.17805931508382414,0.8685693137019014,0.15465685710058774,7.0,8.0,7.0,-0.5999999999999943,0
147.5,147.5,0.9333333333333333,0.7786764762327456,0.17805931508382414,0.8685693137019014,0.15465685710058774,7.0,8.0,7.0,-0.30000000000001137,0
147.5,147.5,0.9333333333333333,0.7786764762327456,0.17805931508382414,0.8685693137019014,0.15465685710058774,7.0,8.0,7.0,-0.19999999999998863,0
147.5,147.5,0.9333333333333333,0.7786764762327456,0.17805931508382414,0.8685693137019014,0.15465685710058774,7.0,8.0,7.0,-0.09999999999999432,0
147.5,147.5,0.9333333333333333,0.7786764762327456,0.17805931508382414,0.8685693137019014,0.15465685710058774,7.0,8.0,7.0,-0.29999999999998295,0
