t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
155.5,155.5,1.0,0.882359163385634,0.11673718907210542,1.0077408711777562,0.11764083661436597,7.0,7.0,7.0,-0.5999999999999943,0
156.5,156.5,0.9333333333333333,0.8743776693894343,0.1253866808279036,0.470190801404315,0.05895566394389906,7.0,8.0,7.0,0.0,0
156.5,156.5,0.9333333333333333,0.8743776693894343,0.1253866808279036,0.470190801404315,0.05895566394389906,7.0,8.0,7.0,-0.4000000000000057,0
156.5,156.5,0.9333333333333333,0.8743776693894343,0.1253866808279036,0.470190801404315,0.05895566394389906,7.0,8.0,7.0,-0.5999999999999943,0
156.5,156.5,0.9333333333333333,0.8743776693894343,0.1253866808279036,0.470190801404315,0.05895566394389906,7.0,8.0,7.0,-0.5999999999999943,0
156.5,156.5,0.9333333333333333,0.8743776693894343,0.1253866808279036,0.470190801404315,0.05895566394389906,7.0,8.0,7.0,-0.5999999999999943,0
156.5,156.5,0.9333333333333333,0.8743776693894343,0.1253866808279036,0.470190801404315,0.05895566394389906,7.0,8.0,7.0,-0.5999999999999943,0
156.5,156.5,0.9333333333333333,0.8743776693894343,0.1253866808279036,0.470190801404315,0.05895566394389906,7.0,8.0,7.0,0.19999999999998863,0
157.5,157.5,0.8571428571428571,0.8534717349643821,0.13455089067403297,0.027284265158591586,0.0036711221784749837,6.0,8.0,6.0,0.20000000000001705,0
157.5,157.5,0.8571428571428571,0.8534717349643821,0.13455089067403297,0.027284265158591586,0.0036711221784749837,6.0,8.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8571428571428571,0.8534717349643821,0.13455089067403297,0.027284265158591586,0.0036711221784749837,6.0,8.0,6.0,0.09999999999999432,0
157.5,157.5,0.8571428571428571,0.8534717349643821,0.13455089067403297,0.027284265158591586,0.0036711221784749837,6.0,8.0,6.0,0.20000000000001705,0
157.5,157.5,0.8571428571428571,0.8534717349643821,0.13455089067403297,0.027284265158591586,0.0036711221784749837,6.0,8.0,6.0,0.19999999999998863,0
157.5,157.5,0.8571428571428571,0.8534717349643821,0.13455089067403297,0.027284265158591586,0.0036711221784749837,6.0,8.0,6.0,0.30000000000001137,0
158.5,158.5,0.7692307692307693,0.8562298673548676,0.13399557850725,-0.6492684243263381,-0.08699909812409834,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.8562298673548676,0.13399557850725,-0.6492684243263381,-0.08699909812409834,6.0,7.0,5.0,0.20000000000001705,0
158.5,158.5,0.7692307692307693,0.8562298673548676,0.13399557850725,-0.6492684243263381,-0.08699909812409834,6.0,7.0,5.0,0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.8562298673548676,0.13399557850725,-0.6492684243263381,-0.08699909812409834,6.0,7.0,5.0,0.30000000000001137,0
158.5,158.5,0.7692307692307693,0.8562298673548676,0.13399557850725,-0.6492684243263381,-0.08699909812409834,6.0,7.0,5.0,-0.10000000000002274,0
159.5,159.5,0.8571428571428571,0.8579846393802277,0.11704112183872595,-0.007192192147051959,-0.0008417822373706363,6.0,8.0,6.0,0.20000000000001705,0
159.5,159.5,0.8571428571428571,0.8579846393802277,0.11704112183872595,-0.007192192147051959,-0.0008417822373706363,6.0,8.0,6.0,0.19999999999998863,0
159.5,159.5,0.8571428571428571,0.8579846393802277,0.11704112183872595,-0.007192192147051959,-0.0008417822373706363,6.0,8.0,6.0,0.30000000000001137,0
159.5,159.5,0.8571428571428571,0.8579846393802277,0.11704112183872595,-0.007192192147051959,-0.0008417822373706363,6.0,8.0,6.0,-0.10000000000002274,0
159.5,159.5,0.8571428571428571,0.8579846393802277,0.11704112183872595,-0.007192192147051959,-0.0008417822373706363,6.0,8.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8571428571428571,0.8579846393802277,0.11704112183872595,-0.007192192147051959,-0.0008417822373706363,6.0,8.0,6.0,-0.4000000000000057,0
160.5,160.5,0.9230769230769231,0.8723084915084917,0.11131706381276925,0.45607052350771576,0.05076843156843147,6.0,7.0,6.0,0.19999999999998863,0
160.5,160.5,0.9230769230769231,0.8723084915084917,0.11131706381276925,0.45607052350771576,0.05076843156843147,6.0,7.0,6.0,0.30000000000001137,0
160.5,160.5,0.9230769230769231,0.8723084915084917,0.11131706381276925,0.45607052350771576,0.05076843156843147,6.0,7.0,6.0,-0.10000000000002274,0
160.5,160.5,0.9230769230769231,0.8723084915084917,0.11131706381276925,0.45607052350771576,0.05076843156843147,6.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.9230769230769231,0.8723084915084917,0.11131706381276925,0.45607052350771576,0.05076843156843147,6.0,7.0,6.0,-0.4000000000000057,0
160.5,160.5,0.9230769230769231,0.8723084915084917,0.11131706381276925,0.45607052350771576,0.05076843156843147,6.0,7.0,6.0,-0.9000000000000057,0
161.5,161.5,0.9230769230769231,0.8357021894771894,0.1054356452653998,0.8287020331672116,0.08737473359973369,6.0,7.0,6.0,0.30000000000001137,0
161.5,161.5,0.9230769230769231,0.8357021894771894,0.1054356452653998,0.8287020331672116,0.08737473359973369,6.0,7.0,6.0,-0.10000000000002274,0
161.5,161.5,0.9230769230769231,0.8357021894771894,0.1054356452653998,0.8287020331672116,0.08737473359973369,6.0,7.0,6.0,-0.19999999999998863,0
161.5,161.5,0.9230769230769231,0.8357021894771894,0.1054356452653998,0.8287020331672116,0.08737473359973369,6.0,7.0,6.0,-0.4000000000000057,0
161.5,161.5,0.9230769230769231,0.8357021894771894,0.1054356452653998,0.8287020331672116,0.08737473359973369,6.0,7.0,6.0,-0.9000000000000057,0
161.5,161.5,0.9230769230769231,0.8357021894771894,0.1054356452653998,0.8287020331672116,0.08737473359973369,6.0,7.0,6.0,-0.30000000000001137,0
162.5,162.5,0.9090909090909091,0.7749765068265067,0.11311941193221145,1.1856002429076675,0.1341144022644024,6.0,5.0,5.0,-0.10000000000002274,0
162.5,162.5,0.9090909090909091,0.7749765068265067,0.11311941193221145,1.1856002429076675,0.1341144022644024,6.0,5.0,5.0,-0.19999999999998863,0
162.5,162.5,0.9090909090909091,0.7749765068265067,0.11311941193221145,1.1856002429076675,0.1341144022644024,6.0,5.0,5.0,-0.4000000000000057,0
162.5,162.5,0.9090909090909091,0.7749765068265067,0.11311941193221145,1.1856002429076675,0.1341144022644024,6.0,5.0,5.0,-0.9000000000000057,0
162.5,162.5,0.9090909090909091,0.7749765068265067,0.11311941193221145,1.1856002429076675,0.1341144022644024,6.0,5.0,5.0,-0.30000000000001137,0
163.5,163.5,0.9090909090909091,0.75887335997336,0.1047878934824636,1.4335391630206609,0.15021754911754903,6.0,5.0,5.0,-0.19999999999998863,0
163.5,163.5,0.9090909090909091,0.75887335997336,0.1047878934824636,1.4335391630206609,0.15021754911754903,6.0,5.0,5.0,-0.4000000000000057,0
163.5,163.5,0.9090909090909091,0.75887335997336,0.1047878934824636,1.4335391630206609,0.15021754911754903,6.0,5.0,5.0,-0.9000000000000057,0
163.5,163.5,0.9090909090909091,0.75887335997336,0.1047878934824636,1.4335391630206609,0.15021754911754903,6.0,5.0,5.0,-0.30000000000001137,0
163.5,163.5,0.9090909090909091,0.75887335997336,0.1047878934824636,1.4335391630206609,0.15021754911754903,6.0,5.0,5.0,-0.29999999999998295,0
164.5,164.5,0.75,0.6011625485625485,0.09107795705287486,1.6341764380051331,0.14883745143745153,5.0,3.0,3.0,-0.9000000000000057,0
164.5,164.5,0.75,0.6011625485625485,0.09107795705287486,1.6341764380051331,0.14883745143745153,5.0,3.0,3.0,-0.30000000000001137,0
164.5,164.5,0.75,0.6011625485625485,0.09107795705287486,1.6341764380051331,0.14883745143745153,5.0,3.0,3.0,-0.29999999999998295,0
165.5,165.5,0.6666666666666666,0.6352756576756576,0.10612857470581413,0.29578281888760044,0.031391008991008995,5.0,4.0,3.0,-0.30000000000001137,0
165.5,165.5,0.6666666666666666,0.6352756576756576,0.10612857470581413,0.29578281888760044,0.031391008991008995,5.0,4.0,3.0,-0.29999999999998295,0
165.5,165.5,0.6666666666666666,0.6352756576756576,0.10612857470581413,0.29578281888760044,0.031391008991008995,5.0,4.0,3.0,-0.20000000000001705,0
166.5,166.5,0.5,0.6996210900210901,0.09630823306295988,-2.072731309384434,-0.19962109002109008,4.0,4.0,2.0,-0.29999999999998295,0
166.5,166.5,0.5,0.6996210900210901,0.09630823306295988,-2.072731309384434,-0.19962109002109008,4.0,4.0,2.0,-0.20000000000001705,0
167.5,167.5,0.7272727272727273,0.8424358030858031,0.10644996620233237,-1.0818516897805512,-0.11516307581307583,5.0,6.0,4.0,-0.29999999999998295,0
167.5,167.5,0.7272727272727273,0.8424358030858031,0.10644996620233237,-1.0818516897805512,-0.11516307581307583,5.0,6.0,4.0,-0.20000000000001705,0
167.5,167.5,0.7272727272727273,0.8424358030858031,0.10644996620233237,-1.0818516897805512,-0.11516307581307583,5.0,6.0,4.0,-0.09999999999999432,0
167.5,167.5,0.7272727272727273,0.8424358030858031,0.10644996620233237,-1.0818516897805512,-0.11516307581307583,5.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.8501361582861584,0.10946760374428278,-1.6760163312616032,-0.18346949161949178,6.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.8501361582861584,0.10946760374428278,-1.6760163312616032,-0.18346949161949178,6.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.8501361582861584,0.10946760374428278,-1.6760163312616032,-0.18346949161949178,6.0,6.0,4.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.8501361582861584,0.10946760374428278,-1.6760163312616032,-0.18346949161949178,6.0,6.0,4.0,-0.39999999999997726,0
169.5,169.5,0.7142857142857143,0.8579047537429892,0.12511322562306065,-1.1479125307660787,-0.14361903945727494,7.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.8579047537429892,0.12511322562306065,-1.1479125307660787,-0.14361903945727494,7.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.7142857142857143,0.8579047537429892,0.12511322562306065,-1.1479125307660787,-0.14361903945727494,7.0,7.0,5.0,-0.20000000000001705,0
169.5,169.5,0.7142857142857143,0.8579047537429892,0.12511322562306065,-1.1479125307660787,-0.14361903945727494,7.0,7.0,5.0,-0.39999999999997726,0
169.5,169.5,0.7142857142857143,0.8579047537429892,0.12511322562306065,-1.1479125307660787,-0.14361903945727494,7.0,7.0,5.0,-0.6999999999999886,0
170.5,170.5,0.8,0.8584399445325916,0.12114013788028594,-0.4824160311782341,-0.0584399445325916,7.0,8.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8584399445325916,0.12114013788028594,-0.4824160311782341,-0.0584399445325916,7.0,8.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8,0.8584399445325916,0.12114013788028594,-0.4824160311782341,-0.0584399445325916,7.0,8.0,6.0,-0.39999999999997726,0
170.5,170.5,0.8,0.8584399445325916,0.12114013788028594,-0.4824160311782341,-0.0584399445325916,7.0,8.0,6.0,-0.6999999999999886,0
170.5,170.5,0.8,0.8584399445325916,0.12114013788028594,-0.4824160311782341,-0.0584399445325916,7.0,8.0,6.0,-0.9000000000000057,0
170.5,170.5,0.8,0.8584399445325916,0.12114013788028594,-0.4824160311782341,-0.0584399445325916,7.0,8.0,6.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8756308441558442,0.11894424432371369,0.4851221637967485,0.0577024891774891,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8756308441558442,0.11894424432371369,0.4851221637967485,0.0577024891774891,8.0,7.0,7.0,-0.20000000000001705,0
171.5,171.5,0.9333333333333333,0.8756308441558442,0.11894424432371369,0.4851221637967485,0.0577024891774891,8.0,7.0,7.0,-0.39999999999997726,0
171.5,171.5,0.9333333333333333,0.8756308441558442,0.11894424432371369,0.4851221637967485,0.0577024891774891,8.0,7.0,7.0,-0.6999999999999886,0
171.5,171.5,0.9333333333333333,0.8756308441558442,0.11894424432371369,0.4851221637967485,0.0577024891774891,8.0,7.0,7.0,-0.9000000000000057,0
171.5,171.5,0.9333333333333333,0.8756308441558442,0.11894424432371369,0.4851221637967485,0.0577024891774891,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8756308441558442,0.11894424432371369,0.4851221637967485,0.0577024891774891,8.0,7.0,7.0,-0.5999999999999943,0
172.5,172.5,0.7692307692307693,0.7904405816405816,0.10074690240030035,-0.2105257025723613,-0.021209812409812345,8.0,5.0,5.0,-0.39999999999997726,0
172.5,172.5,0.7692307692307693,0.7904405816405816,0.10074690240030035,-0.2105257025723613,-0.021209812409812345,8.0,5.0,5.0,-0.6999999999999886,0
172.5,172.5,0.7692307692307693,0.7904405816405816,0.10074690240030035,-0.2105257025723613,-0.021209812409812345,8.0,5.0,5.0,-0.9000000000000057,0
172.5,172.5,0.7692307692307693,0.7904405816405816,0.10074690240030035,-0.2105257025723613,-0.021209812409812345,8.0,5.0,5.0,-0.09999999999999432,0
172.5,172.5,0.7692307692307693,0.7904405816405816,0.10074690240030035,-0.2105257025723613,-0.021209812409812345,8.0,5.0,5.0,-0.5999999999999943,0
173.5,173.5,0.8333333333333334,0.781167882117882,0.10322574834024612,0.5053530931401623,0.05216545121545135,7.0,5.0,5.0,-0.19999999999998863,0
173.5,173.5,0.8333333333333334,0.781167882117882,0.10322574834024612,0.5053530931401623,0.05216545121545135,7.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.8333333333333334,0.781167882117882,0.10322574834024612,0.5053530931401623,0.05216545121545135,7.0,5.0,5.0,-0.09999999999999432,0
173.5,173.5,0.8333333333333334,0.781167882117882,0.10322574834024612,0.5053530931401623,0.05216545121545135,7.0,5.0,5.0,-0.5999999999999943,0
173.5,173.5,0.8333333333333334,0.781167882117882,0.10322574834024612,0.5053530931401623,0.05216545121545135,7.0,5.0,5.0,-0.700000000000017,0
174.5,174.5,0.5454545454545454,0.6707765678765679,0.12323742076098602,-1.0169153301664717,-0.1253220224220225,7.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.5454545454545454,0.6707765678765679,0.12323742076098602,-1.0169153301664717,-0.1253220224220225,7.0,4.0,3.0,-0.5999999999999943,0
174.5,174.5,0.5454545454545454,0.6707765678765679,0.12323742076098602,-1.0169153301664717,-0.1253220224220225,7.0,4.0,3.0,-0.700000000000017,0
175.5,175.5,0.7272727272727273,0.6551738872238871,0.111606018996976,0.6460121120420368,0.07209884004884015,7.0,4.0,4.0,0.30000000000001137,0
175.5,175.5,0.7272727272727273,0.6551738872238871,0.111606018996976,0.6460121120420368,0.07209884004884015,7.0,4.0,4.0,0.19999999999998863,0
175.5,175.5,0.7272727272727273,0.6551738872238871,0.111606018996976,0.6460121120420368,0.07209884004884015,7.0,4.0,4.0,-0.700000000000017,0
175.5,175.5,0.7272727272727273,0.6551738872238871,0.111606018996976,0.6460121120420368,0.07209884004884015,7.0,4.0,4.0,-0.700000000000017,0
176.5,176.5,0.7272727272727273,0.69795101010101,0.10170106670750584,0.28831277901978236,0.029321717171717276,7.0,4.0,4.0,-0.700000000000017,0
176.5,176.5,0.7272727272727273,0.69795101010101,0.10170106670750584,0.28831277901978236,0.029321717171717276,7.0,4.0,4.0,-0.700000000000017,0
176.5,176.5,0.7272727272727273,0.69795101010101,0.10170106670750584,0.28831277901978236,0.029321717171717276,7.0,4.0,4.0,-0.4000000000000057,0
176.5,176.5,0.7272727272727273,0.69795101010101,0.10170106670750584,0.28831277901978236,0.029321717171717276,7.0,4.0,4.0,-0.39999999999997726,0
