t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
159.5,159.5,0.7692307692307693,0.8387694129400013,0.12103827456474792,-0.574517804052413,-0.06953864370923202,5.0,8.0,5.0,0.0,0
159.5,159.5,0.7692307692307693,0.8387694129400013,0.12103827456474792,-0.574517804052413,-0.06953864370923202,5.0,8.0,5.0,-0.29999999999998295,0
159.5,159.5,0.7692307692307693,0.8387694129400013,0.12103827456474792,-0.574517804052413,-0.06953864370923202,5.0,8.0,5.0,0.0,0
159.5,159.5,0.7692307692307693,0.8387694129400013,0.12103827456474792,-0.574517804052413,-0.06953864370923202,5.0,8.0,5.0,-0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.8387694129400013,0.12103827456474792,-0.574517804052413,-0.06953864370923202,5.0,8.0,5.0,0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.7899569833761011,0.1190252402474455,-0.5266467513365857,-0.0626842561033738,4.0,7.0,4.0,0.0,0
160.5,160.5,0.7272727272727273,0.7899569833761011,0.1190252402474455,-0.5266467513365857,-0.0626842561033738,4.0,7.0,4.0,-0.19999999999998863,0
160.5,160.5,0.7272727272727273,0.7899569833761011,0.1190252402474455,-0.5266467513365857,-0.0626842561033738,4.0,7.0,4.0,0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.7899569833761011,0.1190252402474455,-0.5266467513365857,-0.0626842561033738,4.0,7.0,4.0,0.30000000000001137,0
161.5,161.5,0.8333333333333334,0.7981931679431681,0.10722966136402023,0.32770937577497744,0.03514016539016529,6.0,6.0,5.0,0.0,0
161.5,161.5,0.8333333333333334,0.7981931679431681,0.10722966136402023,0.32770937577497744,0.03514016539016529,6.0,6.0,5.0,-0.19999999999998863,0
161.5,161.5,0.8333333333333334,0.7981931679431681,0.10722966136402023,0.32770937577497744,0.03514016539016529,6.0,6.0,5.0,0.09999999999999432,0
161.5,161.5,0.8333333333333334,0.7981931679431681,0.10722966136402023,0.32770937577497744,0.03514016539016529,6.0,6.0,5.0,0.30000000000001137,0
161.5,161.5,0.8333333333333334,0.7981931679431681,0.10722966136402023,0.32770937577497744,0.03514016539016529,6.0,6.0,5.0,-0.6999999999999886,0
162.5,162.5,0.8333333333333334,0.7717757742257743,0.10638988968620064,0.5786034677648836,0.06155755910755911,6.0,6.0,5.0,-0.19999999999998863,0
162.5,162.5,0.8333333333333334,0.7717757742257743,0.10638988968620064,0.5786034677648836,0.06155755910755911,6.0,6.0,5.0,0.09999999999999432,0
162.5,162.5,0.8333333333333334,0.7717757742257743,0.10638988968620064,0.5786034677648836,0.06155755910755911,6.0,6.0,5.0,0.30000000000001137,0
162.5,162.5,0.8333333333333334,0.7717757742257743,0.10638988968620064,0.5786034677648836,0.06155755910755911,6.0,6.0,5.0,-0.6999999999999886,0
162.5,162.5,0.8333333333333334,0.7717757742257743,0.10638988968620064,0.5786034677648836,0.06155755910755911,6.0,6.0,5.0,-0.5,0
163.5,163.5,0.8333333333333334,0.7963914973914973,0.09756945615614394,0.37862090655416514,0.03694183594183609,7.0,5.0,5.0,0.09999999999999432,0
163.5,163.5,0.8333333333333334,0.7963914973914973,0.09756945615614394,0.37862090655416514,0.03694183594183609,7.0,5.0,5.0,0.30000000000001137,0
163.5,163.5,0.8333333333333334,0.7963914973914973,0.09756945615614394,0.37862090655416514,0.03694183594183609,7.0,5.0,5.0,-0.6999999999999886,0
163.5,163.5,0.8333333333333334,0.7963914973914973,0.09756945615614394,0.37862090655416514,0.03694183594183609,7.0,5.0,5.0,-0.5,0
163.5,163.5,0.8333333333333334,0.7963914973914973,0.09756945615614394,0.37862090655416514,0.03694183594183609,7.0,5.0,5.0,-0.4000000000000057,0
164.5,164.5,0.8333333333333334,0.8113564713064714,0.09254102523623316,0.2374823703407304,0.021976862026862,7.0,5.0,5.0,0.30000000000001137,0
164.5,164.5,0.8333333333333334,0.8113564713064714,0.09254102523623316,0.2374823703407304,0.021976862026862,7.0,5.0,5.0,-0.6999999999999886,0
164.5,164.5,0.8333333333333334,0.8113564713064714,0.09254102523623316,0.2374823703407304,0.021976862026862,7.0,5.0,5.0,-0.5,0
164.5,164.5,0.8333333333333334,0.8113564713064714,0.09254102523623316,0.2374823703407304,0.021976862026862,7.0,5.0,5.0,-0.4000000000000057,0
164.5,164.5,0.8333333333333334,0.8113564713064714,0.09254102523623316,0.2374823703407304,0.021976862026862,7.0,5.0,5.0,-0.5999999999999943,0
165.5,165.5,0.8333333333333334,0.8245832611832612,0.09046659149644541,0.09672158534254029,0.008750072150072175,7.0,5.0,5.0,-0.6999999999999886,0
165.5,165.5,0.8333333333333334,0.8245832611832612,0.09046659149644541,0.09672158534254029,0.008750072150072175,7.0,5.0,5.0,-0.5,0
165.5,165.5,0.8333333333333334,0.8245832611832612,0.09046659149644541,0.09672158534254029,0.008750072150072175,7.0,5.0,5.0,-0.4000000000000057,0
165.5,165.5,0.8333333333333334,0.8245832611832612,0.09046659149644541,0.09672158534254029,0.008750072150072175,7.0,5.0,5.0,-0.5999999999999943,0
165.5,165.5,0.8333333333333334,0.8245832611832612,0.09046659149644541,0.09672158534254029,0.008750072150072175,7.0,5.0,5.0,-1.0,0
166.5,166.5,0.9090909090909091,0.8195013708513709,0.10004993536100333,0.8954482370855953,0.08958953823953819,5.0,6.0,5.0,0.4000000000000057,0
166.5,166.5,0.9090909090909091,0.8195013708513709,0.10004993536100333,0.8954482370855953,0.08958953823953819,5.0,6.0,5.0,-0.4000000000000057,0
166.5,166.5,0.9090909090909091,0.8195013708513709,0.10004993536100333,0.8954482370855953,0.08958953823953819,5.0,6.0,5.0,-0.5999999999999943,0
166.5,166.5,0.9090909090909091,0.8195013708513709,0.10004993536100333,0.8954482370855953,0.08958953823953819,5.0,6.0,5.0,-1.0,0
166.5,166.5,0.9090909090909091,0.8195013708513709,0.10004993536100333,0.8954482370855953,0.08958953823953819,5.0,6.0,5.0,-0.30000000000001137,0
167.5,167.5,1.0,0.816126812076812,0.09409048502794864,1.9542166019079428,0.18387318792318796,5.0,5.0,5.0,-0.4000000000000057,0
167.5,167.5,1.0,0.816126812076812,0.09409048502794864,1.9542166019079428,0.18387318792318796,5.0,5.0,5.0,-0.5999999999999943,0
167.5,167.5,1.0,0.816126812076812,0.09409048502794864,1.9542166019079428,0.18387318792318796,5.0,5.0,5.0,-1.0,0
167.5,167.5,1.0,0.816126812076812,0.09409048502794864,1.9542166019079428,0.18387318792318796,5.0,5.0,5.0,-0.30000000000001137,0
167.5,167.5,1.0,0.816126812076812,0.09409048502794864,1.9542166019079428,0.18387318792318796,5.0,5.0,5.0,0.10000000000002274,0
168.5,168.5,1.0,0.7180302752802752,0.11003912861432567,2.562449632875555,0.2819697247197248,4.0,4.0,4.0,-0.5999999999999943,0
168.5,168.5,1.0,0.7180302752802752,0.11003912861432567,2.562449632875555,0.2819697247197248,4.0,4.0,4.0,-1.0,0
168.5,168.5,1.0,0.7180302752802752,0.11003912861432567,2.562449632875555,0.2819697247197248,4.0,4.0,4.0,-0.30000000000001137,0
168.5,168.5,1.0,0.7180302752802752,0.11003912861432567,2.562449632875555,0.2819697247197248,4.0,4.0,4.0,0.10000000000002274,0
169.5,169.5,0.8571428571428571,0.7226522144522145,0.11207456054151595,1.2000104398430633,0.1344906426906426,3.0,4.0,3.0,-0.30000000000001137,0
169.5,169.5,0.8571428571428571,0.7226522144522145,0.11207456054151595,1.2000104398430633,0.1344906426906426,3.0,4.0,3.0,0.10000000000002274,0
169.5,169.5,0.8571428571428571,0.7226522144522145,0.11207456054151595,1.2000104398430633,0.1344906426906426,3.0,4.0,3.0,0.4000000000000057,0
170.5,170.5,1.0,0.7166821844821845,0.10746843652534291,2.6362886134572574,0.28331781551781554,4.0,4.0,4.0,-0.30000000000001137,0
170.5,170.5,1.0,0.7166821844821845,0.10746843652534291,2.6362886134572574,0.28331781551781554,4.0,4.0,4.0,0.10000000000002274,0
170.5,170.5,1.0,0.7166821844821845,0.10746843652534291,2.6362886134572574,0.28331781551781554,4.0,4.0,4.0,0.4000000000000057,0
170.5,170.5,1.0,0.7166821844821845,0.10746843652534291,2.6362886134572574,0.28331781551781554,4.0,4.0,4.0,0.09999999999999432,0
171.5,171.5,1.0,0.7342948273948273,0.1029036850423515,2.5820763609759734,0.2657051726051727,4.0,4.0,4.0,0.10000000000002274,0
171.5,171.5,1.0,0.7342948273948273,0.1029036850423515,2.5820763609759734,0.2657051726051727,4.0,4.0,4.0,0.4000000000000057,0
171.5,171.5,1.0,0.7342948273948273,0.1029036850423515,2.5820763609759734,0.2657051726051727,4.0,4.0,4.0,0.09999999999999432,0
171.5,171.5,1.0,0.7342948273948273,0.1029036850423515,2.5820763609759734,0.2657051726051727,4.0,4.0,4.0,-0.30000000000001137,0
172.5,172.5,0.8888888888888888,0.7340194805194805,0.10293989608042031,1.50446439394517,0.15486940836940832,5.0,4.0,4.0,0.4000000000000057,0
172.5,172.5,0.8888888888888888,0.7340194805194805,0.10293989608042031,1.50446439394517,0.15486940836940832,5.0,4.0,4.0,0.09999999999999432,0
172.5,172.5,0.8888888888888888,0.7340194805194805,0.10293989608042031,1.50446439394517,0.15486940836940832,5.0,4.0,4.0,-0.30000000000001137,0
172.5,172.5,0.8888888888888888,0.7340194805194805,0.10293989608042031,1.50446439394517,0.15486940836940832,5.0,4.0,4.0,0.0,0
173.5,173.5,1.0,0.8515456210456211,0.09121884361674834,1.6274529808567066,0.14845437895437885,6.0,6.0,6.0,0.4000000000000057,0
173.5,173.5,1.0,0.8515456210456211,0.09121884361674834,1.6274529808567066,0.14845437895437885,6.0,6.0,6.0,0.09999999999999432,0
173.5,173.5,1.0,0.8515456210456211,0.09121884361674834,1.6274529808567066,0.14845437895437885,6.0,6.0,6.0,-0.30000000000001137,0
173.5,173.5,1.0,0.8515456210456211,0.09121884361674834,1.6274529808567066,0.14845437895437885,6.0,6.0,6.0,0.0,0
173.5,173.5,1.0,0.8515456210456211,0.09121884361674834,1.6274529808567066,0.14845437895437885,6.0,6.0,6.0,-0.19999999999998863,0
173.5,173.5,1.0,0.8515456210456211,0.09121884361674834,1.6274529808567066,0.14845437895437885,6.0,6.0,6.0,-0.29999999999998295,0
174.5,174.5,1.0,0.8533915212238742,0.10050744833471509,1.4586827265565703,0.14660847877612582,7.0,7.0,7.0,0.09999999999999432,0
174.5,174.5,1.0,0.8533915212238742,0.10050744833471509,1.4586827265565703,0.14660847877612582,7.0,7.0,7.0,-0.30000000000001137,0
174.5,174.5,1.0,0.8533915212238742,0.10050744833471509,1.4586827265565703,0.14660847877612582,7.0,7.0,7.0,0.0,0
174.5,174.5,1.0,0.8533915212238742,0.10050744833471509,1.4586827265565703,0.14660847877612582,7.0,7.0,7.0,-0.19999999999998863,0
174.5,174.5,1.0,0.8533915212238742,0.10050744833471509,1.4586827265565703,0.14660847877612582,7.0,7.0,7.0,-0.29999999999998295,0
174.5,174.5,1.0,0.8533915212238742,0.10050744833471509,1.4586827265565703,0.14660847877612582,7.0,7.0,7.0,-0.20000000000001705,0
174.5,174.5,1.0,0.8533915212238742,0.10050744833471509,1.4586827265565703,0.14660847877612582,7.0,7.0,7.0,0.10000000000002274,0
175.5,175.5,0.875,0.8470210999784531,0.10887512226724015,0.2569815715372618,0.027978900021546904,9.0,7.0,7.0,-0.9000000000000057,0
175.5,175.5,0.875,0.8470210999784531,0.10887512226724015,0.2569815715372618,0.027978900021546904,9.0,7.0,7.0,-0.700000000000017,0
175.5,175.5,0.875,0.8470210999784531,0.10887512226724015,0.2569815715372618,0.027978900021546904,9.0,7.0,7.0,-0.8999999999999773,0
175.5,175.5,0.875,0.8470210999784531,0.10887512226724015,0.2569815715372618,0.027978900021546904,9.0,7.0,7.0,-0.6999999999999886,0
175.5,175.5,0.875,0.8470210999784531,0.10887512226724015,0.2569815715372618,0.027978900021546904,9.0,7.0,7.0,-0.9000000000000057,0
175.5,175.5,0.875,0.8470210999784531,0.10887512226724015,0.2569815715372618,0.027978900021546904,9.0,7.0,7.0,-0.5999999999999943,0
175.5,175.5,0.875,0.8470210999784531,0.10887512226724015,0.2569815715372618,0.027978900021546904,9.0,7.0,7.0,-0.5999999999999943,0
176.5,176.5,1.0,0.8330914164267106,0.1211870163412276,1.3772810703031346,0.16690858357328942,8.0,8.0,8.0,0.0,0
176.5,176.5,1.0,0.8330914164267106,0.1211870163412276,1.3772810703031346,0.16690858357328942,8.0,8.0,8.0,-0.19999999999998863,0
176.5,176.5,1.0,0.8330914164267106,0.1211870163412276,1.3772810703031346,0.16690858357328942,8.0,8.0,8.0,-0.29999999999998295,0
176.5,176.5,1.0,0.8330914164267106,0.1211870163412276,1.3772810703031346,0.16690858357328942,8.0,8.0,8.0,-0.20000000000001705,0
176.5,176.5,1.0,0.8330914164267106,0.1211870163412276,1.3772810703031346,0.16690858357328942,8.0,8.0,8.0,0.10000000000002274,0
176.5,176.5,1.0,0.8330914164267106,0.1211870163412276,1.3772810703031346,0.16690858357328942,8.0,8.0,8.0,-0.20000000000001705,0
176.5,176.5,1.0,0.8330914164267106,0.1211870163412276,1.3772810703031346,0.16690858357328942,8.0,8.0,8.0,-0.09999999999999432,0
176.5,176.5,1.0,0.8330914164267106,0.1211870163412276,1.3772810703031346,0.16690858357328942,8.0,8.0,8.0,0.0,0
