t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
118.5,118.5,0.8235294117647058,0.8388088739605769,0.1118564645648467,-0.13659883007488655,-0.015279462195871063,8.0,9.0,7.0,0.0,0
119.5,119.5,0.9411764705882353,0.8661033015831778,0.11408147666062486,0.6580662453063153,0.07507316900505745,8.0,9.0,8.0,0.0,0
119.5,119.5,0.9411764705882353,0.8661033015831778,0.11408147666062486,0.6580662453063153,0.07507316900505745,8.0,9.0,8.0,-0.20000000000000284,0
119.5,119.5,0.9411764705882353,0.8661033015831778,0.11408147666062486,0.6580662453063153,0.07507316900505745,8.0,9.0,8.0,0.0,0
119.5,119.5,0.9411764705882353,0.8661033015831778,0.11408147666062486,0.6580662453063153,0.07507316900505745,8.0,9.0,8.0,-0.09999999999999432,0
119.5,119.5,0.9411764705882353,0.8661033015831778,0.11408147666062486,0.6580662453063153,0.07507316900505745,8.0,9.0,8.0,-0.10000000000000853,0
119.5,119.5,0.9411764705882353,0.8661033015831778,0.11408147666062486,0.6580662453063153,0.07507316900505745,8.0,9.0,8.0,0.0,0
119.5,119.5,0.9411764705882353,0.8661033015831778,0.11408147666062486,0.6580662453063153,0.07507316900505745,8.0,9.0,8.0,-0.29999999999999716,0
119.5,119.5,0.9411764705882353,0.8661033015831778,0.11408147666062486,0.6580662453063153,0.07507316900505745,8.0,9.0,8.0,0.0,0
120.5,120.5,1.0,0.8608270104078929,0.105282668068234,1.3218983916888267,0.1391729895921071,8.0,8.0,8.0,-0.20000000000000284,0
120.5,120.5,1.0,0.8608270104078929,0.105282668068234,1.3218983916888267,0.1391729895921071,8.0,8.0,8.0,0.0,0
120.5,120.5,1.0,0.8608270104078929,0.105282668068234,1.3218983916888267,0.1391729895921071,8.0,8.0,8.0,-0.09999999999999432,0
120.5,120.5,1.0,0.8608270104078929,0.105282668068234,1.3218983916888267,0.1391729895921071,8.0,8.0,8.0,-0.10000000000000853,0
120.5,120.5,1.0,0.8608270104078929,0.105282668068234,1.3218983916888267,0.1391729895921071,8.0,8.0,8.0,0.0,0
120.5,120.5,1.0,0.8608270104078929,0.105282668068234,1.3218983916888267,0.1391729895921071,8.0,8.0,8.0,-0.29999999999999716,0
120.5,120.5,1.0,0.8608270104078929,0.105282668068234,1.3218983916888267,0.1391729895921071,8.0,8.0,8.0,0.0,0
120.5,120.5,1.0,0.8608270104078929,0.105282668068234,1.3218983916888267,0.1391729895921071,8.0,8.0,8.0,0.0,0
121.5,121.5,0.9333333333333333,0.8973943922090982,0.10872769825576688,0.3305408069955986,0.035938941124235124,7.0,8.0,7.0,-0.09999999999999432,0
121.5,121.5,0.9333333333333333,0.8973943922090982,0.10872769825576688,0.3305408069955986,0.035938941124235124,7.0,8.0,7.0,-0.10000000000000853,0
121.5,121.5,0.9333333333333333,0.8973943922090982,0.10872769825576688,0.3305408069955986,0.035938941124235124,7.0,8.0,7.0,0.0,0
121.5,121.5,0.9333333333333333,0.8973943922090982,0.10872769825576688,0.3305408069955986,0.035938941124235124,7.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.9333333333333333,0.8973943922090982,0.10872769825576688,0.3305408069955986,0.035938941124235124,7.0,8.0,7.0,0.0,0
121.5,121.5,0.9333333333333333,0.8973943922090982,0.10872769825576688,0.3305408069955986,0.035938941124235124,7.0,8.0,7.0,0.0,0
121.5,121.5,0.9333333333333333,0.8973943922090982,0.10872769825576688,0.3305408069955986,0.035938941124235124,7.0,8.0,7.0,-0.20000000000000284,0
122.5,122.5,0.9230769230769231,0.8801926444470564,0.09303856535583914,0.46093013650683223,0.04288427862986677,6.0,7.0,6.0,0.0,0
122.5,122.5,0.9230769230769231,0.8801926444470564,0.09303856535583914,0.46093013650683223,0.04288427862986677,6.0,7.0,6.0,-0.29999999999999716,0
122.5,122.5,0.9230769230769231,0.8801926444470564,0.09303856535583914,0.46093013650683223,0.04288427862986677,6.0,7.0,6.0,0.0,0
122.5,122.5,0.9230769230769231,0.8801926444470564,0.09303856535583914,0.46093013650683223,0.04288427862986677,6.0,7.0,6.0,0.0,0
122.5,122.5,0.9230769230769231,0.8801926444470564,0.09303856535583914,0.46093013650683223,0.04288427862986677,6.0,7.0,6.0,-0.20000000000000284,0
122.5,122.5,0.9230769230769231,0.8801926444470564,0.09303856535583914,0.46093013650683223,0.04288427862986677,6.0,7.0,6.0,-0.5,0
123.5,123.5,0.7272727272727273,0.8458704592792828,0.09979953123012852,-1.1883596099572864,-0.11859773200655555,4.0,7.0,4.0,0.0,0
123.5,123.5,0.7272727272727273,0.8458704592792828,0.09979953123012852,-1.1883596099572864,-0.11859773200655555,4.0,7.0,4.0,0.0,0
123.5,123.5,0.7272727272727273,0.8458704592792828,0.09979953123012852,-1.1883596099572864,-0.11859773200655555,4.0,7.0,4.0,-0.20000000000000284,0
123.5,123.5,0.7272727272727273,0.8458704592792828,0.09979953123012852,-1.1883596099572864,-0.11859773200655555,4.0,7.0,4.0,-0.5,0
124.5,124.5,0.7272727272727273,0.8236157620157621,0.08423712547670069,-1.1437122788536103,-0.09634303474303485,5.0,6.0,4.0,0.0,0
124.5,124.5,0.7272727272727273,0.8236157620157621,0.08423712547670069,-1.1437122788536103,-0.09634303474303485,5.0,6.0,4.0,-0.20000000000000284,0
124.5,124.5,0.7272727272727273,0.8236157620157621,0.08423712547670069,-1.1437122788536103,-0.09634303474303485,5.0,6.0,4.0,-0.5,0
124.5,124.5,0.7272727272727273,0.8236157620157621,0.08423712547670069,-1.1437122788536103,-0.09634303474303485,5.0,6.0,4.0,0.09999999999999432,0
125.5,125.5,0.7272727272727273,0.7943312132312133,0.08679520443980783,-0.7726058875175619,-0.06705848595848596,5.0,6.0,4.0,-0.20000000000000284,0
125.5,125.5,0.7272727272727273,0.7943312132312133,0.08679520443980783,-0.7726058875175619,-0.06705848595848596,5.0,6.0,4.0,-0.5,0
125.5,125.5,0.7272727272727273,0.7943312132312133,0.08679520443980783,-0.7726058875175619,-0.06705848595848596,5.0,6.0,4.0,0.09999999999999432,0
125.5,125.5,0.7272727272727273,0.7943312132312133,0.08679520443980783,-0.7726058875175619,-0.06705848595848596,5.0,6.0,4.0,-0.5999999999999943,0
126.5,126.5,0.7272727272727273,0.7671840492840493,0.0729503726793348,-0.5471023730990199,-0.03991132201132197,6.0,5.0,4.0,-0.5,0
126.5,126.5,0.7272727272727273,0.7671840492840493,0.0729503726793348,-0.5471023730990199,-0.03991132201132197,6.0,5.0,4.0,0.09999999999999432,0
126.5,126.5,0.7272727272727273,0.7671840492840493,0.0729503726793348,-0.5471023730990199,-0.03991132201132197,6.0,5.0,4.0,-0.5999999999999943,0
126.5,126.5,0.7272727272727273,0.7671840492840493,0.0729503726793348,-0.5471023730990199,-0.03991132201132197,6.0,5.0,4.0,-0.9000000000000057,0
127.5,127.5,0.8333333333333334,0.8334753080253082,0.08144178630350135,-0.001743265937780047,-0.00014197469197485546,6.0,6.0,5.0,0.09999999999999432,0
127.5,127.5,0.8333333333333334,0.8334753080253082,0.08144178630350135,-0.001743265937780047,-0.00014197469197485546,6.0,6.0,5.0,-0.5999999999999943,0
127.5,127.5,0.8333333333333334,0.8334753080253082,0.08144178630350135,-0.001743265937780047,-0.00014197469197485546,6.0,6.0,5.0,-0.9000000000000057,0
127.5,127.5,0.8333333333333334,0.8334753080253082,0.08144178630350135,-0.001743265937780047,-0.00014197469197485546,6.0,6.0,5.0,-0.5,0
127.5,127.5,0.8333333333333334,0.8334753080253082,0.08144178630350135,-0.001743265937780047,-0.00014197469197485546,6.0,6.0,5.0,-0.5,0
128.5,128.5,0.9333333333333333,0.8773407101068867,0.09307159063690172,0.601608104506234,0.0559926232264466,8.0,7.0,7.0,0.09999999999999432,0
128.5,128.5,0.9333333333333333,0.8773407101068867,0.09307159063690172,0.601608104506234,0.0559926232264466,8.0,7.0,7.0,-0.5999999999999943,0
128.5,128.5,0.9333333333333333,0.8773407101068867,0.09307159063690172,0.601608104506234,0.0559926232264466,8.0,7.0,7.0,-0.9000000000000057,0
128.5,128.5,0.9333333333333333,0.8773407101068867,0.09307159063690172,0.601608104506234,0.0559926232264466,8.0,7.0,7.0,-0.5,0
128.5,128.5,0.9333333333333333,0.8773407101068867,0.09307159063690172,0.601608104506234,0.0559926232264466,8.0,7.0,7.0,-0.5,0
128.5,128.5,0.9333333333333333,0.8773407101068867,0.09307159063690172,0.601608104506234,0.0559926232264466,8.0,7.0,7.0,-0.30000000000001137,0
128.5,128.5,0.9333333333333333,0.8773407101068867,0.09307159063690172,0.601608104506234,0.0559926232264466,8.0,7.0,7.0,-0.19999999999998863,0
129.5,129.5,0.875,0.8856005301887656,0.0969747134871612,-0.10931231253566992,-0.010600530188765611,9.0,7.0,7.0,-0.5999999999999943,0
129.5,129.5,0.875,0.8856005301887656,0.0969747134871612,-0.10931231253566992,-0.010600530188765611,9.0,7.0,7.0,-0.9000000000000057,0
129.5,129.5,0.875,0.8856005301887656,0.0969747134871612,-0.10931231253566992,-0.010600530188765611,9.0,7.0,7.0,-0.5,0
129.5,129.5,0.875,0.8856005301887656,0.0969747134871612,-0.10931231253566992,-0.010600530188765611,9.0,7.0,7.0,-0.5,0
129.5,129.5,0.875,0.8856005301887656,0.0969747134871612,-0.10931231253566992,-0.010600530188765611,9.0,7.0,7.0,-0.30000000000001137,0
129.5,129.5,0.875,0.8856005301887656,0.0969747134871612,-0.10931231253566992,-0.010600530188765611,9.0,7.0,7.0,-0.19999999999998863,0
129.5,129.5,0.875,0.8856005301887656,0.0969747134871612,-0.10931231253566992,-0.010600530188765611,9.0,7.0,7.0,0.0,0
130.5,130.5,1.0,0.9116549759064465,0.10577382517012912,0.8352257654618925,0.08834502409355349,8.0,8.0,8.0,-0.4000000000000057,0
130.5,130.5,1.0,0.9116549759064465,0.10577382517012912,0.8352257654618925,0.08834502409355349,8.0,8.0,8.0,-0.5,0
130.5,130.5,1.0,0.9116549759064465,0.10577382517012912,0.8352257654618925,0.08834502409355349,8.0,8.0,8.0,-0.5,0
130.5,130.5,1.0,0.9116549759064465,0.10577382517012912,0.8352257654618925,0.08834502409355349,8.0,8.0,8.0,-0.30000000000001137,0
130.5,130.5,1.0,0.9116549759064465,0.10577382517012912,0.8352257654618925,0.08834502409355349,8.0,8.0,8.0,-0.19999999999998863,0
130.5,130.5,1.0,0.9116549759064465,0.10577382517012912,0.8352257654618925,0.08834502409355349,8.0,8.0,8.0,0.0,0
130.5,130.5,1.0,0.9116549759064465,0.10577382517012912,0.8352257654618925,0.08834502409355349,8.0,8.0,8.0,-0.19999999999998863,0
130.5,130.5,1.0,0.9116549759064465,0.10577382517012912,0.8352257654618925,0.08834502409355349,8.0,8.0,8.0,-0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.8909142397592088,0.11735629382983755,0.42828747559040103,0.05026223082902648,8.0,9.0,8.0,0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.8909142397592088,0.11735629382983755,0.42828747559040103,0.05026223082902648,8.0,9.0,8.0,-0.30000000000001137,0
131.5,131.5,0.9411764705882353,0.8909142397592088,0.11735629382983755,0.42828747559040103,0.05026223082902648,8.0,9.0,8.0,-0.19999999999998863,0
131.5,131.5,0.9411764705882353,0.8909142397592088,0.11735629382983755,0.42828747559040103,0.05026223082902648,8.0,9.0,8.0,0.0,0
131.5,131.5,0.9411764705882353,0.8909142397592088,0.11735629382983755,0.42828747559040103,0.05026223082902648,8.0,9.0,8.0,-0.19999999999998863,0
131.5,131.5,0.9411764705882353,0.8909142397592088,0.11735629382983755,0.42828747559040103,0.05026223082902648,8.0,9.0,8.0,-0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.8909142397592088,0.11735629382983755,0.42828747559040103,0.05026223082902648,8.0,9.0,8.0,0.0,0
131.5,131.5,0.9411764705882353,0.8909142397592088,0.11735629382983755,0.42828747559040103,0.05026223082902648,8.0,9.0,8.0,0.09999999999999432,0
132.5,132.5,1.0,0.8847787299302006,0.11078167246642161,1.0400751993045012,0.11522127006979943,8.0,8.0,8.0,-0.30000000000001137,0
132.5,132.5,1.0,0.8847787299302006,0.11078167246642161,1.0400751993045012,0.11522127006979943,8.0,8.0,8.0,-0.19999999999998863,0
132.5,132.5,1.0,0.8847787299302006,0.11078167246642161,1.0400751993045012,0.11522127006979943,8.0,8.0,8.0,0.0,0
132.5,132.5,1.0,0.8847787299302006,0.11078167246642161,1.0400751993045012,0.11522127006979943,8.0,8.0,8.0,-0.19999999999998863,0
132.5,132.5,1.0,0.8847787299302006,0.11078167246642161,1.0400751993045012,0.11522127006979943,8.0,8.0,8.0,-0.09999999999999432,0
132.5,132.5,1.0,0.8847787299302006,0.11078167246642161,1.0400751993045012,0.11522127006979943,8.0,8.0,8.0,0.0,0
132.5,132.5,1.0,0.8847787299302006,0.11078167246642161,1.0400751993045012,0.11522127006979943,8.0,8.0,8.0,0.09999999999999432,0
132.5,132.5,1.0,0.8847787299302006,0.11078167246642161,1.0400751993045012,0.11522127006979943,8.0,8.0,8.0,0.19999999999998863,0
133.5,133.5,0.875,0.828900703055115,0.10790015927098551,0.42724030489249865,0.046099296944885015,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.828900703055115,0.10790015927098551,0.42724030489249865,0.046099296944885015,8.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.875,0.828900703055115,0.10790015927098551,0.42724030489249865,0.046099296944885015,8.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.828900703055115,0.10790015927098551,0.42724030489249865,0.046099296944885015,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.828900703055115,0.10790015927098551,0.42724030489249865,0.046099296944885015,8.0,8.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.828900703055115,0.10790015927098551,0.42724030489249865,0.046099296944885015,8.0,8.0,7.0,0.19999999999998863,0
133.5,133.5,0.875,0.828900703055115,0.10790015927098551,0.42724030489249865,0.046099296944885015,8.0,8.0,7.0,-0.5,0
134.5,134.5,1.0,0.873394293614882,0.10850395289152288,1.1668303597353031,0.12660570638511803,8.0,8.0,8.0,-0.19999999999998863,0
134.5,134.5,1.0,0.873394293614882,0.10850395289152288,1.1668303597353031,0.12660570638511803,8.0,8.0,8.0,-0.09999999999999432,0
134.5,134.5,1.0,0.873394293614882,0.10850395289152288,1.1668303597353031,0.12660570638511803,8.0,8.0,8.0,0.0,0
134.5,134.5,1.0,0.873394293614882,0.10850395289152288,1.1668303597353031,0.12660570638511803,8.0,8.0,8.0,0.09999999999999432,0
134.5,134.5,1.0,0.873394293614882,0.10850395289152288,1.1668303597353031,0.12660570638511803,8.0,8.0,8.0,0.19999999999998863,0
134.5,134.5,1.0,0.873394293614882,0.10850395289152288,1.1668303597353031,0.12660570638511803,8.0,8.0,8.0,-0.5,0
134.5,134.5,1.0,0.873394293614882,0.10850395289152288,1.1668303597353031,0.12660570638511803,8.0,8.0,8.0,-0.4000000000000057,0
134.5,134.5,1.0,0.873394293614882,0.10850395289152288,1.1668303597353031,0.12660570638511803,8.0,8.0,8.0,-0.5,0
135.5,135.5,0.9333333333333333,0.8658347977186213,0.09969636497624874,0.6770410900216137,0.06749853561471209,8.0,7.0,7.0,0.0,0
135.5,135.5,0.9333333333333333,0.8658347977186213,0.09969636497624874,0.6770410900216137,0.06749853561471209,8.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.8658347977186213,0.09969636497624874,0.6770410900216137,0.06749853561471209,8.0,7.0,7.0,0.19999999999998863,0
135.5,135.5,0.9333333333333333,0.8658347977186213,0.09969636497624874,0.6770410900216137,0.06749853561471209,8.0,7.0,7.0,-0.5,0
135.5,135.5,0.9333333333333333,0.8658347977186213,0.09969636497624874,0.6770410900216137,0.06749853561471209,8.0,7.0,7.0,-0.4000000000000057,0
135.5,135.5,0.9333333333333333,0.8658347977186213,0.09969636497624874,0.6770410900216137,0.06749853561471209,8.0,7.0,7.0,-0.5,0
135.5,135.5,0.9333333333333333,0.8658347977186213,0.09969636497624874,0.6770410900216137,0.06749853561471209,8.0,7.0,7.0,-0.4000000000000057,0
136.5,136.5,1.0,0.8914989912048736,0.09159529256909599,1.184569706060793,0.10850100879512636,7.0,7.0,7.0,0.19999999999998863,0
136.5,136.5,1.0,0.8914989912048736,0.09159529256909599,1.184569706060793,0.10850100879512636,7.0,7.0,7.0,-0.5,0
136.5,136.5,1.0,0.8914989912048736,0.09159529256909599,1.184569706060793,0.10850100879512636,7.0,7.0,7.0,-0.4000000000000057,0
136.5,136.5,1.0,0.8914989912048736,0.09159529256909599,1.184569706060793,0.10850100879512636,7.0,7.0,7.0,-0.5,0
136.5,136.5,1.0,0.8914989912048736,0.09159529256909599,1.184569706060793,0.10850100879512636,7.0,7.0,7.0,-0.4000000000000057,0
136.5,136.5,1.0,0.8914989912048736,0.09159529256909599,1.184569706060793,0.10850100879512636,7.0,7.0,7.0,-0.39999999999997726,0
136.5,136.5,1.0,0.8914989912048736,0.09159529256909599,1.184569706060793,0.10850100879512636,7.0,7.0,7.0,-0.30000000000001137,0
137.5,137.5,0.9333333333333333,0.8848256181726771,0.09149773467102462,0.5301520888474802,0.04850771516065622,8.0,7.0,7.0,-0.5,0
137.5,137.5,0.9333333333333333,0.8848256181726771,0.09149773467102462,0.5301520888474802,0.04850771516065622,8.0,7.0,7.0,-0.4000000000000057,0
137.5,137.5,0.9333333333333333,0.8848256181726771,0.09149773467102462,0.5301520888474802,0.04850771516065622,8.0,7.0,7.0,-0.5,0
137.5,137.5,0.9333333333333333,0.8848256181726771,0.09149773467102462,0.5301520888474802,0.04850771516065622,8.0,7.0,7.0,-0.4000000000000057,0
137.5,137.5,0.9333333333333333,0.8848256181726771,0.09149773467102462,0.5301520888474802,0.04850771516065622,8.0,7.0,7.0,-0.39999999999997726,0
137.5,137.5,0.9333333333333333,0.8848256181726771,0.09149773467102462,0.5301520888474802,0.04850771516065622,8.0,7.0,7.0,-0.30000000000001137,0
137.5,137.5,0.9333333333333333,0.8848256181726771,0.09149773467102462,0.5301520888474802,0.04850771516065622,8.0,7.0,7.0,-0.6000000000000227,0
138.5,138.5,0.8,0.8618825243384068,0.0932340075554534,-0.6637333947229558,-0.0618825243384068,8.0,7.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.8618825243384068,0.0932340075554534,-0.6637333947229558,-0.0618825243384068,8.0,7.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.8618825243384068,0.0932340075554534,-0.6637333947229558,-0.0618825243384068,8.0,7.0,6.0,0.20000000000001705,0
138.5,138.5,0.8,0.8618825243384068,0.0932340075554534,-0.6637333947229558,-0.0618825243384068,8.0,7.0,6.0,-0.30000000000001137,0
138.5,138.5,0.8,0.8618825243384068,0.0932340075554534,-0.6637333947229558,-0.0618825243384068,8.0,7.0,6.0,-0.6000000000000227,0
138.5,138.5,0.8,0.8618825243384068,0.0932340075554534,-0.6637333947229558,-0.0618825243384068,8.0,7.0,6.0,-0.8000000000000114,0
139.5,139.5,0.875,0.8632730757804288,0.10050451557027963,0.11668057054979739,0.011726924219571222,8.0,8.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.8632730757804288,0.10050451557027963,0.11668057054979739,0.011726924219571222,8.0,8.0,7.0,0.20000000000001705,0
139.5,139.5,0.875,0.8632730757804288,0.10050451557027963,0.11668057054979739,0.011726924219571222,8.0,8.0,7.0,-0.30000000000001137,0
139.5,139.5,0.875,0.8632730757804288,0.10050451557027963,0.11668057054979739,0.011726924219571222,8.0,8.0,7.0,-0.6000000000000227,0
139.5,139.5,0.875,0.8632730757804288,0.10050451557027963,0.11668057054979739,0.011726924219571222,8.0,8.0,7.0,-0.8000000000000114,0
139.5,139.5,0.875,0.8632730757804288,0.10050451557027963,0.11668057054979739,0.011726924219571222,8.0,8.0,7.0,-0.799999999999983,0
139.5,139.5,0.875,0.8632730757804288,0.10050451557027963,0.11668057054979739,0.011726924219571222,8.0,8.0,7.0,-0.5999999999999943,0
140.5,140.5,0.875,0.908038232192644,0.10765415381097201,-0.3068923123083132,-0.03303823219264401,8.0,8.0,7.0,-0.30000000000001137,0
140.5,140.5,0.875,0.908038232192644,0.10765415381097201,-0.3068923123083132,-0.03303823219264401,8.0,8.0,7.0,-0.6000000000000227,0
140.5,140.5,0.875,0.908038232192644,0.10765415381097201,-0.3068923123083132,-0.03303823219264401,8.0,8.0,7.0,-0.8000000000000114,0
140.5,140.5,0.875,0.908038232192644,0.10765415381097201,-0.3068923123083132,-0.03303823219264401,8.0,8.0,7.0,-0.799999999999983,0
140.5,140.5,0.875,0.908038232192644,0.10765415381097201,-0.3068923123083132,-0.03303823219264401,8.0,8.0,7.0,-0.5999999999999943,0
140.5,140.5,0.875,0.908038232192644,0.10765415381097201,-0.3068923123083132,-0.03303823219264401,8.0,8.0,7.0,-0.6999999999999886,0
140.5,140.5,0.875,0.908038232192644,0.10765415381097201,-0.3068923123083132,-0.03303823219264401,8.0,8.0,7.0,-0.700000000000017,0
141.5,141.5,0.9411764705882353,0.8686005244755245,0.10721673278377707,0.6769087644096933,0.07257594611271079,9.0,8.0,8.0,0.19999999999998863,0
141.5,141.5,0.9411764705882353,0.8686005244755245,0.10721673278377707,0.6769087644096933,0.07257594611271079,9.0,8.0,8.0,-0.10000000000002274,0
141.5,141.5,0.9411764705882353,0.8686005244755245,0.10721673278377707,0.6769087644096933,0.07257594611271079,9.0,8.0,8.0,-0.19999999999998863,0
141.5,141.5,0.9411764705882353,0.8686005244755245,0.10721673278377707,0.6769087644096933,0.07257594611271079,9.0,8.0,8.0,-0.09999999999999432,0
141.5,141.5,0.9411764705882353,0.8686005244755245,0.10721673278377707,0.6769087644096933,0.07257594611271079,9.0,8.0,8.0,-0.09999999999999432,0
141.5,141.5,0.9411764705882353,0.8686005244755245,0.10721673278377707,0.6769087644096933,0.07257594611271079,9.0,8.0,8.0,-0.09999999999999432,0
141.5,141.5,0.9411764705882353,0.8686005244755245,0.10721673278377707,0.6769087644096933,0.07257594611271079,9.0,8.0,8.0,-0.20000000000001705,0
141.5,141.5,0.9411764705882353,0.8686005244755245,0.10721673278377707,0.6769087644096933,0.07257594611271079,9.0,8.0,8.0,-0.4000000000000057,0
142.5,142.5,0.9333333333333333,0.8578476324329266,0.0972222736458068,0.7764239414458751,0.07548570090040674,8.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.9333333333333333,0.8578476324329266,0.0972222736458068,0.7764239414458751,0.07548570090040674,8.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.8578476324329266,0.0972222736458068,0.7764239414458751,0.07548570090040674,8.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.8578476324329266,0.0972222736458068,0.7764239414458751,0.07548570090040674,8.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.8578476324329266,0.0972222736458068,0.7764239414458751,0.07548570090040674,8.0,7.0,7.0,-0.20000000000001705,0
142.5,142.5,0.9333333333333333,0.8578476324329266,0.0972222736458068,0.7764239414458751,0.07548570090040674,8.0,7.0,7.0,-0.4000000000000057,0
142.5,142.5,0.9333333333333333,0.8578476324329266,0.0972222736458068,0.7764239414458751,0.07548570090040674,8.0,7.0,7.0,-0.6999999999999886,0
143.5,143.5,0.9333333333333333,0.8071439336806985,0.09449229805448182,1.3354464041066851,0.12618939965263487,8.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.8071439336806985,0.09449229805448182,1.3354464041066851,0.12618939965263487,8.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.8071439336806985,0.09449229805448182,1.3354464041066851,0.12618939965263487,8.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.9333333333333333,0.8071439336806985,0.09449229805448182,1.3354464041066851,0.12618939965263487,8.0,7.0,7.0,-0.20000000000001705,0
143.5,143.5,0.9333333333333333,0.8071439336806985,0.09449229805448182,1.3354464041066851,0.12618939965263487,8.0,7.0,7.0,-0.4000000000000057,0
143.5,143.5,0.9333333333333333,0.8071439336806985,0.09449229805448182,1.3354464041066851,0.12618939965263487,8.0,7.0,7.0,-0.6999999999999886,0
143.5,143.5,0.9333333333333333,0.8071439336806985,0.09449229805448182,1.3354464041066851,0.12618939965263487,8.0,7.0,7.0,-0.5,0
144.5,144.5,0.8333333333333334,0.8023563270063271,0.08472109966973931,0.36563508320549637,0.030977006327006285,6.0,6.0,5.0,-0.09999999999999432,0
144.5,144.5,0.8333333333333334,0.8023563270063271,0.08472109966973931,0.36563508320549637,0.030977006327006285,6.0,6.0,5.0,-0.20000000000001705,0
144.5,144.5,0.8333333333333334,0.8023563270063271,0.08472109966973931,0.36563508320549637,0.030977006327006285,6.0,6.0,5.0,-0.4000000000000057,0
144.5,144.5,0.8333333333333334,0.8023563270063271,0.08472109966973931,0.36563508320549637,0.030977006327006285,6.0,6.0,5.0,-0.6999999999999886,0
144.5,144.5,0.8333333333333334,0.8023563270063271,0.08472109966973931,0.36563508320549637,0.030977006327006285,6.0,6.0,5.0,-0.5,0
145.5,145.5,0.8,0.7695756521256522,0.07414744562829789,0.410322265541898,0.03042434787434789,5.0,5.0,4.0,-0.4000000000000057,0
145.5,145.5,0.8,0.7695756521256522,0.07414744562829789,0.410322265541898,0.03042434787434789,5.0,5.0,4.0,-0.6999999999999886,0
145.5,145.5,0.8,0.7695756521256522,0.07414744562829789,0.410322265541898,0.03042434787434789,5.0,5.0,4.0,-0.5,0
145.5,145.5,0.8,0.7695756521256522,0.07414744562829789,0.410322265541898,0.03042434787434789,5.0,5.0,4.0,-0.19999999999998863,0
146.5,146.5,0.8,0.8375140692640693,0.07764538773046666,-0.4831461386256876,-0.037514069264069305,4.0,6.0,4.0,-0.09999999999999432,0
146.5,146.5,0.8,0.8375140692640693,0.07764538773046666,-0.4831461386256876,-0.037514069264069305,4.0,6.0,4.0,-0.5,0
146.5,146.5,0.8,0.8375140692640693,0.07764538773046666,-0.4831461386256876,-0.037514069264069305,4.0,6.0,4.0,-0.19999999999998863,0
146.5,146.5,0.8,0.8375140692640693,0.07764538773046666,-0.4831461386256876,-0.037514069264069305,4.0,6.0,4.0,-0.20000000000001705,0
147.5,147.5,0.8,0.8380331723831725,0.07684387604911395,-0.49494083769100866,-0.0380331723831725,4.0,6.0,4.0,-0.5,0
147.5,147.5,0.8,0.8380331723831725,0.07684387604911395,-0.49494083769100866,-0.0380331723831725,4.0,6.0,4.0,-0.19999999999998863,0
147.5,147.5,0.8,0.8380331723831725,0.07684387604911395,-0.49494083769100866,-0.0380331723831725,4.0,6.0,4.0,-0.20000000000001705,0
147.5,147.5,0.8,0.8380331723831725,0.07684387604911395,-0.49494083769100866,-0.0380331723831725,4.0,6.0,4.0,0.0,0
148.5,148.5,0.8,0.8345416527916529,0.07939854098399235,-0.43504140458471247,-0.03454165279165289,4.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.8,0.8345416527916529,0.07939854098399235,-0.43504140458471247,-0.03454165279165289,4.0,6.0,4.0,-0.20000000000001705,0
148.5,148.5,0.8,0.8345416527916529,0.07939854098399235,-0.43504140458471247,-0.03454165279165289,4.0,6.0,4.0,0.0,0
148.5,148.5,0.8,0.8345416527916529,0.07939854098399235,-0.43504140458471247,-0.03454165279165289,4.0,6.0,4.0,0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8855395690910398,0.08361693619568691,0.448920466280126,0.037537353985883315,6.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8855395690910398,0.08361693619568691,0.448920466280126,0.037537353985883315,6.0,7.0,6.0,-0.20000000000001705,0
