t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.8,0.8518285121741004,0.07702839707438514,-0.6728494184300673,-0.05182851217410034,6.0,9.0,6.0,0.09999999999999432,0
163.5,163.5,0.8,0.8518285121741004,0.07702839707438514,-0.6728494184300673,-0.05182851217410034,6.0,9.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8,0.8518285121741004,0.07702839707438514,-0.6728494184300673,-0.05182851217410034,6.0,9.0,6.0,-0.19999999999998863,0
163.5,163.5,0.8,0.8518285121741004,0.07702839707438514,-0.6728494184300673,-0.05182851217410034,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.8598299737843856,0.07690048977765998,-0.7780181109037166,-0.05982997378438559,6.0,9.0,6.0,0.10000000000002274,0
164.5,164.5,0.8,0.8598299737843856,0.07690048977765998,-0.7780181109037166,-0.05982997378438559,6.0,9.0,6.0,0.09999999999999432,0
164.5,164.5,0.8,0.8598299737843856,0.07690048977765998,-0.7780181109037166,-0.05982997378438559,6.0,9.0,6.0,-0.20000000000001705,0
164.5,164.5,0.8,0.8598299737843856,0.07690048977765998,-0.7780181109037166,-0.05982997378438559,6.0,9.0,6.0,-0.19999999999998863,0
164.5,164.5,0.8,0.8598299737843856,0.07690048977765998,-0.7780181109037166,-0.05982997378438559,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.8598299737843856,0.07690048977765998,-0.7780181109037166,-0.05982997378438559,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8750757218271925,0.07815883112104723,-0.9605532829798868,-0.07507572182719247,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8,0.8750757218271925,0.07815883112104723,-0.9605532829798868,-0.07507572182719247,6.0,9.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8,0.8750757218271925,0.07815883112104723,-0.9605532829798868,-0.07507572182719247,6.0,9.0,6.0,-0.19999999999998863,0
165.5,165.5,0.8,0.8750757218271925,0.07815883112104723,-0.9605532829798868,-0.07507572182719247,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8750757218271925,0.07815883112104723,-0.9605532829798868,-0.07507572182719247,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8750757218271925,0.07815883112104723,-0.9605532829798868,-0.07507572182719247,6.0,9.0,6.0,0.09999999999999432,0
166.5,166.5,0.875,0.8796870915032681,0.07795298300718376,-0.06012716027603628,-0.0046870915032680704,7.0,9.0,7.0,-0.20000000000001705,0
166.5,166.5,0.875,0.8796870915032681,0.07795298300718376,-0.06012716027603628,-0.0046870915032680704,7.0,9.0,7.0,-0.19999999999998863,0
166.5,166.5,0.875,0.8796870915032681,0.07795298300718376,-0.06012716027603628,-0.0046870915032680704,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.8796870915032681,0.07795298300718376,-0.06012716027603628,-0.0046870915032680704,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.8796870915032681,0.07795298300718376,-0.06012716027603628,-0.0046870915032680704,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.8796870915032681,0.07795298300718376,-0.06012716027603628,-0.0046870915032680704,7.0,9.0,7.0,-0.20000000000001705,0
166.5,166.5,0.875,0.8796870915032681,0.07795298300718376,-0.06012716027603628,-0.0046870915032680704,7.0,9.0,7.0,-0.4000000000000057,0
167.5,167.5,0.75,0.8374509857789271,0.08123357336156597,-1.076537472870826,-0.08745098577892707,7.0,9.0,6.0,-0.09999999999999432,0
167.5,167.5,0.75,0.8374509857789271,0.08123357336156597,-1.076537472870826,-0.08745098577892707,7.0,9.0,6.0,-0.09999999999999432,0
167.5,167.5,0.75,0.8374509857789271,0.08123357336156597,-1.076537472870826,-0.08745098577892707,7.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.75,0.8374509857789271,0.08123357336156597,-1.076537472870826,-0.08745098577892707,7.0,9.0,6.0,-0.20000000000001705,0
167.5,167.5,0.75,0.8374509857789271,0.08123357336156597,-1.076537472870826,-0.08745098577892707,7.0,9.0,6.0,-0.4000000000000057,0
167.5,167.5,0.75,0.8374509857789271,0.08123357336156597,-1.076537472870826,-0.08745098577892707,7.0,9.0,6.0,-0.30000000000001137,0
168.5,168.5,0.8235294117647058,0.8597820602600016,0.07621484008005087,-0.4756639055755865,-0.03625264849529575,8.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.8597820602600016,0.07621484008005087,-0.4756639055755865,-0.03625264849529575,8.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.8597820602600016,0.07621484008005087,-0.4756639055755865,-0.03625264849529575,8.0,9.0,7.0,-0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.8597820602600016,0.07621484008005087,-0.4756639055755865,-0.03625264849529575,8.0,9.0,7.0,-0.4000000000000057,0
168.5,168.5,0.8235294117647058,0.8597820602600016,0.07621484008005087,-0.4756639055755865,-0.03625264849529575,8.0,9.0,7.0,-0.30000000000001137,0
168.5,168.5,0.8235294117647058,0.8597820602600016,0.07621484008005087,-0.4756639055755865,-0.03625264849529575,8.0,9.0,7.0,-0.4000000000000057,0
168.5,168.5,0.8235294117647058,0.8597820602600016,0.07621484008005087,-0.4756639055755865,-0.03625264849529575,8.0,9.0,7.0,-0.19999999999998863,0
169.5,169.5,0.9411764705882353,0.8730153361344539,0.07384545388879916,0.9230241113613088,0.06816113445378136,8.0,9.0,8.0,0.09999999999999432,0
169.5,169.5,0.9411764705882353,0.8730153361344539,0.07384545388879916,0.9230241113613088,0.06816113445378136,8.0,9.0,8.0,-0.20000000000001705,0
169.5,169.5,0.9411764705882353,0.8730153361344539,0.07384545388879916,0.9230241113613088,0.06816113445378136,8.0,9.0,8.0,-0.4000000000000057,0
169.5,169.5,0.9411764705882353,0.8730153361344539,0.07384545388879916,0.9230241113613088,0.06816113445378136,8.0,9.0,8.0,-0.30000000000001137,0
169.5,169.5,0.9411764705882353,0.8730153361344539,0.07384545388879916,0.9230241113613088,0.06816113445378136,8.0,9.0,8.0,-0.4000000000000057,0
169.5,169.5,0.9411764705882353,0.8730153361344539,0.07384545388879916,0.9230241113613088,0.06816113445378136,8.0,9.0,8.0,-0.19999999999998863,0
169.5,169.5,0.9411764705882353,0.8730153361344539,0.07384545388879916,0.9230241113613088,0.06816113445378136,8.0,9.0,8.0,-0.29999999999998295,0
169.5,169.5,0.9411764705882353,0.8730153361344539,0.07384545388879916,0.9230241113613088,0.06816113445378136,8.0,9.0,8.0,-0.30000000000001137,0
170.5,170.5,1.0,0.8786581741787625,0.0817976226331427,1.4834395171293442,0.12134182582123754,8.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8786581741787625,0.0817976226331427,1.4834395171293442,0.12134182582123754,8.0,8.0,8.0,-0.4000000000000057,0
170.5,170.5,1.0,0.8786581741787625,0.0817976226331427,1.4834395171293442,0.12134182582123754,8.0,8.0,8.0,-0.30000000000001137,0
170.5,170.5,1.0,0.8786581741787625,0.0817976226331427,1.4834395171293442,0.12134182582123754,8.0,8.0,8.0,-0.4000000000000057,0
170.5,170.5,1.0,0.8786581741787625,0.0817976226331427,1.4834395171293442,0.12134182582123754,8.0,8.0,8.0,-0.19999999999998863,0
170.5,170.5,1.0,0.8786581741787625,0.0817976226331427,1.4834395171293442,0.12134182582123754,8.0,8.0,8.0,-0.29999999999998295,0
170.5,170.5,1.0,0.8786581741787625,0.0817976226331427,1.4834395171293442,0.12134182582123754,8.0,8.0,8.0,-0.30000000000001137,0
170.5,170.5,1.0,0.8786581741787625,0.0817976226331427,1.4834395171293442,0.12134182582123754,8.0,8.0,8.0,0.4000000000000057,0
171.5,171.5,0.8571428571428571,0.871609806859807,0.08357760934252453,-0.17309599820760993,-0.01446694971694995,7.0,7.0,6.0,-0.30000000000001137,0
171.5,171.5,0.8571428571428571,0.871609806859807,0.08357760934252453,-0.17309599820760993,-0.01446694971694995,7.0,7.0,6.0,-0.4000000000000057,0
171.5,171.5,0.8571428571428571,0.871609806859807,0.08357760934252453,-0.17309599820760993,-0.01446694971694995,7.0,7.0,6.0,-0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.871609806859807,0.08357760934252453,-0.17309599820760993,-0.01446694971694995,7.0,7.0,6.0,-0.29999999999998295,0
171.5,171.5,0.8571428571428571,0.871609806859807,0.08357760934252453,-0.17309599820760993,-0.01446694971694995,7.0,7.0,6.0,-0.30000000000001137,0
171.5,171.5,0.8571428571428571,0.871609806859807,0.08357760934252453,-0.17309599820760993,-0.01446694971694995,7.0,7.0,6.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.8207123543123543,0.08758885665149224,-1.215070547730764,-0.10642664002664004,7.0,7.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.8207123543123543,0.08758885665149224,-1.215070547730764,-0.10642664002664004,7.0,7.0,5.0,-0.29999999999998295,0
172.5,172.5,0.7142857142857143,0.8207123543123543,0.08758885665149224,-1.215070547730764,-0.10642664002664004,7.0,7.0,5.0,-0.30000000000001137,0
172.5,172.5,0.7142857142857143,0.8207123543123543,0.08758885665149224,-1.215070547730764,-0.10642664002664004,7.0,7.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.8207123543123543,0.08758885665149224,-1.215070547730764,-0.10642664002664004,7.0,7.0,5.0,-0.9000000000000057,0
173.5,173.5,0.7692307692307693,0.8827429903429904,0.07555715996511941,-1.5023357305200924,-0.11351222111222115,6.0,7.0,5.0,-0.30000000000001137,0
173.5,173.5,0.7692307692307693,0.8827429903429904,0.07555715996511941,-1.5023357305200924,-0.11351222111222115,6.0,7.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7692307692307693,0.8827429903429904,0.07555715996511941,-1.5023357305200924,-0.11351222111222115,6.0,7.0,5.0,-0.9000000000000057,0
173.5,173.5,0.7692307692307693,0.8827429903429904,0.07555715996511941,-1.5023357305200924,-0.11351222111222115,6.0,7.0,5.0,-0.799999999999983,0
173.5,173.5,0.7692307692307693,0.8827429903429904,0.07555715996511941,-1.5023357305200924,-0.11351222111222115,6.0,7.0,5.0,-0.799999999999983,0
174.5,174.5,0.8333333333333334,0.8741408591408594,0.0640791372399204,-0.63683013793924,-0.040807525807526,6.0,6.0,5.0,-0.19999999999998863,0
174.5,174.5,0.8333333333333334,0.8741408591408594,0.0640791372399204,-0.63683013793924,-0.040807525807526,6.0,6.0,5.0,-0.9000000000000057,0
174.5,174.5,0.8333333333333334,0.8741408591408594,0.0640791372399204,-0.63683013793924,-0.040807525807526,6.0,6.0,5.0,-0.799999999999983,0
174.5,174.5,0.8333333333333334,0.8741408591408594,0.0640791372399204,-0.63683013793924,-0.040807525807526,6.0,6.0,5.0,-0.799999999999983,0
174.5,174.5,0.8333333333333334,0.8741408591408594,0.0640791372399204,-0.63683013793924,-0.040807525807526,6.0,6.0,5.0,-0.5999999999999943,0
175.5,175.5,0.9333333333333333,0.9241980935730937,0.06302787878431002,0.14493966696073812,0.009135239760239666,8.0,7.0,7.0,-0.19999999999998863,0
175.5,175.5,0.9333333333333333,0.9241980935730937,0.06302787878431002,0.14493966696073812,0.009135239760239666,8.0,7.0,7.0,-0.9000000000000057,0
175.5,175.5,0.9333333333333333,0.9241980935730937,0.06302787878431002,0.14493966696073812,0.009135239760239666,8.0,7.0,7.0,-0.799999999999983,0
175.5,175.5,0.9333333333333333,0.9241980935730937,0.06302787878431002,0.14493966696073812,0.009135239760239666,8.0,7.0,7.0,-0.799999999999983,0
175.5,175.5,0.9333333333333333,0.9241980935730937,0.06302787878431002,0.14493966696073812,0.009135239760239666,8.0,7.0,7.0,-0.5999999999999943,0
175.5,175.5,0.9333333333333333,0.9241980935730937,0.06302787878431002,0.14493966696073812,0.009135239760239666,8.0,7.0,7.0,-0.700000000000017,0
175.5,175.5,0.9333333333333333,0.9241980935730937,0.06302787878431002,0.14493966696073812,0.009135239760239666,8.0,7.0,7.0,-0.4000000000000057,0
176.5,176.5,0.9333333333333333,0.9232047305635542,0.06531363128772567,0.1550763993684512,0.010128602769779116,7.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.9333333333333333,0.9232047305635542,0.06531363128772567,0.1550763993684512,0.010128602769779116,7.0,8.0,7.0,-0.39999999999997726,0
176.5,176.5,0.9333333333333333,0.9232047305635542,0.06531363128772567,0.1550763993684512,0.010128602769779116,7.0,8.0,7.0,0.30000000000001137,0
176.5,176.5,0.9333333333333333,0.9232047305635542,0.06531363128772567,0.1550763993684512,0.010128602769779116,7.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.9232047305635542,0.06531363128772567,0.1550763993684512,0.010128602769779116,7.0,8.0,7.0,0.19999999999998863,0
176.5,176.5,0.9333333333333333,0.9232047305635542,0.06531363128772567,0.1550763993684512,0.010128602769779116,7.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.9232047305635542,0.06531363128772567,0.1550763993684512,0.010128602769779116,7.0,8.0,7.0,0.0,0
