t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
152.5,152.5,0.8571428571428571,0.7593322455322454,0.13002428048089287,0.7522488203654007,0.09781061161061166,8.0,6.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.7593322455322454,0.13002428048089287,0.7522488203654007,0.09781061161061166,8.0,6.0,6.0,-0.10000000000002274,0
152.5,152.5,0.8571428571428571,0.7593322455322454,0.13002428048089287,0.7522488203654007,0.09781061161061166,8.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8571428571428571,0.7593322455322454,0.13002428048089287,0.7522488203654007,0.09781061161061166,8.0,6.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.7593322455322454,0.13002428048089287,0.7522488203654007,0.09781061161061166,8.0,6.0,6.0,-0.5,0
152.5,152.5,0.8571428571428571,0.7593322455322454,0.13002428048089287,0.7522488203654007,0.09781061161061166,8.0,6.0,6.0,-0.4000000000000057,0
153.5,153.5,0.6666666666666666,0.670621794871795,0.13190666896617712,-0.029984292955972443,-0.003955128205128333,8.0,4.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.670621794871795,0.13190666896617712,-0.029984292955972443,-0.003955128205128333,8.0,4.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6666666666666666,0.670621794871795,0.13190666896617712,-0.029984292955972443,-0.003955128205128333,8.0,4.0,4.0,-0.5,0
153.5,153.5,0.6666666666666666,0.670621794871795,0.13190666896617712,-0.029984292955972443,-0.003955128205128333,8.0,4.0,4.0,-0.4000000000000057,0
154.5,154.5,0.6,0.5152642857142857,0.1476736754425341,0.573803787518571,0.08473571428571425,7.0,3.0,3.0,0.30000000000001137,0
154.5,154.5,0.6,0.5152642857142857,0.1476736754425341,0.573803787518571,0.08473571428571425,7.0,3.0,3.0,0.29999999999998295,0
154.5,154.5,0.6,0.5152642857142857,0.1476736754425341,0.573803787518571,0.08473571428571425,7.0,3.0,3.0,0.20000000000001705,0
155.5,155.5,0.25,0.28722777777777775,0.09781951139402961,-0.3805761984213912,-0.03722777777777775,7.0,1.0,1.0,-0.4000000000000057,0
156.5,156.5,0.25,0.27401349206349207,0.11494082344363865,-0.2089204805050584,-0.02401349206349207,7.0,1.0,1.0,-0.5999999999999943,0
157.5,157.5,0.6,0.5482764735264735,0.149698337511676,0.3455183760440375,0.051723526473526515,7.0,3.0,3.0,-0.5999999999999943,0
157.5,157.5,0.6,0.5482764735264735,0.149698337511676,0.3455183760440375,0.051723526473526515,7.0,3.0,3.0,-0.5,0
157.5,157.5,0.6,0.5482764735264735,0.149698337511676,0.3455183760440375,0.051723526473526515,7.0,3.0,3.0,-0.09999999999999432,0
158.5,158.5,0.7272727272727273,0.6904411921411923,0.1589732421936873,0.23168386467617494,0.03683153513153503,6.0,5.0,4.0,-0.5999999999999943,0
158.5,158.5,0.7272727272727273,0.6904411921411923,0.1589732421936873,0.23168386467617494,0.03683153513153503,6.0,5.0,4.0,-0.5,0
158.5,158.5,0.7272727272727273,0.6904411921411923,0.1589732421936873,0.23168386467617494,0.03683153513153503,6.0,5.0,4.0,-0.09999999999999432,0
158.5,158.5,0.7272727272727273,0.6904411921411923,0.1589732421936873,0.23168386467617494,0.03683153513153503,6.0,5.0,4.0,0.09999999999999432,0
159.5,159.5,0.7272727272727273,0.7844221056721058,0.13429898449324923,-0.4255384254394806,-0.0571493783993785,5.0,6.0,4.0,-0.5999999999999943,0
159.5,159.5,0.7272727272727273,0.7844221056721058,0.13429898449324923,-0.4255384254394806,-0.0571493783993785,5.0,6.0,4.0,-0.5,0
159.5,159.5,0.7272727272727273,0.7844221056721058,0.13429898449324923,-0.4255384254394806,-0.0571493783993785,5.0,6.0,4.0,-0.09999999999999432,0
159.5,159.5,0.7272727272727273,0.7844221056721058,0.13429898449324923,-0.4255384254394806,-0.0571493783993785,5.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8314354811854812,0.1261021072041513,-0.4932884416753355,-0.06220471195471189,5.0,8.0,5.0,-0.5999999999999943,0
160.5,160.5,0.7692307692307693,0.8314354811854812,0.1261021072041513,-0.4932884416753355,-0.06220471195471189,5.0,8.0,5.0,-0.5,0
160.5,160.5,0.7692307692307693,0.8314354811854812,0.1261021072041513,-0.4932884416753355,-0.06220471195471189,5.0,8.0,5.0,-0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8314354811854812,0.1261021072041513,-0.4932884416753355,-0.06220471195471189,5.0,8.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8314354811854812,0.1261021072041513,-0.4932884416753355,-0.06220471195471189,5.0,8.0,5.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.8008675148381031,0.12370786871547863,-1.4993621778424484,-0.18548289945348773,5.0,8.0,4.0,-0.09999999999999432,0
161.5,161.5,0.6153846153846154,0.8008675148381031,0.12370786871547863,-1.4993621778424484,-0.18548289945348773,5.0,8.0,4.0,0.09999999999999432,0
161.5,161.5,0.6153846153846154,0.8008675148381031,0.12370786871547863,-1.4993621778424484,-0.18548289945348773,5.0,8.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.8008675148381031,0.12370786871547863,-1.4993621778424484,-0.18548289945348773,5.0,8.0,4.0,-0.29999999999998295,0
162.5,162.5,0.6,0.7623935508935509,0.1231039726023152,-1.3191576799731708,-0.1623935508935509,4.0,6.0,3.0,0.09999999999999432,0
162.5,162.5,0.6,0.7623935508935509,0.1231039726023152,-1.3191576799731708,-0.1623935508935509,4.0,6.0,3.0,-0.30000000000001137,0
162.5,162.5,0.6,0.7623935508935509,0.1231039726023152,-1.3191576799731708,-0.1623935508935509,4.0,6.0,3.0,-0.29999999999998295,0
163.5,163.5,0.6,0.7744891663891665,0.1039214467428836,-1.6790486647176641,-0.17448916638916656,5.0,5.0,3.0,-0.30000000000001137,0
163.5,163.5,0.6,0.7744891663891665,0.1039214467428836,-1.6790486647176641,-0.17448916638916656,5.0,5.0,3.0,-0.29999999999998295,0
163.5,163.5,0.6,0.7744891663891665,0.1039214467428836,-1.6790486647176641,-0.17448916638916656,5.0,5.0,3.0,-0.20000000000001705,0
164.5,164.5,0.7272727272727273,0.7576602175602176,0.10073359023293538,-0.3016619403440559,-0.030387490287490326,6.0,5.0,4.0,-0.30000000000001137,0
164.5,164.5,0.7272727272727273,0.7576602175602176,0.10073359023293538,-0.3016619403440559,-0.030387490287490326,6.0,5.0,4.0,-0.29999999999998295,0
164.5,164.5,0.7272727272727273,0.7576602175602176,0.10073359023293538,-0.3016619403440559,-0.030387490287490326,6.0,5.0,4.0,-0.20000000000001705,0
164.5,164.5,0.7272727272727273,0.7576602175602176,0.10073359023293538,-0.3016619403440559,-0.030387490287490326,6.0,5.0,4.0,-0.6999999999999886,0
165.5,165.5,0.8333333333333334,0.7952376789876789,0.1090252025184777,0.34942062445789024,0.03809565434565443,7.0,5.0,5.0,-0.29999999999998295,0
165.5,165.5,0.8333333333333334,0.7952376789876789,0.1090252025184777,0.34942062445789024,0.03809565434565443,7.0,5.0,5.0,-0.20000000000001705,0
165.5,165.5,0.8333333333333334,0.7952376789876789,0.1090252025184777,0.34942062445789024,0.03809565434565443,7.0,5.0,5.0,-0.6999999999999886,0
165.5,165.5,0.8333333333333334,0.7952376789876789,0.1090252025184777,0.34942062445789024,0.03809565434565443,7.0,5.0,5.0,-0.5999999999999943,0
165.5,165.5,0.8333333333333334,0.7952376789876789,0.1090252025184777,0.34942062445789024,0.03809565434565443,7.0,5.0,5.0,-0.6000000000000227,0
166.5,166.5,1.0,0.7996567266067266,0.133933230178282,1.4958444078933308,0.2003432733932734,6.0,6.0,6.0,-0.20000000000001705,0
166.5,166.5,1.0,0.7996567266067266,0.133933230178282,1.4958444078933308,0.2003432733932734,6.0,6.0,6.0,-0.6999999999999886,0
166.5,166.5,1.0,0.7996567266067266,0.133933230178282,1.4958444078933308,0.2003432733932734,6.0,6.0,6.0,-0.5999999999999943,0
166.5,166.5,1.0,0.7996567266067266,0.133933230178282,1.4958444078933308,0.2003432733932734,6.0,6.0,6.0,-0.6000000000000227,0
166.5,166.5,1.0,0.7996567266067266,0.133933230178282,1.4958444078933308,0.2003432733932734,6.0,6.0,6.0,-0.6999999999999886,0
166.5,166.5,1.0,0.7996567266067266,0.133933230178282,1.4958444078933308,0.2003432733932734,6.0,6.0,6.0,-0.5999999999999943,0
167.5,167.5,0.9333333333333333,0.8557660117660119,0.12168286051884676,0.6374547839899567,0.07756732156732149,8.0,7.0,7.0,-0.20000000000001705,0
167.5,167.5,0.9333333333333333,0.8557660117660119,0.12168286051884676,0.6374547839899567,0.07756732156732149,8.0,7.0,7.0,-0.6999999999999886,0
167.5,167.5,0.9333333333333333,0.8557660117660119,0.12168286051884676,0.6374547839899567,0.07756732156732149,8.0,7.0,7.0,-0.5999999999999943,0
167.5,167.5,0.9333333333333333,0.8557660117660119,0.12168286051884676,0.6374547839899567,0.07756732156732149,8.0,7.0,7.0,-0.6000000000000227,0
167.5,167.5,0.9333333333333333,0.8557660117660119,0.12168286051884676,0.6374547839899567,0.07756732156732149,8.0,7.0,7.0,-0.6999999999999886,0
167.5,167.5,0.9333333333333333,0.8557660117660119,0.12168286051884676,0.6374547839899567,0.07756732156732149,8.0,7.0,7.0,-0.5999999999999943,0
167.5,167.5,0.9333333333333333,0.8557660117660119,0.12168286051884676,0.6374547839899567,0.07756732156732149,8.0,7.0,7.0,-0.4000000000000057,0
168.5,168.5,1.0,0.8286677851560205,0.12516977905296184,1.3687985721496356,0.17133221484397954,7.0,7.0,7.0,0.09999999999999432,0
168.5,168.5,1.0,0.8286677851560205,0.12516977905296184,1.3687985721496356,0.17133221484397954,7.0,7.0,7.0,0.0,0
168.5,168.5,1.0,0.8286677851560205,0.12516977905296184,1.3687985721496356,0.17133221484397954,7.0,7.0,7.0,0.0,0
168.5,168.5,1.0,0.8286677851560205,0.12516977905296184,1.3687985721496356,0.17133221484397954,7.0,7.0,7.0,-0.09999999999999432,0
168.5,168.5,1.0,0.8286677851560205,0.12516977905296184,1.3687985721496356,0.17133221484397954,7.0,7.0,7.0,0.19999999999998863,0
168.5,168.5,1.0,0.8286677851560205,0.12516977905296184,1.3687985721496356,0.17133221484397954,7.0,7.0,7.0,0.30000000000001137,0
168.5,168.5,1.0,0.8286677851560205,0.12516977905296184,1.3687985721496356,0.17133221484397954,7.0,7.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.8192375849640556,0.12686717935987063,0.8993322697404224,0.11409574836927772,7.0,8.0,7.0,0.0,0
169.5,169.5,0.9333333333333333,0.8192375849640556,0.12686717935987063,0.8993322697404224,0.11409574836927772,7.0,8.0,7.0,0.0,0
169.5,169.5,0.9333333333333333,0.8192375849640556,0.12686717935987063,0.8993322697404224,0.11409574836927772,7.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.9333333333333333,0.8192375849640556,0.12686717935987063,0.8993322697404224,0.11409574836927772,7.0,8.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.8192375849640556,0.12686717935987063,0.8993322697404224,0.11409574836927772,7.0,8.0,7.0,0.30000000000001137,0
169.5,169.5,0.9333333333333333,0.8192375849640556,0.12686717935987063,0.8993322697404224,0.11409574836927772,7.0,8.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.8192375849640556,0.12686717935987063,0.8993322697404224,0.11409574836927772,7.0,8.0,7.0,-0.09999999999999432,0
170.5,170.5,0.9230769230769231,0.8265340856855564,0.1271601752232487,0.7592222739695924,0.09654283739136671,6.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.9230769230769231,0.8265340856855564,0.1271601752232487,0.7592222739695924,0.09654283739136671,6.0,7.0,6.0,0.19999999999998863,0
170.5,170.5,0.9230769230769231,0.8265340856855564,0.1271601752232487,0.7592222739695924,0.09654283739136671,6.0,7.0,6.0,0.30000000000001137,0
170.5,170.5,0.9230769230769231,0.8265340856855564,0.1271601752232487,0.7592222739695924,0.09654283739136671,6.0,7.0,6.0,0.19999999999998863,0
170.5,170.5,0.9230769230769231,0.8265340856855564,0.1271601752232487,0.7592222739695924,0.09654283739136671,6.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.9230769230769231,0.8265340856855564,0.1271601752232487,0.7592222739695924,0.09654283739136671,6.0,7.0,6.0,0.6999999999999886,0
171.5,171.5,0.7692307692307693,0.8133309662559663,0.1272591850061246,-0.3465384209640716,-0.044100197025197074,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.8133309662559663,0.1272591850061246,-0.3465384209640716,-0.044100197025197074,5.0,8.0,5.0,0.30000000000001137,0
171.5,171.5,0.7692307692307693,0.8133309662559663,0.1272591850061246,-0.3465384209640716,-0.044100197025197074,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.8133309662559663,0.1272591850061246,-0.3465384209640716,-0.044100197025197074,5.0,8.0,5.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.8133309662559663,0.1272591850061246,-0.3465384209640716,-0.044100197025197074,5.0,8.0,5.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.8315247507394568,0.12268958129065463,-0.8497218946387457,-0.10425202346672946,4.0,7.0,4.0,0.19999999999998863,0
172.5,172.5,0.7272727272727273,0.8315247507394568,0.12268958129065463,-0.8497218946387457,-0.10425202346672946,4.0,7.0,4.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.8315247507394568,0.12268958129065463,-0.8497218946387457,-0.10425202346672946,4.0,7.0,4.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.8315247507394568,0.12268958129065463,-0.8497218946387457,-0.10425202346672946,4.0,7.0,4.0,0.30000000000001137,0
173.5,173.5,0.6,0.7931682040182041,0.12218247220020276,-1.580981302307317,-0.19316820401820411,3.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.6,0.7931682040182041,0.12218247220020276,-1.580981302307317,-0.19316820401820411,3.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.6,0.7931682040182041,0.12218247220020276,-1.580981302307317,-0.19316820401820411,3.0,7.0,3.0,0.30000000000001137,0
174.5,174.5,0.6666666666666666,0.8075094627594629,0.12381166850549973,-1.1375567246033844,-0.14084279609279626,3.0,6.0,3.0,-0.09999999999999432,0
174.5,174.5,0.6666666666666666,0.8075094627594629,0.12381166850549973,-1.1375567246033844,-0.14084279609279626,3.0,6.0,3.0,0.30000000000001137,0
174.5,174.5,0.6666666666666666,0.8075094627594629,0.12381166850549973,-1.1375567246033844,-0.14084279609279626,3.0,6.0,3.0,0.700000000000017,0
175.5,175.5,0.8,0.7745754967254966,0.10758739455333038,0.2363148896769746,0.025424503274503407,4.0,6.0,4.0,-0.09999999999999432,0
175.5,175.5,0.8,0.7745754967254966,0.10758739455333038,0.2363148896769746,0.025424503274503407,4.0,6.0,4.0,0.30000000000001137,0
175.5,175.5,0.8,0.7745754967254966,0.10758739455333038,0.2363148896769746,0.025424503274503407,4.0,6.0,4.0,0.700000000000017,0
175.5,175.5,0.8,0.7745754967254966,0.10758739455333038,0.2363148896769746,0.025424503274503407,4.0,6.0,4.0,0.0,0
176.5,176.5,0.8888888888888888,0.795397397047397,0.08861501373272583,1.0550299311973714,0.09349149184149186,4.0,5.0,4.0,0.30000000000001137,0
176.5,176.5,0.8888888888888888,0.795397397047397,0.08861501373272583,1.0550299311973714,0.09349149184149186,4.0,5.0,4.0,0.700000000000017,0
176.5,176.5,0.8888888888888888,0.795397397047397,0.08861501373272583,1.0550299311973714,0.09349149184149186,4.0,5.0,4.0,0.0,0
176.5,176.5,0.8888888888888888,0.795397397047397,0.08861501373272583,1.0550299311973714,0.09349149184149186,4.0,5.0,4.0,0.0,0
