t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
117.5,117.5,0.875,0.7961610396655289,0.12303102190230622,0.6408055392490671,0.07883896033447113,9.0,7.0,7.0,-1.0,0
117.5,117.5,0.875,0.7961610396655289,0.12303102190230622,0.6408055392490671,0.07883896033447113,9.0,7.0,7.0,-0.7999999999999972,0
117.5,117.5,0.875,0.7961610396655289,0.12303102190230622,0.6408055392490671,0.07883896033447113,9.0,7.0,7.0,-0.9000000000000057,0
117.5,117.5,0.875,0.7961610396655289,0.12303102190230622,0.6408055392490671,0.07883896033447113,9.0,7.0,7.0,-1.0,0
118.5,118.5,0.8,0.7750362878951115,0.10671636800540325,0.2339258032434594,0.02496371210488857,9.0,6.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.7750362878951115,0.10671636800540325,0.2339258032434594,0.02496371210488857,9.0,6.0,6.0,-1.0,0
118.5,118.5,0.8,0.7750362878951115,0.10671636800540325,0.2339258032434594,0.02496371210488857,9.0,6.0,6.0,-0.7999999999999972,0
118.5,118.5,0.8,0.7750362878951115,0.10671636800540325,0.2339258032434594,0.02496371210488857,9.0,6.0,6.0,-0.9000000000000057,0
118.5,118.5,0.8,0.7750362878951115,0.10671636800540325,0.2339258032434594,0.02496371210488857,9.0,6.0,6.0,-1.0,0
118.5,118.5,0.8,0.7750362878951115,0.10671636800540325,0.2339258032434594,0.02496371210488857,9.0,6.0,6.0,-1.0,0
119.5,119.5,0.8571428571428571,0.8256538998840857,0.11116906612397967,0.28325287201435906,0.03148895725877143,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8571428571428571,0.8256538998840857,0.11116906612397967,0.28325287201435906,0.03148895725877143,7.0,7.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8571428571428571,0.8256538998840857,0.11116906612397967,0.28325287201435906,0.03148895725877143,7.0,7.0,6.0,-0.4000000000000057,0
119.5,119.5,0.8571428571428571,0.8256538998840857,0.11116906612397967,0.28325287201435906,0.03148895725877143,7.0,7.0,6.0,-0.4000000000000057,0
119.5,119.5,0.8571428571428571,0.8256538998840857,0.11116906612397967,0.28325287201435906,0.03148895725877143,7.0,7.0,6.0,-1.0,0
119.5,119.5,0.8571428571428571,0.8256538998840857,0.11116906612397967,0.28325287201435906,0.03148895725877143,7.0,7.0,6.0,-0.5,0
120.5,120.5,0.8,0.8494453091198448,0.137370011794744,-0.35994252656631603,-0.049445309119844794,7.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.8,0.8494453091198448,0.137370011794744,-0.35994252656631603,-0.049445309119844794,7.0,8.0,6.0,-0.4000000000000057,0
120.5,120.5,0.8,0.8494453091198448,0.137370011794744,-0.35994252656631603,-0.049445309119844794,7.0,8.0,6.0,-0.4000000000000057,0
120.5,120.5,0.8,0.8494453091198448,0.137370011794744,-0.35994252656631603,-0.049445309119844794,7.0,8.0,6.0,-1.0,0
120.5,120.5,0.8,0.8494453091198448,0.137370011794744,-0.35994252656631603,-0.049445309119844794,7.0,8.0,6.0,-0.5,0
120.5,120.5,0.8,0.8494453091198448,0.137370011794744,-0.35994252656631603,-0.049445309119844794,7.0,8.0,6.0,0.0,0
121.5,121.5,0.7142857142857143,0.8189346749913313,0.12649301147939207,-0.8273102164435873,-0.10464896070561702,7.0,7.0,5.0,-0.4000000000000057,0
121.5,121.5,0.7142857142857143,0.8189346749913313,0.12649301147939207,-0.8273102164435873,-0.10464896070561702,7.0,7.0,5.0,-1.0,0
121.5,121.5,0.7142857142857143,0.8189346749913313,0.12649301147939207,-0.8273102164435873,-0.10464896070561702,7.0,7.0,5.0,-0.5,0
121.5,121.5,0.7142857142857143,0.8189346749913313,0.12649301147939207,-0.8273102164435873,-0.10464896070561702,7.0,7.0,5.0,0.0,0
121.5,121.5,0.7142857142857143,0.8189346749913313,0.12649301147939207,-0.8273102164435873,-0.10464896070561702,7.0,7.0,5.0,-0.09999999999999432,0
122.5,122.5,0.875,0.8624188779744508,0.16629156769825204,0.07565700534123607,0.012581122025549174,7.0,9.0,7.0,-0.5,0
122.5,122.5,0.875,0.8624188779744508,0.16629156769825204,0.07565700534123607,0.012581122025549174,7.0,9.0,7.0,-0.5,0
122.5,122.5,0.875,0.8624188779744508,0.16629156769825204,0.07565700534123607,0.012581122025549174,7.0,9.0,7.0,0.0,0
122.5,122.5,0.875,0.8624188779744508,0.16629156769825204,0.07565700534123607,0.012581122025549174,7.0,9.0,7.0,-0.09999999999999432,0
122.5,122.5,0.875,0.8624188779744508,0.16629156769825204,0.07565700534123607,0.012581122025549174,7.0,9.0,7.0,-0.19999999999998863,0
122.5,122.5,0.875,0.8624188779744508,0.16629156769825204,0.07565700534123607,0.012581122025549174,7.0,9.0,7.0,0.0,0
122.5,122.5,0.875,0.8624188779744508,0.16629156769825204,0.07565700534123607,0.012581122025549174,7.0,9.0,7.0,0.0,0
123.5,123.5,0.75,0.8300939500386096,0.17129995215595759,-0.4675655131864208,-0.08009395003860964,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.8300939500386096,0.17129995215595759,-0.4675655131864208,-0.08009395003860964,7.0,9.0,6.0,-0.09999999999999432,0
123.5,123.5,0.75,0.8300939500386096,0.17129995215595759,-0.4675655131864208,-0.08009395003860964,7.0,9.0,6.0,-0.19999999999998863,0
123.5,123.5,0.75,0.8300939500386096,0.17129995215595759,-0.4675655131864208,-0.08009395003860964,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.8300939500386096,0.17129995215595759,-0.4675655131864208,-0.08009395003860964,7.0,9.0,6.0,0.0,0
123.5,123.5,0.75,0.8300939500386096,0.17129995215595759,-0.4675655131864208,-0.08009395003860964,7.0,9.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.841818631609189,0.16615748259938384,0.2832870150854968,0.04707025727969982,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.841818631609189,0.16615748259938384,0.2832870150854968,0.04707025727969982,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.841818631609189,0.16615748259938384,0.2832870150854968,0.04707025727969982,9.0,9.0,8.0,-0.19999999999998863,0
124.5,124.5,0.8888888888888888,0.841818631609189,0.16615748259938384,0.2832870150854968,0.04707025727969982,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.841818631609189,0.16615748259938384,0.2832870150854968,0.04707025727969982,9.0,9.0,8.0,0.0,0
124.5,124.5,0.8888888888888888,0.841818631609189,0.16615748259938384,0.2832870150854968,0.04707025727969982,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.841818631609189,0.16615748259938384,0.2832870150854968,0.04707025727969982,9.0,9.0,8.0,-0.09999999999999432,0
124.5,124.5,0.8888888888888888,0.841818631609189,0.16615748259938384,0.2832870150854968,0.04707025727969982,9.0,9.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.8200395560150204,0.15326855692334182,0.44920715804940875,0.06884933287386841,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.8200395560150204,0.15326855692334182,0.44920715804940875,0.06884933287386841,10.0,8.0,8.0,-0.19999999999998863,0
125.5,125.5,0.8888888888888888,0.8200395560150204,0.15326855692334182,0.44920715804940875,0.06884933287386841,10.0,8.0,8.0,0.0,0
125.5,125.5,0.8888888888888888,0.8200395560150204,0.15326855692334182,0.44920715804940875,0.06884933287386841,10.0,8.0,8.0,0.0,0
125.5,125.5,0.8888888888888888,0.8200395560150204,0.15326855692334182,0.44920715804940875,0.06884933287386841,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.8200395560150204,0.15326855692334182,0.44920715804940875,0.06884933287386841,10.0,8.0,8.0,-0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.8200395560150204,0.15326855692334182,0.44920715804940875,0.06884933287386841,10.0,8.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.8200395560150204,0.15326855692334182,0.44920715804940875,0.06884933287386841,10.0,8.0,8.0,-0.5999999999999943,0
126.5,126.5,0.8888888888888888,0.8109906109112767,0.14701725646943817,0.5298580578110952,0.07789827797761217,9.0,9.0,8.0,0.0,0
126.5,126.5,0.8888888888888888,0.8109906109112767,0.14701725646943817,0.5298580578110952,0.07789827797761217,9.0,9.0,8.0,0.0,0
126.5,126.5,0.8888888888888888,0.8109906109112767,0.14701725646943817,0.5298580578110952,0.07789827797761217,9.0,9.0,8.0,-0.09999999999999432,0
126.5,126.5,0.8888888888888888,0.8109906109112767,0.14701725646943817,0.5298580578110952,0.07789827797761217,9.0,9.0,8.0,-0.09999999999999432,0
126.5,126.5,0.8888888888888888,0.8109906109112767,0.14701725646943817,0.5298580578110952,0.07789827797761217,9.0,9.0,8.0,-0.20000000000000284,0
126.5,126.5,0.8888888888888888,0.8109906109112767,0.14701725646943817,0.5298580578110952,0.07789827797761217,9.0,9.0,8.0,-0.5999999999999943,0
126.5,126.5,0.8888888888888888,0.8109906109112767,0.14701725646943817,0.5298580578110952,0.07789827797761217,9.0,9.0,8.0,-1.0,0
126.5,126.5,0.8888888888888888,0.8109906109112767,0.14701725646943817,0.5298580578110952,0.07789827797761217,9.0,9.0,8.0,-1.0,0
127.5,127.5,0.8888888888888888,0.7997057508882588,0.1331078299247802,0.6700067009658847,0.08918313800063005,10.0,8.0,8.0,0.0,0
127.5,127.5,0.8888888888888888,0.7997057508882588,0.1331078299247802,0.6700067009658847,0.08918313800063005,10.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7997057508882588,0.1331078299247802,0.6700067009658847,0.08918313800063005,10.0,8.0,8.0,-0.09999999999999432,0
127.5,127.5,0.8888888888888888,0.7997057508882588,0.1331078299247802,0.6700067009658847,0.08918313800063005,10.0,8.0,8.0,-0.20000000000000284,0
127.5,127.5,0.8888888888888888,0.7997057508882588,0.1331078299247802,0.6700067009658847,0.08918313800063005,10.0,8.0,8.0,-0.5999999999999943,0
127.5,127.5,0.8888888888888888,0.7997057508882588,0.1331078299247802,0.6700067009658847,0.08918313800063005,10.0,8.0,8.0,-1.0,0
127.5,127.5,0.8888888888888888,0.7997057508882588,0.1331078299247802,0.6700067009658847,0.08918313800063005,10.0,8.0,8.0,-1.0,0
127.5,127.5,0.8888888888888888,0.7997057508882588,0.1331078299247802,0.6700067009658847,0.08918313800063005,10.0,8.0,8.0,-0.5999999999999943,0
128.5,128.5,0.8888888888888888,0.8314091520278828,0.13570693587467908,0.4235578416867853,0.05747973686100605,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.8314091520278828,0.13570693587467908,0.4235578416867853,0.05747973686100605,10.0,8.0,8.0,-0.20000000000000284,0
128.5,128.5,0.8888888888888888,0.8314091520278828,0.13570693587467908,0.4235578416867853,0.05747973686100605,10.0,8.0,8.0,-0.5999999999999943,0
128.5,128.5,0.8888888888888888,0.8314091520278828,0.13570693587467908,0.4235578416867853,0.05747973686100605,10.0,8.0,8.0,-1.0,0
128.5,128.5,0.8888888888888888,0.8314091520278828,0.13570693587467908,0.4235578416867853,0.05747973686100605,10.0,8.0,8.0,-1.0,0
128.5,128.5,0.8888888888888888,0.8314091520278828,0.13570693587467908,0.4235578416867853,0.05747973686100605,10.0,8.0,8.0,-0.5999999999999943,0
128.5,128.5,0.8888888888888888,0.8314091520278828,0.13570693587467908,0.4235578416867853,0.05747973686100605,10.0,8.0,8.0,-0.5,0
128.5,128.5,0.8888888888888888,0.8314091520278828,0.13570693587467908,0.4235578416867853,0.05747973686100605,10.0,8.0,8.0,-0.5,0
129.5,129.5,0.8888888888888888,0.847137551225864,0.14460086043542947,0.28873505688210366,0.04175133766302486,10.0,8.0,8.0,-0.5999999999999943,0
129.5,129.5,0.8888888888888888,0.847137551225864,0.14460086043542947,0.28873505688210366,0.04175133766302486,10.0,8.0,8.0,-1.0,0
129.5,129.5,0.8888888888888888,0.847137551225864,0.14460086043542947,0.28873505688210366,0.04175133766302486,10.0,8.0,8.0,-1.0,0
129.5,129.5,0.8888888888888888,0.847137551225864,0.14460086043542947,0.28873505688210366,0.04175133766302486,10.0,8.0,8.0,-0.5999999999999943,0
129.5,129.5,0.8888888888888888,0.847137551225864,0.14460086043542947,0.28873505688210366,0.04175133766302486,10.0,8.0,8.0,-0.5,0
129.5,129.5,0.8888888888888888,0.847137551225864,0.14460086043542947,0.28873505688210366,0.04175133766302486,10.0,8.0,8.0,-0.5,0
129.5,129.5,0.8888888888888888,0.847137551225864,0.14460086043542947,0.28873505688210366,0.04175133766302486,10.0,8.0,8.0,-0.29999999999998295,0
129.5,129.5,0.8888888888888888,0.847137551225864,0.14460086043542947,0.28873505688210366,0.04175133766302486,10.0,8.0,8.0,-0.19999999999998863,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.5,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.5,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.5999999999999943,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.5,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.5,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.29999999999998295,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.19999999999998863,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.29999999999998295,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,-0.09999999999999432,0
130.5,130.5,1.0,0.843664026711163,0.17160976725909774,0.9109969425737856,0.15633597328883697,10.0,10.0,10.0,0.0,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,-0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,0.0,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,0.20000000000001705,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,-0.19999999999998863,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,-0.29999999999998295,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,-0.09999999999999432,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,0.0,0
131.5,131.5,0.9473684210526315,0.7902919019748742,0.1645691683683788,0.9544711238143369,0.15707651907775733,9.0,10.0,9.0,0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7640764277775889,0.16471398167147117,1.0751973876988763,0.1771000428106464,8.0,9.0,8.0,0.0,0
132.5,132.5,0.9411764705882353,0.7640764277775889,0.16471398167147117,1.0751973876988763,0.1771000428106464,8.0,9.0,8.0,0.20000000000001705,0
132.5,132.5,0.9411764705882353,0.7640764277775889,0.16471398167147117,1.0751973876988763,0.1771000428106464,8.0,9.0,8.0,-0.19999999999998863,0
132.5,132.5,0.9411764705882353,0.7640764277775889,0.16471398167147117,1.0751973876988763,0.1771000428106464,8.0,9.0,8.0,-0.29999999999998295,0
132.5,132.5,0.9411764705882353,0.7640764277775889,0.16471398167147117,1.0751973876988763,0.1771000428106464,8.0,9.0,8.0,-0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7640764277775889,0.16471398167147117,1.0751973876988763,0.1771000428106464,8.0,9.0,8.0,0.0,0
132.5,132.5,0.9411764705882353,0.7640764277775889,0.16471398167147117,1.0751973876988763,0.1771000428106464,8.0,9.0,8.0,0.09999999999999432,0
132.5,132.5,0.9411764705882353,0.7640764277775889,0.16471398167147117,1.0751973876988763,0.1771000428106464,8.0,9.0,8.0,-0.20000000000001705,0
133.5,133.5,0.875,0.790946534528423,0.14206136113293535,0.5916701402918638,0.084053465471577,7.0,9.0,7.0,-0.19999999999998863,0
133.5,133.5,0.875,0.790946534528423,0.14206136113293535,0.5916701402918638,0.084053465471577,7.0,9.0,7.0,-0.29999999999998295,0
133.5,133.5,0.875,0.790946534528423,0.14206136113293535,0.5916701402918638,0.084053465471577,7.0,9.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.790946534528423,0.14206136113293535,0.5916701402918638,0.084053465471577,7.0,9.0,7.0,0.0,0
133.5,133.5,0.875,0.790946534528423,0.14206136113293535,0.5916701402918638,0.084053465471577,7.0,9.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.790946534528423,0.14206136113293535,0.5916701402918638,0.084053465471577,7.0,9.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.790946534528423,0.14206136113293535,0.5916701402918638,0.084053465471577,7.0,9.0,7.0,0.0,0
134.5,134.5,0.8,0.805584134063391,0.14840740447208903,-0.03762705832134666,-0.0055841340633909775,6.0,9.0,6.0,-0.09999999999999432,0
134.5,134.5,0.8,0.805584134063391,0.14840740447208903,-0.03762705832134666,-0.0055841340633909775,6.0,9.0,6.0,0.0,0
134.5,134.5,0.8,0.805584134063391,0.14840740447208903,-0.03762705832134666,-0.0055841340633909775,6.0,9.0,6.0,0.09999999999999432,0
134.5,134.5,0.8,0.805584134063391,0.14840740447208903,-0.03762705832134666,-0.0055841340633909775,6.0,9.0,6.0,-0.20000000000001705,0
134.5,134.5,0.8,0.805584134063391,0.14840740447208903,-0.03762705832134666,-0.0055841340633909775,6.0,9.0,6.0,0.0,0
134.5,134.5,0.8,0.805584134063391,0.14840740447208903,-0.03762705832134666,-0.0055841340633909775,6.0,9.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8487599757655487,0.1503226978723442,0.0557659055881714,0.00838288137730836,6.0,8.0,6.0,0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.8487599757655487,0.1503226978723442,0.0557659055881714,0.00838288137730836,6.0,8.0,6.0,-0.20000000000001705,0
135.5,135.5,0.8571428571428571,0.8487599757655487,0.1503226978723442,0.0557659055881714,0.00838288137730836,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.8487599757655487,0.1503226978723442,0.0557659055881714,0.00838288137730836,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.8487599757655487,0.1503226978723442,0.0557659055881714,0.00838288137730836,6.0,8.0,6.0,0.0,0
135.5,135.5,0.8571428571428571,0.8487599757655487,0.1503226978723442,0.0557659055881714,0.00838288137730836,6.0,8.0,6.0,-0.09999999999999432,0
136.5,136.5,0.875,0.8560824752646735,0.16763921932342432,0.11284665254154598,0.018917524735326485,7.0,9.0,7.0,-0.20000000000001705,0
136.5,136.5,0.875,0.8560824752646735,0.16763921932342432,0.11284665254154598,0.018917524735326485,7.0,9.0,7.0,0.0,0
136.5,136.5,0.875,0.8560824752646735,0.16763921932342432,0.11284665254154598,0.018917524735326485,7.0,9.0,7.0,-0.19999999999998863,0
136.5,136.5,0.875,0.8560824752646735,0.16763921932342432,0.11284665254154598,0.018917524735326485,7.0,9.0,7.0,0.0,0
136.5,136.5,0.875,0.8560824752646735,0.16763921932342432,0.11284665254154598,0.018917524735326485,7.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.875,0.8560824752646735,0.16763921932342432,0.11284665254154598,0.018917524735326485,7.0,9.0,7.0,-0.09999999999999432,0
136.5,136.5,0.875,0.8560824752646735,0.16763921932342432,0.11284665254154598,0.018917524735326485,7.0,9.0,7.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7538300366300367,0.1634229283826364,-0.293396307136267,-0.047947683688860154,9.0,8.0,6.0,0.0,0
137.5,137.5,0.7058823529411765,0.7538300366300367,0.1634229283826364,-0.293396307136267,-0.047947683688860154,9.0,8.0,6.0,-0.19999999999998863,0
137.5,137.5,0.7058823529411765,0.7538300366300367,0.1634229283826364,-0.293396307136267,-0.047947683688860154,9.0,8.0,6.0,0.0,0
137.5,137.5,0.7058823529411765,0.7538300366300367,0.1634229283826364,-0.293396307136267,-0.047947683688860154,9.0,8.0,6.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7538300366300367,0.1634229283826364,-0.293396307136267,-0.047947683688860154,9.0,8.0,6.0,-0.09999999999999432,0
137.5,137.5,0.7058823529411765,0.7538300366300367,0.1634229283826364,-0.293396307136267,-0.047947683688860154,9.0,8.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.7333530730707201,0.1478716144541649,-0.18577412731270693,-0.027470720129543547,10.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.7058823529411765,0.7333530730707201,0.1478716144541649,-0.18577412731270693,-0.027470720129543547,10.0,7.0,6.0,0.0,0
138.5,138.5,0.7058823529411765,0.7333530730707201,0.1478716144541649,-0.18577412731270693,-0.027470720129543547,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.7333530730707201,0.1478716144541649,-0.18577412731270693,-0.027470720129543547,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.7333530730707201,0.1478716144541649,-0.18577412731270693,-0.027470720129543547,10.0,7.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7058823529411765,0.7333530730707201,0.1478716144541649,-0.18577412731270693,-0.027470720129543547,10.0,7.0,6.0,-0.799999999999983,0
139.5,139.5,0.7777777777777778,0.7714408849320614,0.12009828488751303,0.052764224332193056,0.006336892845716369,11.0,7.0,7.0,0.0,0
139.5,139.5,0.7777777777777778,0.7714408849320614,0.12009828488751303,0.052764224332193056,0.006336892845716369,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.7714408849320614,0.12009828488751303,0.052764224332193056,0.006336892845716369,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.7714408849320614,0.12009828488751303,0.052764224332193056,0.006336892845716369,11.0,7.0,7.0,-0.09999999999999432,0
139.5,139.5,0.7777777777777778,0.7714408849320614,0.12009828488751303,0.052764224332193056,0.006336892845716369,11.0,7.0,7.0,-0.799999999999983,0
139.5,139.5,0.7777777777777778,0.7714408849320614,0.12009828488751303,0.052764224332193056,0.006336892845716369,11.0,7.0,7.0,-0.6999999999999886,0
139.5,139.5,0.7777777777777778,0.7714408849320614,0.12009828488751303,0.052764224332193056,0.006336892845716369,11.0,7.0,7.0,-0.6999999999999886,0
140.5,140.5,0.8235294117647058,0.7954443403259966,0.12774491631935708,0.21985275224962897,0.028085071438709197,10.0,7.0,7.0,-0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.7954443403259966,0.12774491631935708,0.21985275224962897,0.028085071438709197,10.0,7.0,7.0,-0.09999999999999432,0
140.5,140.5,0.8235294117647058,0.7954443403259966,0.12774491631935708,0.21985275224962897,0.028085071438709197,10.0,7.0,7.0,-0.799999999999983,0
140.5,140.5,0.8235294117647058,0.7954443403259966,0.12774491631935708,0.21985275224962897,0.028085071438709197,10.0,7.0,7.0,-0.6999999999999886,0
140.5,140.5,0.8235294117647058,0.7954443403259966,0.12774491631935708,0.21985275224962897,0.028085071438709197,10.0,7.0,7.0,-0.6999999999999886,0
140.5,140.5,0.8235294117647058,0.7954443403259966,0.12774491631935708,0.21985275224962897,0.028085071438709197,10.0,7.0,7.0,-0.8000000000000114,0
140.5,140.5,0.8235294117647058,0.7954443403259966,0.12774491631935708,0.21985275224962897,0.028085071438709197,10.0,7.0,7.0,-0.8000000000000114,0
141.5,141.5,0.75,0.7368608835608836,0.14438893632097358,0.09099808319044875,0.01313911643911636,10.0,6.0,6.0,-0.799999999999983,0
141.5,141.5,0.75,0.7368608835608836,0.14438893632097358,0.09099808319044875,0.01313911643911636,10.0,6.0,6.0,-0.6999999999999886,0
141.5,141.5,0.75,0.7368608835608836,0.14438893632097358,0.09099808319044875,0.01313911643911636,10.0,6.0,6.0,-0.6999999999999886,0
141.5,141.5,0.75,0.7368608835608836,0.14438893632097358,0.09099808319044875,0.01313911643911636,10.0,6.0,6.0,-0.8000000000000114,0
141.5,141.5,0.75,0.7368608835608836,0.14438893632097358,0.09099808319044875,0.01313911643911636,10.0,6.0,6.0,-0.8000000000000114,0
141.5,141.5,0.75,0.7368608835608836,0.14438893632097358,0.09099808319044875,0.01313911643911636,10.0,6.0,6.0,-0.5999999999999943,0
142.5,142.5,0.875,0.784163817554994,0.16220761332965408,0.5599995005191273,0.09083618244500602,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.784163817554994,0.16220761332965408,0.5599995005191273,0.09083618244500602,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.784163817554994,0.16220761332965408,0.5599995005191273,0.09083618244500602,9.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.875,0.784163817554994,0.16220761332965408,0.5599995005191273,0.09083618244500602,9.0,7.0,7.0,-0.30000000000001137,0
142.5,142.5,0.875,0.784163817554994,0.16220761332965408,0.5599995005191273,0.09083618244500602,9.0,7.0,7.0,-0.20000000000001705,0
142.5,142.5,0.875,0.784163817554994,0.16220761332965408,0.5599995005191273,0.09083618244500602,9.0,7.0,7.0,0.0,0
142.5,142.5,0.875,0.784163817554994,0.16220761332965408,0.5599995005191273,0.09083618244500602,9.0,7.0,7.0,-0.5,0
143.5,143.5,0.9411764705882353,0.7976266328356886,0.1451554822803335,0.9889384506698419,0.1435498377525467,9.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,0.9411764705882353,0.7976266328356886,0.1451554822803335,0.9889384506698419,0.1435498377525467,9.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,0.9411764705882353,0.7976266328356886,0.1451554822803335,0.9889384506698419,0.1435498377525467,9.0,8.0,8.0,-0.30000000000001137,0
143.5,143.5,0.9411764705882353,0.7976266328356886,0.1451554822803335,0.9889384506698419,0.1435498377525467,9.0,8.0,8.0,-0.20000000000001705,0
143.5,143.5,0.9411764705882353,0.7976266328356886,0.1451554822803335,0.9889384506698419,0.1435498377525467,9.0,8.0,8.0,0.0,0
143.5,143.5,0.9411764705882353,0.7976266328356886,0.1451554822803335,0.9889384506698419,0.1435498377525467,9.0,8.0,8.0,-0.5,0
143.5,143.5,0.9411764705882353,0.7976266328356886,0.1451554822803335,0.9889384506698419,0.1435498377525467,9.0,8.0,8.0,-0.9000000000000057,0
143.5,143.5,0.9411764705882353,0.7976266328356886,0.1451554822803335,0.9889384506698419,0.1435498377525467,9.0,8.0,8.0,-0.30000000000001137,0
144.5,144.5,0.9333333333333333,0.7812774513068631,0.1238753416774403,1.2274911210530455,0.15205588202647025,8.0,7.0,7.0,-0.30000000000001137,0
144.5,144.5,0.9333333333333333,0.7812774513068631,0.1238753416774403,1.2274911210530455,0.15205588202647025,8.0,7.0,7.0,-0.20000000000001705,0
