t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
132.5,132.5,0.6153846153846154,0.6390932206682206,0.08894824229142297,-0.26654383125332815,-0.02370860528360519,8.0,5.0,4.0,-0.700000000000017,0
133.5,133.5,0.6666666666666666,0.661663381063381,0.0702959778957073,0.07117456436424649,0.005003285603285668,8.0,4.0,4.0,0.20000000000001705,0
133.5,133.5,0.6666666666666666,0.661663381063381,0.0702959778957073,0.07117456436424649,0.005003285603285668,8.0,4.0,4.0,-0.5,0
133.5,133.5,0.6666666666666666,0.661663381063381,0.0702959778957073,0.07117456436424649,0.005003285603285668,8.0,4.0,4.0,-0.700000000000017,0
133.5,133.5,0.6666666666666666,0.661663381063381,0.0702959778957073,0.07117456436424649,0.005003285603285668,8.0,4.0,4.0,-0.799999999999983,0
134.5,134.5,0.7272727272727273,0.7579357364857364,0.06875437662275449,-0.44597901572510373,-0.03066300921300913,6.0,5.0,4.0,-0.5,0
134.5,134.5,0.7272727272727273,0.7579357364857364,0.06875437662275449,-0.44597901572510373,-0.03066300921300913,6.0,5.0,4.0,-0.700000000000017,0
134.5,134.5,0.7272727272727273,0.7579357364857364,0.06875437662275449,-0.44597901572510373,-0.03066300921300913,6.0,5.0,4.0,-0.799999999999983,0
134.5,134.5,0.7272727272727273,0.7579357364857364,0.06875437662275449,-0.44597901572510373,-0.03066300921300913,6.0,5.0,4.0,-1.0,0
135.5,135.5,0.8333333333333334,0.804192312099665,0.0776086846718917,0.375486601233723,0.02914102123366835,6.0,6.0,5.0,0.19999999999998863,0
135.5,135.5,0.8333333333333334,0.804192312099665,0.0776086846718917,0.375486601233723,0.02914102123366835,6.0,6.0,5.0,-0.09999999999999432,0
135.5,135.5,0.8333333333333334,0.804192312099665,0.0776086846718917,0.375486601233723,0.02914102123366835,6.0,6.0,5.0,-0.799999999999983,0
135.5,135.5,0.8333333333333334,0.804192312099665,0.0776086846718917,0.375486601233723,0.02914102123366835,6.0,6.0,5.0,-1.0,0
135.5,135.5,0.8333333333333334,0.804192312099665,0.0776086846718917,0.375486601233723,0.02914102123366835,6.0,6.0,5.0,0.5,0
136.5,136.5,0.6,0.7541837662337662,0.07309345840614558,-2.1094058154567037,-0.15418376623376617,5.0,5.0,3.0,-0.799999999999983,0
136.5,136.5,0.6,0.7541837662337662,0.07309345840614558,-2.1094058154567037,-0.15418376623376617,5.0,5.0,3.0,-1.0,0
136.5,136.5,0.6,0.7541837662337662,0.07309345840614558,-2.1094058154567037,-0.15418376623376617,5.0,5.0,3.0,-0.09999999999999432,0
137.5,137.5,0.5454545454545454,0.7190421356421357,0.09051864074354711,-1.917699920830561,-0.1735875901875903,6.0,5.0,3.0,0.0,0
137.5,137.5,0.5454545454545454,0.7190421356421357,0.09051864074354711,-1.917699920830561,-0.1735875901875903,6.0,5.0,3.0,-0.5,0
137.5,137.5,0.5454545454545454,0.7190421356421357,0.09051864074354711,-1.917699920830561,-0.1735875901875903,6.0,5.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5,0.7766102235999295,0.08379827352949717,-3.30090599662011,-0.2766102235999295,6.0,6.0,3.0,-0.09999999999999432,0
138.5,138.5,0.5,0.7766102235999295,0.08379827352949717,-3.30090599662011,-0.2766102235999295,6.0,6.0,3.0,-0.700000000000017,0
138.5,138.5,0.5,0.7766102235999295,0.08379827352949717,-3.30090599662011,-0.2766102235999295,6.0,6.0,3.0,-0.6999999999999886,0
139.5,139.5,0.6153846153846154,0.7421526945276945,0.06866647970700575,-1.8461421014152481,-0.12676807914307908,8.0,5.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6153846153846154,0.7421526945276945,0.06866647970700575,-1.8461421014152481,-0.12676807914307908,8.0,5.0,4.0,-0.700000000000017,0
139.5,139.5,0.6153846153846154,0.7421526945276945,0.06866647970700575,-1.8461421014152481,-0.12676807914307908,8.0,5.0,4.0,-0.6999999999999886,0
139.5,139.5,0.6153846153846154,0.7421526945276945,0.06866647970700575,-1.8461421014152481,-0.12676807914307908,8.0,5.0,4.0,-0.9000000000000057,0
140.5,140.5,0.5333333333333333,0.6491355588855587,0.0652724874740962,-1.774135321534701,-0.11580222555222541,11.0,4.0,4.0,-0.09999999999999432,0
140.5,140.5,0.5333333333333333,0.6491355588855587,0.0652724874740962,-1.774135321534701,-0.11580222555222541,11.0,4.0,4.0,-0.700000000000017,0
140.5,140.5,0.5333333333333333,0.6491355588855587,0.0652724874740962,-1.774135321534701,-0.11580222555222541,11.0,4.0,4.0,-0.6999999999999886,0
140.5,140.5,0.5333333333333333,0.6491355588855587,0.0652724874740962,-1.774135321534701,-0.11580222555222541,11.0,4.0,4.0,-0.9000000000000057,0
141.5,141.5,0.46153846153846156,0.5321835719835719,0.06799633246884379,-1.0389547182927878,-0.07064511044511035,10.0,3.0,3.0,-0.700000000000017,0
141.5,141.5,0.46153846153846156,0.5321835719835719,0.06799633246884379,-1.0389547182927878,-0.07064511044511035,10.0,3.0,3.0,-0.6999999999999886,0
141.5,141.5,0.46153846153846156,0.5321835719835719,0.06799633246884379,-1.0389547182927878,-0.07064511044511035,10.0,3.0,3.0,-0.9000000000000057,0
142.5,142.5,0.7142857142857143,0.7186102758352758,0.08169373540946753,-0.05293626895484493,-0.004324561549561512,9.0,5.0,5.0,-0.09999999999999432,0
142.5,142.5,0.7142857142857143,0.7186102758352758,0.08169373540946753,-0.05293626895484493,-0.004324561549561512,9.0,5.0,5.0,-0.30000000000001137,0
142.5,142.5,0.7142857142857143,0.7186102758352758,0.08169373540946753,-0.05293626895484493,-0.004324561549561512,9.0,5.0,5.0,-0.5,0
142.5,142.5,0.7142857142857143,0.7186102758352758,0.08169373540946753,-0.05293626895484493,-0.004324561549561512,9.0,5.0,5.0,-0.5999999999999943,0
142.5,142.5,0.7142857142857143,0.7186102758352758,0.08169373540946753,-0.05293626895484493,-0.004324561549561512,9.0,5.0,5.0,-0.20000000000001705,0
143.5,143.5,0.7142857142857143,0.7419022423654776,0.08848133326259648,-0.3121169975796195,-0.027616528079763336,8.0,6.0,5.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.7419022423654776,0.08848133326259648,-0.3121169975796195,-0.027616528079763336,8.0,6.0,5.0,0.0,0
143.5,143.5,0.7142857142857143,0.7419022423654776,0.08848133326259648,-0.3121169975796195,-0.027616528079763336,8.0,6.0,5.0,-0.5999999999999943,0
143.5,143.5,0.7142857142857143,0.7419022423654776,0.08848133326259648,-0.3121169975796195,-0.027616528079763336,8.0,6.0,5.0,-0.20000000000001705,0
143.5,143.5,0.7142857142857143,0.7419022423654776,0.08848133326259648,-0.3121169975796195,-0.027616528079763336,8.0,6.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.7319465173715174,0.07565712635660633,0.49280555123801956,0.03728425185925188,8.0,5.0,5.0,-0.5999999999999943,0
144.5,144.5,0.7692307692307693,0.7319465173715174,0.07565712635660633,0.49280555123801956,0.03728425185925188,8.0,5.0,5.0,-0.20000000000001705,0
144.5,144.5,0.7692307692307693,0.7319465173715174,0.07565712635660633,0.49280555123801956,0.03728425185925188,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.7319465173715174,0.07565712635660633,0.49280555123801956,0.03728425185925188,8.0,5.0,5.0,0.19999999999998863,0
144.5,144.5,0.7692307692307693,0.7319465173715174,0.07565712635660633,0.49280555123801956,0.03728425185925188,8.0,5.0,5.0,0.29999999999998295,0
145.5,145.5,0.9333333333333333,0.8836910595940008,0.06426031314272806,0.7725183913914712,0.0496422737393325,8.0,7.0,7.0,-0.5999999999999943,0
145.5,145.5,0.9333333333333333,0.8836910595940008,0.06426031314272806,0.7725183913914712,0.0496422737393325,8.0,7.0,7.0,-0.20000000000001705,0
145.5,145.5,0.9333333333333333,0.8836910595940008,0.06426031314272806,0.7725183913914712,0.0496422737393325,8.0,7.0,7.0,0.0,0
145.5,145.5,0.9333333333333333,0.8836910595940008,0.06426031314272806,0.7725183913914712,0.0496422737393325,8.0,7.0,7.0,0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8836910595940008,0.06426031314272806,0.7725183913914712,0.0496422737393325,8.0,7.0,7.0,0.29999999999998295,0
145.5,145.5,0.9333333333333333,0.8836910595940008,0.06426031314272806,0.7725183913914712,0.0496422737393325,8.0,7.0,7.0,0.09999999999999432,0
145.5,145.5,0.9333333333333333,0.8836910595940008,0.06426031314272806,0.7725183913914712,0.0496422737393325,8.0,7.0,7.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8702923039121183,0.07998345754446477,0.7881758473140396,0.06304102942121503,7.0,8.0,7.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8702923039121183,0.07998345754446477,0.7881758473140396,0.06304102942121503,7.0,8.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.8702923039121183,0.07998345754446477,0.7881758473140396,0.06304102942121503,7.0,8.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.8702923039121183,0.07998345754446477,0.7881758473140396,0.06304102942121503,7.0,8.0,7.0,0.29999999999998295,0
146.5,146.5,0.9333333333333333,0.8702923039121183,0.07998345754446477,0.7881758473140396,0.06304102942121503,7.0,8.0,7.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.8702923039121183,0.07998345754446477,0.7881758473140396,0.06304102942121503,7.0,8.0,7.0,-0.20000000000001705,0
146.5,146.5,0.9333333333333333,0.8702923039121183,0.07998345754446477,0.7881758473140396,0.06304102942121503,7.0,8.0,7.0,0.19999999999998863,0
147.5,147.5,1.0,0.9058722333737814,0.07071615718642313,1.331064503096193,0.09412776662621858,8.0,8.0,8.0,0.0,0
147.5,147.5,1.0,0.9058722333737814,0.07071615718642313,1.331064503096193,0.09412776662621858,8.0,8.0,8.0,0.19999999999998863,0
147.5,147.5,1.0,0.9058722333737814,0.07071615718642313,1.331064503096193,0.09412776662621858,8.0,8.0,8.0,0.29999999999998295,0
147.5,147.5,1.0,0.9058722333737814,0.07071615718642313,1.331064503096193,0.09412776662621858,8.0,8.0,8.0,0.09999999999999432,0
147.5,147.5,1.0,0.9058722333737814,0.07071615718642313,1.331064503096193,0.09412776662621858,8.0,8.0,8.0,-0.20000000000001705,0
147.5,147.5,1.0,0.9058722333737814,0.07071615718642313,1.331064503096193,0.09412776662621858,8.0,8.0,8.0,0.19999999999998863,0
147.5,147.5,1.0,0.9058722333737814,0.07071615718642313,1.331064503096193,0.09412776662621858,8.0,8.0,8.0,0.0,0
147.5,147.5,1.0,0.9058722333737814,0.07071615718642313,1.331064503096193,0.09412776662621858,8.0,8.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8,0.8098454320189614,0.07718180741181761,-0.12756156339316177,-0.009845432018961375,9.0,6.0,6.0,-0.30000000000001137,0
148.5,148.5,0.8,0.8098454320189614,0.07718180741181761,-0.12756156339316177,-0.009845432018961375,9.0,6.0,6.0,-0.4000000000000057,0
148.5,148.5,0.8,0.8098454320189614,0.07718180741181761,-0.12756156339316177,-0.009845432018961375,9.0,6.0,6.0,-0.700000000000017,0
148.5,148.5,0.8,0.8098454320189614,0.07718180741181761,-0.12756156339316177,-0.009845432018961375,9.0,6.0,6.0,-0.8000000000000114,0
148.5,148.5,0.8,0.8098454320189614,0.07718180741181761,-0.12756156339316177,-0.009845432018961375,9.0,6.0,6.0,-0.4000000000000057,0
148.5,148.5,0.8,0.8098454320189614,0.07718180741181761,-0.12756156339316177,-0.009845432018961375,9.0,6.0,6.0,-0.8000000000000114,0
149.5,149.5,0.7692307692307693,0.6873226606726607,0.10230159150073825,0.8006533168891855,0.0819081085581086,8.0,5.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.6873226606726607,0.10230159150073825,0.8006533168891855,0.0819081085581086,8.0,5.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.6873226606726607,0.10230159150073825,0.8006533168891855,0.0819081085581086,8.0,5.0,5.0,0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.6873226606726607,0.10230159150073825,0.8006533168891855,0.0819081085581086,8.0,5.0,5.0,0.0,0
149.5,149.5,0.7692307692307693,0.6873226606726607,0.10230159150073825,0.8006533168891855,0.0819081085581086,8.0,5.0,5.0,-0.20000000000001705,0
150.5,150.5,0.8,0.6428042901542901,0.08289701134701699,1.89627716719086,0.15719570984570996,6.0,4.0,4.0,0.19999999999998863,0
150.5,150.5,0.8,0.6428042901542901,0.08289701134701699,1.89627716719086,0.15719570984570996,6.0,4.0,4.0,0.0,0
150.5,150.5,0.8,0.6428042901542901,0.08289701134701699,1.89627716719086,0.15719570984570996,6.0,4.0,4.0,-0.20000000000001705,0
150.5,150.5,0.8,0.6428042901542901,0.08289701134701699,1.89627716719086,0.15719570984570996,6.0,4.0,4.0,-0.5999999999999943,0
151.5,151.5,0.8,0.6233534687534688,0.08626938572649945,2.047615498347876,0.1766465312465313,6.0,4.0,4.0,0.0,0
151.5,151.5,0.8,0.6233534687534688,0.08626938572649945,2.047615498347876,0.1766465312465313,6.0,4.0,4.0,-0.20000000000001705,0
151.5,151.5,0.8,0.6233534687534688,0.08626938572649945,2.047615498347876,0.1766465312465313,6.0,4.0,4.0,-0.5999999999999943,0
151.5,151.5,0.8,0.6233534687534688,0.08626938572649945,2.047615498347876,0.1766465312465313,6.0,4.0,4.0,0.19999999999998863,0
152.5,152.5,0.6,0.6522678654678654,0.07533646619422214,-0.6937923705249938,-0.05226786546786544,6.0,4.0,3.0,-0.5999999999999943,0
152.5,152.5,0.6,0.6522678654678654,0.07533646619422214,-0.6937923705249938,-0.05226786546786544,6.0,4.0,3.0,0.19999999999998863,0
152.5,152.5,0.6,0.6522678654678654,0.07533646619422214,-0.6937923705249938,-0.05226786546786544,6.0,4.0,3.0,-0.19999999999998863,0
153.5,153.5,0.7692307692307693,0.8225585003232063,0.06888271259801686,-0.7741816354365284,-0.05332773109243705,7.0,6.0,5.0,-0.5999999999999943,0
153.5,153.5,0.7692307692307693,0.8225585003232063,0.06888271259801686,-0.7741816354365284,-0.05332773109243705,7.0,6.0,5.0,0.19999999999998863,0
153.5,153.5,0.7692307692307693,0.8225585003232063,0.06888271259801686,-0.7741816354365284,-0.05332773109243705,7.0,6.0,5.0,-0.19999999999998863,0
153.5,153.5,0.7692307692307693,0.8225585003232063,0.06888271259801686,-0.7741816354365284,-0.05332773109243705,7.0,6.0,5.0,-0.19999999999998863,0
153.5,153.5,0.7692307692307693,0.8225585003232063,0.06888271259801686,-0.7741816354365284,-0.05332773109243705,7.0,6.0,5.0,-0.5,0
154.5,154.5,0.7692307692307693,0.8868553044994222,0.06170693866950197,-1.9061800472494943,-0.11762453526865291,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8868553044994222,0.06170693866950197,-1.9061800472494943,-0.11762453526865291,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8868553044994222,0.06170693866950197,-1.9061800472494943,-0.11762453526865291,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8868553044994222,0.06170693866950197,-1.9061800472494943,-0.11762453526865291,6.0,7.0,5.0,-0.5,0
154.5,154.5,0.7692307692307693,0.8868553044994222,0.06170693866950197,-1.9061800472494943,-0.11762453526865291,6.0,7.0,5.0,-0.5,0
155.5,155.5,0.8,0.8579830994169231,0.07747885628319162,-0.7483731975210116,-0.057983099416923034,8.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.8,0.8579830994169231,0.07747885628319162,-0.7483731975210116,-0.057983099416923034,8.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8579830994169231,0.07747885628319162,-0.7483731975210116,-0.057983099416923034,8.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8579830994169231,0.07747885628319162,-0.7483731975210116,-0.057983099416923034,8.0,7.0,6.0,-0.5,0
155.5,155.5,0.8,0.8579830994169231,0.07747885628319162,-0.7483731975210116,-0.057983099416923034,8.0,7.0,6.0,-0.5,0
155.5,155.5,0.8,0.8579830994169231,0.07747885628319162,-0.7483731975210116,-0.057983099416923034,8.0,7.0,6.0,-0.6999999999999886,0
156.5,156.5,0.75,0.8007409987071753,0.08778018228596875,-0.5780461760932799,-0.0507409987071753,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.8007409987071753,0.08778018228596875,-0.5780461760932799,-0.0507409987071753,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.8007409987071753,0.08778018228596875,-0.5780461760932799,-0.0507409987071753,9.0,7.0,6.0,-0.5,0
156.5,156.5,0.75,0.8007409987071753,0.08778018228596875,-0.5780461760932799,-0.0507409987071753,9.0,7.0,6.0,-0.5,0
156.5,156.5,0.75,0.8007409987071753,0.08778018228596875,-0.5780461760932799,-0.0507409987071753,9.0,7.0,6.0,-0.6999999999999886,0
156.5,156.5,0.75,0.8007409987071753,0.08778018228596875,-0.5780461760932799,-0.0507409987071753,9.0,7.0,6.0,-0.700000000000017,0
157.5,157.5,0.6666666666666666,0.7001699356199356,0.09833106479917675,-0.3407190700283095,-0.03350326895326894,10.0,5.0,5.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.7001699356199356,0.09833106479917675,-0.3407190700283095,-0.03350326895326894,10.0,5.0,5.0,-0.5,0
157.5,157.5,0.6666666666666666,0.7001699356199356,0.09833106479917675,-0.3407190700283095,-0.03350326895326894,10.0,5.0,5.0,-0.5,0
157.5,157.5,0.6666666666666666,0.7001699356199356,0.09833106479917675,-0.3407190700283095,-0.03350326895326894,10.0,5.0,5.0,-0.6999999999999886,0
157.5,157.5,0.6666666666666666,0.7001699356199356,0.09833106479917675,-0.3407190700283095,-0.03350326895326894,10.0,5.0,5.0,-0.700000000000017,0
158.5,158.5,0.46153846153846156,0.526400777000777,0.07791726948391729,-0.8324510842324054,-0.06486231546231547,10.0,3.0,3.0,-0.5,0
158.5,158.5,0.46153846153846156,0.526400777000777,0.07791726948391729,-0.8324510842324054,-0.06486231546231547,10.0,3.0,3.0,-0.6999999999999886,0
158.5,158.5,0.46153846153846156,0.526400777000777,0.07791726948391729,-0.8324510842324054,-0.06486231546231547,10.0,3.0,3.0,-0.700000000000017,0
159.5,159.5,0.5714285714285714,0.6421411754911756,0.07531953858402658,-0.9388348015929104,-0.07071260406260416,10.0,4.0,4.0,-0.09999999999999432,0
159.5,159.5,0.5714285714285714,0.6421411754911756,0.07531953858402658,-0.9388348015929104,-0.07071260406260416,10.0,4.0,4.0,-0.700000000000017,0
159.5,159.5,0.5714285714285714,0.6421411754911756,0.07531953858402658,-0.9388348015929104,-0.07071260406260416,10.0,4.0,4.0,-0.9000000000000057,0
159.5,159.5,0.5714285714285714,0.6421411754911756,0.07531953858402658,-0.9388348015929104,-0.07071260406260416,10.0,4.0,4.0,-0.8000000000000114,0
160.5,160.5,0.5714285714285714,0.6548209013209013,0.06830381935240563,-1.220902881902941,-0.08339232989232992,10.0,4.0,4.0,0.0,0
160.5,160.5,0.5714285714285714,0.6548209013209013,0.06830381935240563,-1.220902881902941,-0.08339232989232992,10.0,4.0,4.0,-0.9000000000000057,0
160.5,160.5,0.5714285714285714,0.6548209013209013,0.06830381935240563,-1.220902881902941,-0.08339232989232992,10.0,4.0,4.0,-0.8000000000000114,0
160.5,160.5,0.5714285714285714,0.6548209013209013,0.06830381935240563,-1.220902881902941,-0.08339232989232992,10.0,4.0,4.0,-1.0,0
161.5,161.5,0.7142857142857143,0.743413591963592,0.07513364137059937,-0.3876808996146403,-0.029127877677877723,9.0,5.0,5.0,-0.9000000000000057,0
161.5,161.5,0.7142857142857143,0.743413591963592,0.07513364137059937,-0.3876808996146403,-0.029127877677877723,9.0,5.0,5.0,-0.8000000000000114,0
161.5,161.5,0.7142857142857143,0.743413591963592,0.07513364137059937,-0.3876808996146403,-0.029127877677877723,9.0,5.0,5.0,-1.0,0
161.5,161.5,0.7142857142857143,0.743413591963592,0.07513364137059937,-0.3876808996146403,-0.029127877677877723,9.0,5.0,5.0,-0.9000000000000057,0
161.5,161.5,0.7142857142857143,0.743413591963592,0.07513364137059937,-0.3876808996146403,-0.029127877677877723,9.0,5.0,5.0,-0.9000000000000057,0
162.5,162.5,0.8,0.8315180368650958,0.06614349741184522,-0.4765099835717401,-0.0315180368650958,9.0,6.0,6.0,-0.9000000000000057,0
162.5,162.5,0.8,0.8315180368650958,0.06614349741184522,-0.4765099835717401,-0.0315180368650958,9.0,6.0,6.0,-0.8000000000000114,0
162.5,162.5,0.8,0.8315180368650958,0.06614349741184522,-0.4765099835717401,-0.0315180368650958,9.0,6.0,6.0,-1.0,0
162.5,162.5,0.8,0.8315180368650958,0.06614349741184522,-0.4765099835717401,-0.0315180368650958,9.0,6.0,6.0,-0.9000000000000057,0
162.5,162.5,0.8,0.8315180368650958,0.06614349741184522,-0.4765099835717401,-0.0315180368650958,9.0,6.0,6.0,-0.9000000000000057,0
162.5,162.5,0.8,0.8315180368650958,0.06614349741184522,-0.4765099835717401,-0.0315180368650958,9.0,6.0,6.0,-0.9000000000000057,0
163.5,163.5,1.0,0.8563312225356344,0.07254078160526702,1.9805242552547038,0.14366877746436557,7.0,7.0,7.0,0.0,0
163.5,163.5,1.0,0.8563312225356344,0.07254078160526702,1.9805242552547038,0.14366877746436557,7.0,7.0,7.0,-0.20000000000001705,0
163.5,163.5,1.0,0.8563312225356344,0.07254078160526702,1.9805242552547038,0.14366877746436557,7.0,7.0,7.0,-0.29999999999998295,0
163.5,163.5,1.0,0.8563312225356344,0.07254078160526702,1.9805242552547038,0.14366877746436557,7.0,7.0,7.0,-0.30000000000001137,0
163.5,163.5,1.0,0.8563312225356344,0.07254078160526702,1.9805242552547038,0.14366877746436557,7.0,7.0,7.0,-0.30000000000001137,0
163.5,163.5,1.0,0.8563312225356344,0.07254078160526702,1.9805242552547038,0.14366877746436557,7.0,7.0,7.0,-0.30000000000001137,0
163.5,163.5,1.0,0.8563312225356344,0.07254078160526702,1.9805242552547038,0.14366877746436557,7.0,7.0,7.0,-0.5,0
164.5,164.5,0.9090909090909091,0.7356463175713176,0.08001271366886173,2.1677128991950476,0.17344459151959146,6.0,5.0,5.0,-0.29999999999998295,0
164.5,164.5,0.9090909090909091,0.7356463175713176,0.08001271366886173,2.1677128991950476,0.17344459151959146,6.0,5.0,5.0,-0.30000000000001137,0
164.5,164.5,0.9090909090909091,0.7356463175713176,0.08001271366886173,2.1677128991950476,0.17344459151959146,6.0,5.0,5.0,-0.30000000000001137,0
164.5,164.5,0.9090909090909091,0.7356463175713176,0.08001271366886173,2.1677128991950476,0.17344459151959146,6.0,5.0,5.0,-0.30000000000001137,0
164.5,164.5,0.9090909090909091,0.7356463175713176,0.08001271366886173,2.1677128991950476,0.17344459151959146,6.0,5.0,5.0,-0.5,0
165.5,165.5,0.9230769230769231,0.7961037398875636,0.07989106642642878,1.5893289308672385,0.12697318318935957,7.0,6.0,6.0,-0.30000000000001137,0
165.5,165.5,0.9230769230769231,0.7961037398875636,0.07989106642642878,1.5893289308672385,0.12697318318935957,7.0,6.0,6.0,-0.30000000000001137,0
165.5,165.5,0.9230769230769231,0.7961037398875636,0.07989106642642878,1.5893289308672385,0.12697318318935957,7.0,6.0,6.0,-0.30000000000001137,0
165.5,165.5,0.9230769230769231,0.7961037398875636,0.07989106642642878,1.5893289308672385,0.12697318318935957,7.0,6.0,6.0,-0.5,0
165.5,165.5,0.9230769230769231,0.7961037398875636,0.07989106642642878,1.5893289308672385,0.12697318318935957,7.0,6.0,6.0,-0.5,0
165.5,165.5,0.9230769230769231,0.7961037398875636,0.07989106642642878,1.5893289308672385,0.12697318318935957,7.0,6.0,6.0,-0.5999999999999943,0
166.5,166.5,0.9090909090909091,0.7489353063603064,0.06918454796448373,2.3149042299563694,0.1601556027306027,6.0,5.0,5.0,-0.30000000000001137,0
166.5,166.5,0.9090909090909091,0.7489353063603064,0.06918454796448373,2.3149042299563694,0.1601556027306027,6.0,5.0,5.0,-0.5,0
166.5,166.5,0.9090909090909091,0.7489353063603064,0.06918454796448373,2.3149042299563694,0.1601556027306027,6.0,5.0,5.0,-0.5,0
166.5,166.5,0.9090909090909091,0.7489353063603064,0.06918454796448373,2.3149042299563694,0.1601556027306027,6.0,5.0,5.0,-0.5999999999999943,0
166.5,166.5,0.9090909090909091,0.7489353063603064,0.06918454796448373,2.3149042299563694,0.1601556027306027,6.0,5.0,5.0,-0.9000000000000057,0
167.5,167.5,0.8333333333333334,0.8252928297193005,0.067135113649016,0.1197659939337975,0.008040503614032857,6.0,6.0,5.0,-0.5,0
167.5,167.5,0.8333333333333334,0.8252928297193005,0.067135113649016,0.1197659939337975,0.008040503614032857,6.0,6.0,5.0,-0.5999999999999943,0
167.5,167.5,0.8333333333333334,0.8252928297193005,0.067135113649016,0.1197659939337975,0.008040503614032857,6.0,6.0,5.0,-0.9000000000000057,0
167.5,167.5,0.8333333333333334,0.8252928297193005,0.067135113649016,0.1197659939337975,0.008040503614032857,6.0,6.0,5.0,-0.5999999999999943,0
167.5,167.5,0.8333333333333334,0.8252928297193005,0.067135113649016,0.1197659939337975,0.008040503614032857,6.0,6.0,5.0,-0.6000000000000227,0
168.5,168.5,0.9230769230769231,0.8264342383107092,0.0668001881022816,1.4467427040510545,0.09664268476621396,7.0,6.0,6.0,-0.5,0
168.5,168.5,0.9230769230769231,0.8264342383107092,0.0668001881022816,1.4467427040510545,0.09664268476621396,7.0,6.0,6.0,-0.5999999999999943,0
168.5,168.5,0.9230769230769231,0.8264342383107092,0.0668001881022816,1.4467427040510545,0.09664268476621396,7.0,6.0,6.0,-0.9000000000000057,0
168.5,168.5,0.9230769230769231,0.8264342383107092,0.0668001881022816,1.4467427040510545,0.09664268476621396,7.0,6.0,6.0,-0.5999999999999943,0
168.5,168.5,0.9230769230769231,0.8264342383107092,0.0668001881022816,1.4467427040510545,0.09664268476621396,7.0,6.0,6.0,-0.6000000000000227,0
168.5,168.5,0.9230769230769231,0.8264342383107092,0.0668001881022816,1.4467427040510545,0.09664268476621396,7.0,6.0,6.0,-0.5999999999999943,0
169.5,169.5,1.0,0.9027644812445896,0.06836396952321634,1.4223211354394696,0.09723551875541037,8.0,8.0,8.0,0.20000000000001705,0
169.5,169.5,1.0,0.9027644812445896,0.06836396952321634,1.4223211354394696,0.09723551875541037,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.9027644812445896,0.06836396952321634,1.4223211354394696,0.09723551875541037,8.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,1.0,0.9027644812445896,0.06836396952321634,1.4223211354394696,0.09723551875541037,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.9027644812445896,0.06836396952321634,1.4223211354394696,0.09723551875541037,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.9027644812445896,0.06836396952321634,1.4223211354394696,0.09723551875541037,8.0,8.0,8.0,0.19999999999998863,0
169.5,169.5,1.0,0.9027644812445896,0.06836396952321634,1.4223211354394696,0.09723551875541037,8.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,1.0,0.9027644812445896,0.06836396952321634,1.4223211354394696,0.09723551875541037,8.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8811049135505019,0.06345607904925567,1.8736595174310997,0.11889508644949809,7.0,7.0,7.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8811049135505019,0.06345607904925567,1.8736595174310997,0.11889508644949809,7.0,7.0,7.0,0.0,0
170.5,170.5,1.0,0.8811049135505019,0.06345607904925567,1.8736595174310997,0.11889508644949809,7.0,7.0,7.0,0.0,0
