t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
94.5,94.5,0.875,0.8566639041041519,0.09795807673141357,0.18718309411201384,0.01833609589584806,7.0,9.0,7.0,-0.20000000000000284,0
94.5,94.5,0.875,0.8566639041041519,0.09795807673141357,0.18718309411201384,0.01833609589584806,7.0,9.0,7.0,0.0,0
94.5,94.5,0.875,0.8566639041041519,0.09795807673141357,0.18718309411201384,0.01833609589584806,7.0,9.0,7.0,-0.20000000000000284,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,-0.29999999999999716,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,-0.29999999999999716,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,-0.29999999999999716,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,-0.4000000000000057,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,-0.20000000000000284,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,0.0,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,-0.20000000000000284,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,-0.09999999999999432,0
95.5,95.5,1.0,0.8643872038694022,0.0952443004461674,1.4238415894213738,0.13561279613059785,9.0,9.0,9.0,-0.10000000000000853,0
96.5,96.5,0.9411764705882353,0.8331357067253352,0.0913523305490616,1.1826820751428535,0.10804076386290007,8.0,9.0,8.0,0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.8331357067253352,0.0913523305490616,1.1826820751428535,0.10804076386290007,8.0,9.0,8.0,0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.8331357067253352,0.0913523305490616,1.1826820751428535,0.10804076386290007,8.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.8331357067253352,0.0913523305490616,1.1826820751428535,0.10804076386290007,8.0,9.0,8.0,0.0,0
96.5,96.5,0.9411764705882353,0.8331357067253352,0.0913523305490616,1.1826820751428535,0.10804076386290007,8.0,9.0,8.0,-0.20000000000000284,0
96.5,96.5,0.9411764705882353,0.8331357067253352,0.0913523305490616,1.1826820751428535,0.10804076386290007,8.0,9.0,8.0,-0.09999999999999432,0
96.5,96.5,0.9411764705882353,0.8331357067253352,0.0913523305490616,1.1826820751428535,0.10804076386290007,8.0,9.0,8.0,-0.10000000000000853,0
96.5,96.5,0.9411764705882353,0.8331357067253352,0.0913523305490616,1.1826820751428535,0.10804076386290007,8.0,9.0,8.0,-0.5,0
97.5,97.5,0.875,0.8335535333947101,0.09222023542323642,0.44942919973122103,0.041446466605289944,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.8335535333947101,0.09222023542323642,0.44942919973122103,0.041446466605289944,8.0,8.0,7.0,0.0,0
97.5,97.5,0.875,0.8335535333947101,0.09222023542323642,0.44942919973122103,0.041446466605289944,8.0,8.0,7.0,-0.20000000000000284,0
97.5,97.5,0.875,0.8335535333947101,0.09222023542323642,0.44942919973122103,0.041446466605289944,8.0,8.0,7.0,-0.09999999999999432,0
97.5,97.5,0.875,0.8335535333947101,0.09222023542323642,0.44942919973122103,0.041446466605289944,8.0,8.0,7.0,-0.10000000000000853,0
97.5,97.5,0.875,0.8335535333947101,0.09222023542323642,0.44942919973122103,0.041446466605289944,8.0,8.0,7.0,-0.5,0
97.5,97.5,0.875,0.8335535333947101,0.09222023542323642,0.44942919973122103,0.041446466605289944,8.0,8.0,7.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.8802889102727339,0.09142449642584584,0.6659873742360407,0.060887560315501355,9.0,8.0,8.0,0.0,0
98.5,98.5,0.9411764705882353,0.8802889102727339,0.09142449642584584,0.6659873742360407,0.060887560315501355,9.0,8.0,8.0,-0.20000000000000284,0
98.5,98.5,0.9411764705882353,0.8802889102727339,0.09142449642584584,0.6659873742360407,0.060887560315501355,9.0,8.0,8.0,-0.09999999999999432,0
98.5,98.5,0.9411764705882353,0.8802889102727339,0.09142449642584584,0.6659873742360407,0.060887560315501355,9.0,8.0,8.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.8802889102727339,0.09142449642584584,0.6659873742360407,0.060887560315501355,9.0,8.0,8.0,-0.5,0
98.5,98.5,0.9411764705882353,0.8802889102727339,0.09142449642584584,0.6659873742360407,0.060887560315501355,9.0,8.0,8.0,-0.10000000000000853,0
98.5,98.5,0.9411764705882353,0.8802889102727339,0.09142449642584584,0.6659873742360407,0.060887560315501355,9.0,8.0,8.0,-0.4000000000000057,0
98.5,98.5,0.9411764705882353,0.8802889102727339,0.09142449642584584,0.6659873742360407,0.060887560315501355,9.0,8.0,8.0,-0.5999999999999943,0
99.5,99.5,0.9411764705882353,0.905167525448408,0.09023544236313193,0.39905545090495104,0.03600894513982733,9.0,8.0,8.0,-0.09999999999999432,0
99.5,99.5,0.9411764705882353,0.905167525448408,0.09023544236313193,0.39905545090495104,0.03600894513982733,9.0,8.0,8.0,-0.10000000000000853,0
99.5,99.5,0.9411764705882353,0.905167525448408,0.09023544236313193,0.39905545090495104,0.03600894513982733,9.0,8.0,8.0,-0.5,0
99.5,99.5,0.9411764705882353,0.905167525448408,0.09023544236313193,0.39905545090495104,0.03600894513982733,9.0,8.0,8.0,-0.10000000000000853,0
99.5,99.5,0.9411764705882353,0.905167525448408,0.09023544236313193,0.39905545090495104,0.03600894513982733,9.0,8.0,8.0,-0.4000000000000057,0
99.5,99.5,0.9411764705882353,0.905167525448408,0.09023544236313193,0.39905545090495104,0.03600894513982733,9.0,8.0,8.0,-0.5999999999999943,0
99.5,99.5,0.9411764705882353,0.905167525448408,0.09023544236313193,0.39905545090495104,0.03600894513982733,9.0,8.0,8.0,-0.6000000000000085,0
99.5,99.5,0.9411764705882353,0.905167525448408,0.09023544236313193,0.39905545090495104,0.03600894513982733,9.0,8.0,8.0,-0.9000000000000057,0
100.5,100.5,0.9411764705882353,0.9045049208960975,0.09455575628083747,0.38782990200216527,0.03667154969213782,9.0,8.0,8.0,-0.5,0
100.5,100.5,0.9411764705882353,0.9045049208960975,0.09455575628083747,0.38782990200216527,0.03667154969213782,9.0,8.0,8.0,-0.10000000000000853,0
100.5,100.5,0.9411764705882353,0.9045049208960975,0.09455575628083747,0.38782990200216527,0.03667154969213782,9.0,8.0,8.0,-0.4000000000000057,0
100.5,100.5,0.9411764705882353,0.9045049208960975,0.09455575628083747,0.38782990200216527,0.03667154969213782,9.0,8.0,8.0,-0.5999999999999943,0
100.5,100.5,0.9411764705882353,0.9045049208960975,0.09455575628083747,0.38782990200216527,0.03667154969213782,9.0,8.0,8.0,-0.6000000000000085,0
100.5,100.5,0.9411764705882353,0.9045049208960975,0.09455575628083747,0.38782990200216527,0.03667154969213782,9.0,8.0,8.0,-0.9000000000000057,0
100.5,100.5,0.9411764705882353,0.9045049208960975,0.09455575628083747,0.38782990200216527,0.03667154969213782,9.0,8.0,8.0,-0.5,0
100.5,100.5,0.9411764705882353,0.9045049208960975,0.09455575628083747,0.38782990200216527,0.03667154969213782,9.0,8.0,8.0,-0.4000000000000057,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.10000000000000853,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.4000000000000057,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.5999999999999943,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.6000000000000085,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.9000000000000057,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.5,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.4000000000000057,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.7000000000000028,0
101.5,101.5,0.9473684210526315,0.8656668695683402,0.09817991011222114,0.8321616040481727,0.08170155148429137,10.0,9.0,9.0,-0.4000000000000057,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,-0.30000000000001137,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,0.09999999999999432,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,-0.20000000000000284,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,0.09999999999999432,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,0.0,0
102.5,102.5,1.0,0.8421846442085608,0.09850712328109608,1.6020704953600513,0.15781535579143924,9.0,9.0,9.0,0.0,0
103.5,103.5,0.9411764705882353,0.8111673589482413,0.10174987811436095,1.2777323575156647,0.13000911163999396,9.0,8.0,8.0,-0.30000000000001137,0
103.5,103.5,0.9411764705882353,0.8111673589482413,0.10174987811436095,1.2777323575156647,0.13000911163999396,9.0,8.0,8.0,0.0,0
103.5,103.5,0.9411764705882353,0.8111673589482413,0.10174987811436095,1.2777323575156647,0.13000911163999396,9.0,8.0,8.0,0.09999999999999432,0
103.5,103.5,0.9411764705882353,0.8111673589482413,0.10174987811436095,1.2777323575156647,0.13000911163999396,9.0,8.0,8.0,-0.20000000000000284,0
103.5,103.5,0.9411764705882353,0.8111673589482413,0.10174987811436095,1.2777323575156647,0.13000911163999396,9.0,8.0,8.0,0.09999999999999432,0
103.5,103.5,0.9411764705882353,0.8111673589482413,0.10174987811436095,1.2777323575156647,0.13000911163999396,9.0,8.0,8.0,0.0,0
103.5,103.5,0.9411764705882353,0.8111673589482413,0.10174987811436095,1.2777323575156647,0.13000911163999396,9.0,8.0,8.0,0.0,0
103.5,103.5,0.9411764705882353,0.8111673589482413,0.10174987811436095,1.2777323575156647,0.13000911163999396,9.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7568634329722566,0.10167146821935044,1.2985497133944681,0.13202545591663228,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7568634329722566,0.10167146821935044,1.2985497133944681,0.13202545591663228,10.0,8.0,8.0,0.09999999999999432,0
104.5,104.5,0.8888888888888888,0.7568634329722566,0.10167146821935044,1.2985497133944681,0.13202545591663228,10.0,8.0,8.0,-0.20000000000000284,0
104.5,104.5,0.8888888888888888,0.7568634329722566,0.10167146821935044,1.2985497133944681,0.13202545591663228,10.0,8.0,8.0,0.09999999999999432,0
104.5,104.5,0.8888888888888888,0.7568634329722566,0.10167146821935044,1.2985497133944681,0.13202545591663228,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7568634329722566,0.10167146821935044,1.2985497133944681,0.13202545591663228,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7568634329722566,0.10167146821935044,1.2985497133944681,0.13202545591663228,10.0,8.0,8.0,0.0,0
104.5,104.5,0.8888888888888888,0.7568634329722566,0.10167146821935044,1.2985497133944681,0.13202545591663228,10.0,8.0,8.0,-0.7000000000000028,0
105.5,105.5,0.875,0.8204413220766162,0.09251638231512102,0.5897191022618121,0.05455867792338376,8.0,8.0,7.0,0.09999999999999432,0
105.5,105.5,0.875,0.8204413220766162,0.09251638231512102,0.5897191022618121,0.05455867792338376,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.8204413220766162,0.09251638231512102,0.5897191022618121,0.05455867792338376,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.8204413220766162,0.09251638231512102,0.5897191022618121,0.05455867792338376,8.0,8.0,7.0,0.0,0
105.5,105.5,0.875,0.8204413220766162,0.09251638231512102,0.5897191022618121,0.05455867792338376,8.0,8.0,7.0,-0.7000000000000028,0
105.5,105.5,0.875,0.8204413220766162,0.09251638231512102,0.5897191022618121,0.05455867792338376,8.0,8.0,7.0,-1.0,0
105.5,105.5,0.875,0.8204413220766162,0.09251638231512102,0.5897191022618121,0.05455867792338376,8.0,8.0,7.0,-0.7999999999999972,0
106.5,106.5,0.9411764705882353,0.8636778760455233,0.09117136032624956,0.8500322279429569,0.07749859454271202,9.0,8.0,8.0,0.0,0
106.5,106.5,0.9411764705882353,0.8636778760455233,0.09117136032624956,0.8500322279429569,0.07749859454271202,9.0,8.0,8.0,0.0,0
106.5,106.5,0.9411764705882353,0.8636778760455233,0.09117136032624956,0.8500322279429569,0.07749859454271202,9.0,8.0,8.0,0.0,0
106.5,106.5,0.9411764705882353,0.8636778760455233,0.09117136032624956,0.8500322279429569,0.07749859454271202,9.0,8.0,8.0,-0.7000000000000028,0
106.5,106.5,0.9411764705882353,0.8636778760455233,0.09117136032624956,0.8500322279429569,0.07749859454271202,9.0,8.0,8.0,-1.0,0
106.5,106.5,0.9411764705882353,0.8636778760455233,0.09117136032624956,0.8500322279429569,0.07749859454271202,9.0,8.0,8.0,-0.7999999999999972,0
106.5,106.5,0.9411764705882353,0.8636778760455233,0.09117136032624956,0.8500322279429569,0.07749859454271202,9.0,8.0,8.0,-0.9000000000000057,0
106.5,106.5,0.9411764705882353,0.8636778760455233,0.09117136032624956,0.8500322279429569,0.07749859454271202,9.0,8.0,8.0,-0.7999999999999972,0
107.5,107.5,1.0,0.9033567793317794,0.0942589285099721,1.0252951332668319,0.09664322066822062,8.0,8.0,8.0,0.0,0
107.5,107.5,1.0,0.9033567793317794,0.0942589285099721,1.0252951332668319,0.09664322066822062,8.0,8.0,8.0,-0.7000000000000028,0
107.5,107.5,1.0,0.9033567793317794,0.0942589285099721,1.0252951332668319,0.09664322066822062,8.0,8.0,8.0,-1.0,0
107.5,107.5,1.0,0.9033567793317794,0.0942589285099721,1.0252951332668319,0.09664322066822062,8.0,8.0,8.0,-0.7999999999999972,0
107.5,107.5,1.0,0.9033567793317794,0.0942589285099721,1.0252951332668319,0.09664322066822062,8.0,8.0,8.0,-0.9000000000000057,0
107.5,107.5,1.0,0.9033567793317794,0.0942589285099721,1.0252951332668319,0.09664322066822062,8.0,8.0,8.0,-0.7999999999999972,0
107.5,107.5,1.0,0.9033567793317794,0.0942589285099721,1.0252951332668319,0.09664322066822062,8.0,8.0,8.0,-0.7000000000000028,0
107.5,107.5,1.0,0.9033567793317794,0.0942589285099721,1.0252951332668319,0.09664322066822062,8.0,8.0,8.0,-0.5,0
108.5,108.5,0.875,0.8658482170736042,0.09806260261989964,0.09332592325607615,0.009151782926395846,7.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.8658482170736042,0.09806260261989964,0.09332592325607615,0.009151782926395846,7.0,9.0,7.0,-0.29999999999999716,0
108.5,108.5,0.875,0.8658482170736042,0.09806260261989964,0.09332592325607615,0.009151782926395846,7.0,9.0,7.0,-0.10000000000000853,0
108.5,108.5,0.875,0.8658482170736042,0.09806260261989964,0.09332592325607615,0.009151782926395846,7.0,9.0,7.0,-0.29999999999999716,0
108.5,108.5,0.875,0.8658482170736042,0.09806260261989964,0.09332592325607615,0.009151782926395846,7.0,9.0,7.0,-0.20000000000000284,0
108.5,108.5,0.875,0.8658482170736042,0.09806260261989964,0.09332592325607615,0.009151782926395846,7.0,9.0,7.0,0.0,0
108.5,108.5,0.875,0.8658482170736042,0.09806260261989964,0.09332592325607615,0.009151782926395846,7.0,9.0,7.0,0.09999999999999432,0
109.5,109.5,0.75,0.8533772599863158,0.09792541796519402,-1.0556734107896226,-0.10337725998631575,7.0,9.0,6.0,-0.10000000000000853,0
109.5,109.5,0.75,0.8533772599863158,0.09792541796519402,-1.0556734107896226,-0.10337725998631575,7.0,9.0,6.0,-0.29999999999999716,0
109.5,109.5,0.75,0.8533772599863158,0.09792541796519402,-1.0556734107896226,-0.10337725998631575,7.0,9.0,6.0,-0.20000000000000284,0
109.5,109.5,0.75,0.8533772599863158,0.09792541796519402,-1.0556734107896226,-0.10337725998631575,7.0,9.0,6.0,0.0,0
109.5,109.5,0.75,0.8533772599863158,0.09792541796519402,-1.0556734107896226,-0.10337725998631575,7.0,9.0,6.0,0.09999999999999432,0
109.5,109.5,0.75,0.8533772599863158,0.09792541796519402,-1.0556734107896226,-0.10337725998631575,7.0,9.0,6.0,-0.3999999999999915,0
110.5,110.5,0.8,0.8560053696303698,0.09955271763344559,-0.5625699725906251,-0.05600536963036973,7.0,8.0,6.0,-0.29999999999999716,0
110.5,110.5,0.8,0.8560053696303698,0.09955271763344559,-0.5625699725906251,-0.05600536963036973,7.0,8.0,6.0,-0.20000000000000284,0
110.5,110.5,0.8,0.8560053696303698,0.09955271763344559,-0.5625699725906251,-0.05600536963036973,7.0,8.0,6.0,0.0,0
110.5,110.5,0.8,0.8560053696303698,0.09955271763344559,-0.5625699725906251,-0.05600536963036973,7.0,8.0,6.0,0.09999999999999432,0
110.5,110.5,0.8,0.8560053696303698,0.09955271763344559,-0.5625699725906251,-0.05600536963036973,7.0,8.0,6.0,-0.3999999999999915,0
110.5,110.5,0.8,0.8560053696303698,0.09955271763344559,-0.5625699725906251,-0.05600536963036973,7.0,8.0,6.0,-0.5999999999999943,0
111.5,111.5,0.75,0.8415751909940766,0.08935380107262461,-1.024860609115515,-0.09157519099407663,7.0,9.0,6.0,0.0,0
111.5,111.5,0.75,0.8415751909940766,0.08935380107262461,-1.024860609115515,-0.09157519099407663,7.0,9.0,6.0,0.09999999999999432,0
111.5,111.5,0.75,0.8415751909940766,0.08935380107262461,-1.024860609115515,-0.09157519099407663,7.0,9.0,6.0,-0.3999999999999915,0
111.5,111.5,0.75,0.8415751909940766,0.08935380107262461,-1.024860609115515,-0.09157519099407663,7.0,9.0,6.0,-0.5999999999999943,0
111.5,111.5,0.75,0.8415751909940766,0.08935380107262461,-1.024860609115515,-0.09157519099407663,7.0,9.0,6.0,-0.6000000000000085,0
111.5,111.5,0.75,0.8415751909940766,0.08935380107262461,-1.024860609115515,-0.09157519099407663,7.0,9.0,6.0,-0.5,0
112.5,112.5,0.7142857142857143,0.7835632088499735,0.09469588996317164,-0.7315786840506181,-0.06927749456425925,7.0,7.0,5.0,0.09999999999999432,0
112.5,112.5,0.7142857142857143,0.7835632088499735,0.09469588996317164,-0.7315786840506181,-0.06927749456425925,7.0,7.0,5.0,-0.3999999999999915,0
112.5,112.5,0.7142857142857143,0.7835632088499735,0.09469588996317164,-0.7315786840506181,-0.06927749456425925,7.0,7.0,5.0,-0.5999999999999943,0
112.5,112.5,0.7142857142857143,0.7835632088499735,0.09469588996317164,-0.7315786840506181,-0.06927749456425925,7.0,7.0,5.0,-0.6000000000000085,0
112.5,112.5,0.7142857142857143,0.7835632088499735,0.09469588996317164,-0.7315786840506181,-0.06927749456425925,7.0,7.0,5.0,-0.5,0
113.5,113.5,0.8,0.8601018785136433,0.0858636181536834,-0.6999690882588899,-0.060101878513643237,8.0,7.0,6.0,-0.3999999999999915,0
113.5,113.5,0.8,0.8601018785136433,0.0858636181536834,-0.6999690882588899,-0.060101878513643237,8.0,7.0,6.0,-0.5999999999999943,0
113.5,113.5,0.8,0.8601018785136433,0.0858636181536834,-0.6999690882588899,-0.060101878513643237,8.0,7.0,6.0,-0.6000000000000085,0
113.5,113.5,0.8,0.8601018785136433,0.0858636181536834,-0.6999690882588899,-0.060101878513643237,8.0,7.0,6.0,-0.5,0
113.5,113.5,0.8,0.8601018785136433,0.0858636181536834,-0.6999690882588899,-0.060101878513643237,8.0,7.0,6.0,-0.6999999999999886,0
113.5,113.5,0.8,0.8601018785136433,0.0858636181536834,-0.6999690882588899,-0.060101878513643237,8.0,7.0,6.0,-0.7000000000000028,0
114.5,114.5,0.9333333333333333,0.9071153811874401,0.07663206924590367,0.34212768105951613,0.026217952145893286,8.0,7.0,7.0,-0.5999999999999943,0
114.5,114.5,0.9333333333333333,0.9071153811874401,0.07663206924590367,0.34212768105951613,0.026217952145893286,8.0,7.0,7.0,-0.6000000000000085,0
114.5,114.5,0.9333333333333333,0.9071153811874401,0.07663206924590367,0.34212768105951613,0.026217952145893286,8.0,7.0,7.0,-0.5,0
114.5,114.5,0.9333333333333333,0.9071153811874401,0.07663206924590367,0.34212768105951613,0.026217952145893286,8.0,7.0,7.0,-0.6999999999999886,0
114.5,114.5,0.9333333333333333,0.9071153811874401,0.07663206924590367,0.34212768105951613,0.026217952145893286,8.0,7.0,7.0,-0.7000000000000028,0
114.5,114.5,0.9333333333333333,0.9071153811874401,0.07663206924590367,0.34212768105951613,0.026217952145893286,8.0,7.0,7.0,-0.7000000000000028,0
114.5,114.5,0.9333333333333333,0.9071153811874401,0.07663206924590367,0.34212768105951613,0.026217952145893286,8.0,7.0,7.0,-0.29999999999999716,0
115.5,115.5,1.0,0.8980902143608027,0.08738952061917593,1.1661556776732698,0.10190978563919728,8.0,8.0,8.0,0.09999999999999432,0
115.5,115.5,1.0,0.8980902143608027,0.08738952061917593,1.1661556776732698,0.10190978563919728,8.0,8.0,8.0,0.0,0
115.5,115.5,1.0,0.8980902143608027,0.08738952061917593,1.1661556776732698,0.10190978563919728,8.0,8.0,8.0,-0.6999999999999886,0
115.5,115.5,1.0,0.8980902143608027,0.08738952061917593,1.1661556776732698,0.10190978563919728,8.0,8.0,8.0,-0.7000000000000028,0
115.5,115.5,1.0,0.8980902143608027,0.08738952061917593,1.1661556776732698,0.10190978563919728,8.0,8.0,8.0,-0.7000000000000028,0
115.5,115.5,1.0,0.8980902143608027,0.08738952061917593,1.1661556776732698,0.10190978563919728,8.0,8.0,8.0,-0.29999999999999716,0
115.5,115.5,1.0,0.8980902143608027,0.08738952061917593,1.1661556776732698,0.10190978563919728,8.0,8.0,8.0,-0.20000000000000284,0
115.5,115.5,1.0,0.8980902143608027,0.08738952061917593,1.1661556776732698,0.10190978563919728,8.0,8.0,8.0,0.0,0
116.5,116.5,0.9333333333333333,0.8841209605753725,0.09673993538664828,0.5087079349523009,0.049212372757960865,7.0,8.0,7.0,-0.6999999999999886,0
116.5,116.5,0.9333333333333333,0.8841209605753725,0.09673993538664828,0.5087079349523009,0.049212372757960865,7.0,8.0,7.0,-0.7000000000000028,0
116.5,116.5,0.9333333333333333,0.8841209605753725,0.09673993538664828,0.5087079349523009,0.049212372757960865,7.0,8.0,7.0,-0.7000000000000028,0
116.5,116.5,0.9333333333333333,0.8841209605753725,0.09673993538664828,0.5087079349523009,0.049212372757960865,7.0,8.0,7.0,-0.29999999999999716,0
116.5,116.5,0.9333333333333333,0.8841209605753725,0.09673993538664828,0.5087079349523009,0.049212372757960865,7.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.9333333333333333,0.8841209605753725,0.09673993538664828,0.5087079349523009,0.049212372757960865,7.0,8.0,7.0,0.0,0
116.5,116.5,0.9333333333333333,0.8841209605753725,0.09673993538664828,0.5087079349523009,0.049212372757960865,7.0,8.0,7.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8163306348450312,0.09819370681062428,0.7389297787056047,0.07255825404385763,8.0,10.0,8.0,0.0,0
117.5,117.5,0.8888888888888888,0.8163306348450312,0.09819370681062428,0.7389297787056047,0.07255825404385763,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8163306348450312,0.09819370681062428,0.7389297787056047,0.07255825404385763,8.0,10.0,8.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8163306348450312,0.09819370681062428,0.7389297787056047,0.07255825404385763,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8163306348450312,0.09819370681062428,0.7389297787056047,0.07255825404385763,8.0,10.0,8.0,0.0,0
117.5,117.5,0.8888888888888888,0.8163306348450312,0.09819370681062428,0.7389297787056047,0.07255825404385763,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8163306348450312,0.09819370681062428,0.7389297787056047,0.07255825404385763,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8163306348450312,0.09819370681062428,0.7389297787056047,0.07255825404385763,8.0,10.0,8.0,0.0,0
118.5,118.5,0.75,0.8141762966995165,0.0994159002760558,-0.6455335265416623,-0.06417629669951652,6.0,10.0,6.0,0.09999999999999432,0
118.5,118.5,0.75,0.8141762966995165,0.0994159002760558,-0.6455335265416623,-0.06417629669951652,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.8141762966995165,0.0994159002760558,-0.6455335265416623,-0.06417629669951652,6.0,10.0,6.0,0.0,0
118.5,118.5,0.75,0.8141762966995165,0.0994159002760558,-0.6455335265416623,-0.06417629669951652,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.8141762966995165,0.0994159002760558,-0.6455335265416623,-0.06417629669951652,6.0,10.0,6.0,-0.20000000000000284,0
118.5,118.5,0.75,0.8141762966995165,0.0994159002760558,-0.6455335265416623,-0.06417629669951652,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.8123506169269329,0.10100348181614188,-0.6173115600156303,-0.06235061692693289,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.8123506169269329,0.10100348181614188,-0.6173115600156303,-0.06235061692693289,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.8123506169269329,0.10100348181614188,-0.6173115600156303,-0.06235061692693289,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.8123506169269329,0.10100348181614188,-0.6173115600156303,-0.06235061692693289,6.0,10.0,6.0,-0.20000000000000284,0
119.5,119.5,0.75,0.8123506169269329,0.10100348181614188,-0.6173115600156303,-0.06235061692693289,6.0,10.0,6.0,0.0,0
119.5,119.5,0.75,0.8123506169269329,0.10100348181614188,-0.6173115600156303,-0.06235061692693289,6.0,10.0,6.0,0.09999999999999432,0
120.5,120.5,0.8,0.8421982027088839,0.09944817965925332,-0.4243235306414928,-0.04219820270888386,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8421982027088839,0.09944817965925332,-0.4243235306414928,-0.04219820270888386,6.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.8,0.8421982027088839,0.09944817965925332,-0.4243235306414928,-0.04219820270888386,6.0,9.0,6.0,0.0,0
120.5,120.5,0.8,0.8421982027088839,0.09944817965925332,-0.4243235306414928,-0.04219820270888386,6.0,9.0,6.0,0.09999999999999432,0
