t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
143.5,143.5,0.7272727272727273,0.7560632589632589,0.07640177443000377,-0.3768306679435608,-0.028790531690531584,6.0,5.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.7560632589632589,0.07640177443000377,-0.3768306679435608,-0.028790531690531584,6.0,5.0,4.0,0.0,0
143.5,143.5,0.7272727272727273,0.7560632589632589,0.07640177443000377,-0.3768306679435608,-0.028790531690531584,6.0,5.0,4.0,-0.19999999999998863,0
143.5,143.5,0.7272727272727273,0.7560632589632589,0.07640177443000377,-0.3768306679435608,-0.028790531690531584,6.0,5.0,4.0,-0.5999999999999943,0
144.5,144.5,0.7692307692307693,0.7583357031857032,0.07584077894930838,0.14365709577361122,0.01089506604506607,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.7583357031857032,0.07584077894930838,0.14365709577361122,0.01089506604506607,8.0,5.0,5.0,0.0,0
144.5,144.5,0.7692307692307693,0.7583357031857032,0.07584077894930838,0.14365709577361122,0.01089506604506607,8.0,5.0,5.0,-0.19999999999998863,0
144.5,144.5,0.7692307692307693,0.7583357031857032,0.07584077894930838,0.14365709577361122,0.01089506604506607,8.0,5.0,5.0,-0.5999999999999943,0
144.5,144.5,0.7692307692307693,0.7583357031857032,0.07584077894930838,0.14365709577361122,0.01089506604506607,8.0,5.0,5.0,-0.799999999999983,0
145.5,145.5,0.6153846153846154,0.6565813908313908,0.078205111287056,-0.5267785540968085,-0.04119677544677536,9.0,4.0,4.0,0.0,0
145.5,145.5,0.6153846153846154,0.6565813908313908,0.078205111287056,-0.5267785540968085,-0.04119677544677536,9.0,4.0,4.0,-0.19999999999998863,0
145.5,145.5,0.6153846153846154,0.6565813908313908,0.078205111287056,-0.5267785540968085,-0.04119677544677536,9.0,4.0,4.0,-0.5999999999999943,0
145.5,145.5,0.6153846153846154,0.6565813908313908,0.078205111287056,-0.5267785540968085,-0.04119677544677536,9.0,4.0,4.0,-0.799999999999983,0
146.5,146.5,0.5,0.5360705128205127,0.080612915827036,-0.44745327036558213,-0.03607051282051266,9.0,3.0,3.0,0.5,0
146.5,146.5,0.5,0.5360705128205127,0.080612915827036,-0.44745327036558213,-0.03607051282051266,9.0,3.0,3.0,0.10000000000002274,0
146.5,146.5,0.5,0.5360705128205127,0.080612915827036,-0.44745327036558213,-0.03607051282051266,9.0,3.0,3.0,-0.29999999999998295,0
147.5,147.5,0.46153846153846156,0.5401068098568098,0.07892005876246028,-0.9955434594242937,-0.07856834831834825,10.0,3.0,3.0,0.10000000000002274,0
147.5,147.5,0.46153846153846156,0.5401068098568098,0.07892005876246028,-0.9955434594242937,-0.07856834831834825,10.0,3.0,3.0,-0.29999999999998295,0
147.5,147.5,0.46153846153846156,0.5401068098568098,0.07892005876246028,-0.9955434594242937,-0.07856834831834825,10.0,3.0,3.0,-0.8000000000000114,0
148.5,148.5,0.5,0.5593944777444776,0.0690759054740029,-0.859843636314417,-0.05939447774447759,9.0,3.0,3.0,0.20000000000001705,0
148.5,148.5,0.5,0.5593944777444776,0.0690759054740029,-0.859843636314417,-0.05939447774447759,9.0,3.0,3.0,-0.8000000000000114,0
148.5,148.5,0.5,0.5593944777444776,0.0690759054740029,-0.859843636314417,-0.05939447774447759,9.0,3.0,3.0,-0.9000000000000057,0
149.5,149.5,0.6666666666666666,0.6671618825618825,0.07306962144643955,-0.006777315735498031,-0.0004952158952158392,8.0,4.0,4.0,-0.8000000000000114,0
149.5,149.5,0.6666666666666666,0.6671618825618825,0.07306962144643955,-0.006777315735498031,-0.0004952158952158392,8.0,4.0,4.0,-0.9000000000000057,0
149.5,149.5,0.6666666666666666,0.6671618825618825,0.07306962144643955,-0.006777315735498031,-0.0004952158952158392,8.0,4.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.6671618825618825,0.07306962144643955,-0.006777315735498031,-0.0004952158952158392,8.0,4.0,4.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.7714726523476524,0.06745777667016592,-0.033233872024048136,-0.0022418831168831144,8.0,5.0,5.0,-0.8000000000000114,0
150.5,150.5,0.7692307692307693,0.7714726523476524,0.06745777667016592,-0.033233872024048136,-0.0022418831168831144,8.0,5.0,5.0,-0.9000000000000057,0
150.5,150.5,0.7692307692307693,0.7714726523476524,0.06745777667016592,-0.033233872024048136,-0.0022418831168831144,8.0,5.0,5.0,-0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.7714726523476524,0.06745777667016592,-0.033233872024048136,-0.0022418831168831144,8.0,5.0,5.0,-0.30000000000001137,0
150.5,150.5,0.7692307692307693,0.7714726523476524,0.06745777667016592,-0.033233872024048136,-0.0022418831168831144,8.0,5.0,5.0,-0.700000000000017,0
151.5,151.5,0.8571428571428571,0.8468220407043938,0.06700628365000638,0.1540275907909167,0.010320816438463276,8.0,6.0,6.0,0.09999999999999432,0
151.5,151.5,0.8571428571428571,0.8468220407043938,0.06700628365000638,0.1540275907909167,0.010320816438463276,8.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8571428571428571,0.8468220407043938,0.06700628365000638,0.1540275907909167,0.010320816438463276,8.0,6.0,6.0,-0.19999999999998863,0
151.5,151.5,0.8571428571428571,0.8468220407043938,0.06700628365000638,0.1540275907909167,0.010320816438463276,8.0,6.0,6.0,-0.30000000000001137,0
151.5,151.5,0.8571428571428571,0.8468220407043938,0.06700628365000638,0.1540275907909167,0.010320816438463276,8.0,6.0,6.0,-0.700000000000017,0
151.5,151.5,0.8571428571428571,0.8468220407043938,0.06700628365000638,0.1540275907909167,0.010320816438463276,8.0,6.0,6.0,-1.0,0
152.5,152.5,0.9230769230769231,0.8413008138919904,0.06922869326823838,1.1812458869919331,0.08177610918493272,7.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.8413008138919904,0.06922869326823838,1.1812458869919331,0.08177610918493272,7.0,6.0,6.0,-0.19999999999998863,0
152.5,152.5,0.9230769230769231,0.8413008138919904,0.06922869326823838,1.1812458869919331,0.08177610918493272,7.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.9230769230769231,0.8413008138919904,0.06922869326823838,1.1812458869919331,0.08177610918493272,7.0,6.0,6.0,-0.700000000000017,0
152.5,152.5,0.9230769230769231,0.8413008138919904,0.06922869326823838,1.1812458869919331,0.08177610918493272,7.0,6.0,6.0,-1.0,0
152.5,152.5,0.9230769230769231,0.8413008138919904,0.06922869326823838,1.1812458869919331,0.08177610918493272,7.0,6.0,6.0,-0.5,0
153.5,153.5,0.9333333333333333,0.8937008184625831,0.06492933772039844,0.6103945652644346,0.03963251487075026,8.0,7.0,7.0,-0.19999999999998863,0
153.5,153.5,0.9333333333333333,0.8937008184625831,0.06492933772039844,0.6103945652644346,0.03963251487075026,8.0,7.0,7.0,-0.30000000000001137,0
153.5,153.5,0.9333333333333333,0.8937008184625831,0.06492933772039844,0.6103945652644346,0.03963251487075026,8.0,7.0,7.0,-0.700000000000017,0
153.5,153.5,0.9333333333333333,0.8937008184625831,0.06492933772039844,0.6103945652644346,0.03963251487075026,8.0,7.0,7.0,-1.0,0
153.5,153.5,0.9333333333333333,0.8937008184625831,0.06492933772039844,0.6103945652644346,0.03963251487075026,8.0,7.0,7.0,-0.5,0
153.5,153.5,0.9333333333333333,0.8937008184625831,0.06492933772039844,0.6103945652644346,0.03963251487075026,8.0,7.0,7.0,0.10000000000002274,0
153.5,153.5,0.9333333333333333,0.8937008184625831,0.06492933772039844,0.6103945652644346,0.03963251487075026,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8786905423008365,0.0683284913637647,0.7997072662060037,0.05464279103249681,8.0,7.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8786905423008365,0.0683284913637647,0.7997072662060037,0.05464279103249681,8.0,7.0,7.0,-0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.8786905423008365,0.0683284913637647,0.7997072662060037,0.05464279103249681,8.0,7.0,7.0,-0.5,0
154.5,154.5,0.9333333333333333,0.8786905423008365,0.0683284913637647,0.7997072662060037,0.05464279103249681,8.0,7.0,7.0,-0.5,0
154.5,154.5,0.9333333333333333,0.8786905423008365,0.0683284913637647,0.7997072662060037,0.05464279103249681,8.0,7.0,7.0,0.10000000000002274,0
154.5,154.5,0.9333333333333333,0.8786905423008365,0.0683284913637647,0.7997072662060037,0.05464279103249681,8.0,7.0,7.0,0.0,0
154.5,154.5,0.9333333333333333,0.8786905423008365,0.0683284913637647,0.7997072662060037,0.05464279103249681,8.0,7.0,7.0,-0.4000000000000057,0
155.5,155.5,0.9230769230769231,0.8553992301815831,0.06853562502046259,0.9874819537303926,0.06767769289533998,7.0,6.0,6.0,-0.5,0
155.5,155.5,0.9230769230769231,0.8553992301815831,0.06853562502046259,0.9874819537303926,0.06767769289533998,7.0,6.0,6.0,-0.5,0
155.5,155.5,0.9230769230769231,0.8553992301815831,0.06853562502046259,0.9874819537303926,0.06767769289533998,7.0,6.0,6.0,0.10000000000002274,0
155.5,155.5,0.9230769230769231,0.8553992301815831,0.06853562502046259,0.9874819537303926,0.06767769289533998,7.0,6.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.8553992301815831,0.06853562502046259,0.9874819537303926,0.06767769289533998,7.0,6.0,6.0,-0.4000000000000057,0
155.5,155.5,0.9230769230769231,0.8553992301815831,0.06853562502046259,0.9874819537303926,0.06767769289533998,7.0,6.0,6.0,-0.5999999999999943,0
156.5,156.5,0.8333333333333334,0.8459009069362012,0.06889530200212683,-0.1824155383262548,-0.012567573602867865,6.0,6.0,5.0,0.10000000000002274,0
156.5,156.5,0.8333333333333334,0.8459009069362012,0.06889530200212683,-0.1824155383262548,-0.012567573602867865,6.0,6.0,5.0,0.0,0
156.5,156.5,0.8333333333333334,0.8459009069362012,0.06889530200212683,-0.1824155383262548,-0.012567573602867865,6.0,6.0,5.0,-0.4000000000000057,0
156.5,156.5,0.8333333333333334,0.8459009069362012,0.06889530200212683,-0.1824155383262548,-0.012567573602867865,6.0,6.0,5.0,-0.5999999999999943,0
156.5,156.5,0.8333333333333334,0.8459009069362012,0.06889530200212683,-0.1824155383262548,-0.012567573602867865,6.0,6.0,5.0,-1.0,0
157.5,157.5,0.9230769230769231,0.828683352431882,0.07545211706347793,1.2510393918520242,0.09439357064504117,7.0,6.0,6.0,0.10000000000002274,0
157.5,157.5,0.9230769230769231,0.828683352431882,0.07545211706347793,1.2510393918520242,0.09439357064504117,7.0,6.0,6.0,0.0,0
157.5,157.5,0.9230769230769231,0.828683352431882,0.07545211706347793,1.2510393918520242,0.09439357064504117,7.0,6.0,6.0,-0.4000000000000057,0
157.5,157.5,0.9230769230769231,0.828683352431882,0.07545211706347793,1.2510393918520242,0.09439357064504117,7.0,6.0,6.0,-0.5999999999999943,0
157.5,157.5,0.9230769230769231,0.828683352431882,0.07545211706347793,1.2510393918520242,0.09439357064504117,7.0,6.0,6.0,-1.0,0
157.5,157.5,0.9230769230769231,0.828683352431882,0.07545211706347793,1.2510393918520242,0.09439357064504117,7.0,6.0,6.0,-0.29999999999998295,0
158.5,158.5,0.7692307692307693,0.7217751998001999,0.08517548278334539,0.5571505776055139,0.04745556943056939,8.0,5.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.7217751998001999,0.08517548278334539,0.5571505776055139,0.04745556943056939,8.0,5.0,5.0,-0.4000000000000057,0
158.5,158.5,0.7692307692307693,0.7217751998001999,0.08517548278334539,0.5571505776055139,0.04745556943056939,8.0,5.0,5.0,-0.5999999999999943,0
158.5,158.5,0.7692307692307693,0.7217751998001999,0.08517548278334539,0.5571505776055139,0.04745556943056939,8.0,5.0,5.0,-1.0,0
158.5,158.5,0.7692307692307693,0.7217751998001999,0.08517548278334539,0.5571505776055139,0.04745556943056939,8.0,5.0,5.0,-0.29999999999998295,0
159.5,159.5,0.5454545454545454,0.5535543401043401,0.06538659952421255,-0.12387545320804412,-0.008099794649794712,8.0,3.0,3.0,-0.5999999999999943,0
159.5,159.5,0.5454545454545454,0.5535543401043401,0.06538659952421255,-0.12387545320804412,-0.008099794649794712,8.0,3.0,3.0,-1.0,0
159.5,159.5,0.5454545454545454,0.5535543401043401,0.06538659952421255,-0.12387545320804412,-0.008099794649794712,8.0,3.0,3.0,-0.29999999999998295,0
160.5,160.5,0.6666666666666666,0.6684827339327339,0.07332184545809685,-0.02476843367377035,-0.0018160672660673116,8.0,4.0,4.0,-0.19999999999998863,0
160.5,160.5,0.6666666666666666,0.6684827339327339,0.07332184545809685,-0.02476843367377035,-0.0018160672660673116,8.0,4.0,4.0,-0.29999999999998295,0
160.5,160.5,0.6666666666666666,0.6684827339327339,0.07332184545809685,-0.02476843367377035,-0.0018160672660673116,8.0,4.0,4.0,-0.5999999999999943,0
160.5,160.5,0.6666666666666666,0.6684827339327339,0.07332184545809685,-0.02476843367377035,-0.0018160672660673116,8.0,4.0,4.0,-0.6999999999999886,0
161.5,161.5,0.6153846153846154,0.6783025974025972,0.07473585952709241,-0.8418713910043879,-0.06291798201798182,9.0,4.0,4.0,-0.29999999999998295,0
161.5,161.5,0.6153846153846154,0.6783025974025972,0.07473585952709241,-0.8418713910043879,-0.06291798201798182,9.0,4.0,4.0,-0.5999999999999943,0
161.5,161.5,0.6153846153846154,0.6783025974025972,0.07473585952709241,-0.8418713910043879,-0.06291798201798182,9.0,4.0,4.0,-0.6999999999999886,0
161.5,161.5,0.6153846153846154,0.6783025974025972,0.07473585952709241,-0.8418713910043879,-0.06291798201798182,9.0,4.0,4.0,-1.0,0
162.5,162.5,0.5714285714285714,0.6742323509823509,0.07241276916961491,-1.4196913159470355,-0.1028037795537795,10.0,4.0,4.0,-0.5999999999999943,0
162.5,162.5,0.5714285714285714,0.6742323509823509,0.07241276916961491,-1.4196913159470355,-0.1028037795537795,10.0,4.0,4.0,-0.6999999999999886,0
162.5,162.5,0.5714285714285714,0.6742323509823509,0.07241276916961491,-1.4196913159470355,-0.1028037795537795,10.0,4.0,4.0,-1.0,0
162.5,162.5,0.5714285714285714,0.6742323509823509,0.07241276916961491,-1.4196913159470355,-0.1028037795537795,10.0,4.0,4.0,-0.5999999999999943,0
163.5,163.5,0.7142857142857143,0.7778738816738817,0.06933495350746276,-0.9171155985750131,-0.06358816738816742,9.0,5.0,5.0,-0.5999999999999943,0
163.5,163.5,0.7142857142857143,0.7778738816738817,0.06933495350746276,-0.9171155985750131,-0.06358816738816742,9.0,5.0,5.0,-0.6999999999999886,0
163.5,163.5,0.7142857142857143,0.7778738816738817,0.06933495350746276,-0.9171155985750131,-0.06358816738816742,9.0,5.0,5.0,-1.0,0
163.5,163.5,0.7142857142857143,0.7778738816738817,0.06933495350746276,-0.9171155985750131,-0.06358816738816742,9.0,5.0,5.0,-0.5999999999999943,0
163.5,163.5,0.7142857142857143,0.7778738816738817,0.06933495350746276,-0.9171155985750131,-0.06358816738816742,9.0,5.0,5.0,-0.700000000000017,0
164.5,164.5,0.7692307692307693,0.8167146529940649,0.07820131487741551,-0.6072005801658064,-0.0474838837632956,7.0,6.0,5.0,0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.8167146529940649,0.07820131487741551,-0.6072005801658064,-0.0474838837632956,7.0,6.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7692307692307693,0.8167146529940649,0.07820131487741551,-0.6072005801658064,-0.0474838837632956,7.0,6.0,5.0,-0.5,0
164.5,164.5,0.7692307692307693,0.8167146529940649,0.07820131487741551,-0.6072005801658064,-0.0474838837632956,7.0,6.0,5.0,-0.5999999999999943,0
164.5,164.5,0.7692307692307693,0.8167146529940649,0.07820131487741551,-0.6072005801658064,-0.0474838837632956,7.0,6.0,5.0,-0.700000000000017,0
165.5,165.5,0.7692307692307693,0.7796351839337132,0.08237854400215636,-0.12630005578481218,-0.010404414702943954,7.0,6.0,5.0,0.19999999999998863,0
165.5,165.5,0.7692307692307693,0.7796351839337132,0.08237854400215636,-0.12630005578481218,-0.010404414702943954,7.0,6.0,5.0,0.10000000000002274,0
165.5,165.5,0.7692307692307693,0.7796351839337132,0.08237854400215636,-0.12630005578481218,-0.010404414702943954,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7796351839337132,0.08237854400215636,-0.12630005578481218,-0.010404414702943954,7.0,6.0,5.0,-0.700000000000017,0
165.5,165.5,0.7692307692307693,0.7796351839337132,0.08237854400215636,-0.12630005578481218,-0.010404414702943954,7.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.848019215098627,0.06740063979092586,-0.217889352546929,-0.014685881765293618,6.0,6.0,5.0,-0.20000000000001705,0
166.5,166.5,0.8333333333333334,0.848019215098627,0.06740063979092586,-0.217889352546929,-0.014685881765293618,6.0,6.0,5.0,-0.700000000000017,0
166.5,166.5,0.8333333333333334,0.848019215098627,0.06740063979092586,-0.217889352546929,-0.014685881765293618,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.848019215098627,0.06740063979092586,-0.217889352546929,-0.014685881765293618,6.0,6.0,5.0,-0.19999999999998863,0
166.5,166.5,0.8333333333333334,0.848019215098627,0.06740063979092586,-0.217889352546929,-0.014685881765293618,6.0,6.0,5.0,-0.5,0
167.5,167.5,0.8333333333333334,0.8457705637499756,0.07108900852175609,-0.1749529311952065,-0.012437230416642242,6.0,6.0,5.0,-0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.8457705637499756,0.07108900852175609,-0.1749529311952065,-0.012437230416642242,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.8457705637499756,0.07108900852175609,-0.1749529311952065,-0.012437230416642242,6.0,6.0,5.0,-0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.8457705637499756,0.07108900852175609,-0.1749529311952065,-0.012437230416642242,6.0,6.0,5.0,-0.5,0
167.5,167.5,0.8333333333333334,0.8457705637499756,0.07108900852175609,-0.1749529311952065,-0.012437230416642242,6.0,6.0,5.0,-0.9000000000000057,0
168.5,168.5,0.6666666666666666,0.7593716422466423,0.07475454942365602,-1.240124865907349,-0.0927049755799757,7.0,5.0,4.0,0.0,0
168.5,168.5,0.6666666666666666,0.7593716422466423,0.07475454942365602,-1.240124865907349,-0.0927049755799757,7.0,5.0,4.0,-0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.7593716422466423,0.07475454942365602,-1.240124865907349,-0.0927049755799757,7.0,5.0,4.0,-0.5,0
168.5,168.5,0.6666666666666666,0.7593716422466423,0.07475454942365602,-1.240124865907349,-0.0927049755799757,7.0,5.0,4.0,-0.9000000000000057,0
169.5,169.5,0.7142857142857143,0.7518658091908091,0.07857035231169743,-0.47829866863789,-0.03758009490509484,9.0,5.0,5.0,0.0,0
169.5,169.5,0.7142857142857143,0.7518658091908091,0.07857035231169743,-0.47829866863789,-0.03758009490509484,9.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.7142857142857143,0.7518658091908091,0.07857035231169743,-0.47829866863789,-0.03758009490509484,9.0,5.0,5.0,-0.5,0
169.5,169.5,0.7142857142857143,0.7518658091908091,0.07857035231169743,-0.47829866863789,-0.03758009490509484,9.0,5.0,5.0,-0.9000000000000057,0
169.5,169.5,0.7142857142857143,0.7518658091908091,0.07857035231169743,-0.47829866863789,-0.03758009490509484,9.0,5.0,5.0,-0.8000000000000114,0
170.5,170.5,0.7272727272727273,0.6269563825063824,0.09185821895221902,1.0920780514863393,0.10031634476634488,7.0,4.0,4.0,0.30000000000001137,0
170.5,170.5,0.7272727272727273,0.6269563825063824,0.09185821895221902,1.0920780514863393,0.10031634476634488,7.0,4.0,4.0,0.19999999999998863,0
170.5,170.5,0.7272727272727273,0.6269563825063824,0.09185821895221902,1.0920780514863393,0.10031634476634488,7.0,4.0,4.0,-0.30000000000001137,0
170.5,170.5,0.7272727272727273,0.6269563825063824,0.09185821895221902,1.0920780514863393,0.10031634476634488,7.0,4.0,4.0,-0.8000000000000114,0
171.5,171.5,0.4,0.41592222777222787,0.05664051881421953,-0.28111020353561084,-0.015922227772227848,8.0,2.0,2.0,-0.9000000000000057,0
171.5,171.5,0.4,0.41592222777222787,0.05664051881421953,-0.28111020353561084,-0.015922227772227848,8.0,2.0,2.0,-0.8000000000000114,0
172.5,172.5,0.7272727272727273,0.6546902763902762,0.07828724915618883,0.9271299178956172,0.07258245088245108,7.0,4.0,4.0,0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.6546902763902762,0.07828724915618883,0.9271299178956172,0.07258245088245108,7.0,4.0,4.0,-0.8000000000000114,0
172.5,172.5,0.7272727272727273,0.6546902763902762,0.07828724915618883,0.9271299178956172,0.07258245088245108,7.0,4.0,4.0,-1.0,0
172.5,172.5,0.7272727272727273,0.6546902763902762,0.07828724915618883,0.9271299178956172,0.07258245088245108,7.0,4.0,4.0,-0.4000000000000057,0
173.5,173.5,0.7272727272727273,0.6731745088245088,0.06907014568249586,0.7832359105900708,0.054098218448218494,7.0,4.0,4.0,-0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.6731745088245088,0.06907014568249586,0.7832359105900708,0.054098218448218494,7.0,4.0,4.0,-1.0,0
173.5,173.5,0.7272727272727273,0.6731745088245088,0.06907014568249586,0.7832359105900708,0.054098218448218494,7.0,4.0,4.0,-0.4000000000000057,0
173.5,173.5,0.7272727272727273,0.6731745088245088,0.06907014568249586,0.7832359105900708,0.054098218448218494,7.0,4.0,4.0,-0.6000000000000227,0
174.5,174.5,0.7272727272727273,0.6732038295038294,0.06890088675410984,0.7847344252891312,0.054068897768897894,7.0,4.0,4.0,-1.0,0
174.5,174.5,0.7272727272727273,0.6732038295038294,0.06890088675410984,0.7847344252891312,0.054068897768897894,7.0,4.0,4.0,-0.4000000000000057,0
174.5,174.5,0.7272727272727273,0.6732038295038294,0.06890088675410984,0.7847344252891312,0.054068897768897894,7.0,4.0,4.0,-0.6000000000000227,0
174.5,174.5,0.7272727272727273,0.6732038295038294,0.06890088675410984,0.7847344252891312,0.054068897768897894,7.0,4.0,4.0,-0.9000000000000057,0
175.5,175.5,0.7142857142857143,0.7720769452769453,0.06607210224026172,-0.8746691724910074,-0.05779123099123096,9.0,5.0,5.0,-1.0,0
175.5,175.5,0.7142857142857143,0.7720769452769453,0.06607210224026172,-0.8746691724910074,-0.05779123099123096,9.0,5.0,5.0,-0.4000000000000057,0
175.5,175.5,0.7142857142857143,0.7720769452769453,0.06607210224026172,-0.8746691724910074,-0.05779123099123096,9.0,5.0,5.0,-0.6000000000000227,0
175.5,175.5,0.7142857142857143,0.7720769452769453,0.06607210224026172,-0.8746691724910074,-0.05779123099123096,9.0,5.0,5.0,-0.9000000000000057,0
175.5,175.5,0.7142857142857143,0.7720769452769453,0.06607210224026172,-0.8746691724910074,-0.05779123099123096,9.0,5.0,5.0,-0.8000000000000114,0
176.5,176.5,0.75,0.8792889032536093,0.07054406627795123,-1.8327395920756409,-0.1292889032536093,9.0,7.0,6.0,-0.4000000000000057,0
176.5,176.5,0.75,0.8792889032536093,0.07054406627795123,-1.8327395920756409,-0.1292889032536093,9.0,7.0,6.0,-0.6000000000000227,0
176.5,176.5,0.75,0.8792889032536093,0.07054406627795123,-1.8327395920756409,-0.1292889032536093,9.0,7.0,6.0,-0.9000000000000057,0
176.5,176.5,0.75,0.8792889032536093,0.07054406627795123,-1.8327395920756409,-0.1292889032536093,9.0,7.0,6.0,-0.8000000000000114,0
176.5,176.5,0.75,0.8792889032536093,0.07054406627795123,-1.8327395920756409,-0.1292889032536093,9.0,7.0,6.0,-1.0,0
176.5,176.5,0.75,0.8792889032536093,0.07054406627795123,-1.8327395920756409,-0.1292889032536093,9.0,7.0,6.0,-0.8000000000000114,0
