t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
153.5,153.5,0.36363636363636365,0.7530134665987607,0.15749253431286314,-2.4723527668231498,-0.389377102962397,2.0,9.0,2.0,0.09999999999999432,0
154.5,154.5,0.2222222222222222,0.7600908723629312,0.14603331568043512,-3.683191384339499,-0.537868650140709,1.0,8.0,1.0,0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.7491931826343591,0.14175198751085066,-2.7199394221437796,-0.38555681899799543,2.0,9.0,2.0,0.09999999999999432,0
155.5,155.5,0.36363636363636365,0.7491931826343591,0.14175198751085066,-2.7199394221437796,-0.38555681899799543,2.0,9.0,2.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.7785368038823922,0.1480733814671948,-1.101833340207218,-0.1631521884977768,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.7785368038823922,0.1480733814671948,-1.101833340207218,-0.1631521884977768,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.7785368038823922,0.1480733814671948,-1.101833340207218,-0.1631521884977768,4.0,9.0,4.0,0.09999999999999432,0
156.5,156.5,0.6153846153846154,0.7785368038823922,0.1480733814671948,-1.101833340207218,-0.1631521884977768,4.0,9.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.8039533128636072,0.13753549833464596,-0.9981906333948787,-0.13728664619694053,4.0,8.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.8039533128636072,0.13753549833464596,-0.9981906333948787,-0.13728664619694053,4.0,8.0,4.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.8039533128636072,0.13753549833464596,-0.9981906333948787,-0.13728664619694053,4.0,8.0,4.0,0.0,0
157.5,157.5,0.6666666666666666,0.8039533128636072,0.13753549833464596,-0.9981906333948787,-0.13728664619694053,4.0,8.0,4.0,0.0,0
158.5,158.5,0.8571428571428571,0.8299628198598787,0.1505817686022227,0.18050018627937112,0.027180037282978353,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.8299628198598787,0.1505817686022227,0.18050018627937112,0.027180037282978353,6.0,8.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.8299628198598787,0.1505817686022227,0.18050018627937112,0.027180037282978353,6.0,8.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.8299628198598787,0.1505817686022227,0.18050018627937112,0.027180037282978353,6.0,8.0,6.0,0.0,0
158.5,158.5,0.8571428571428571,0.8299628198598787,0.1505817686022227,0.18050018627937112,0.027180037282978353,6.0,8.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.8299628198598787,0.1505817686022227,0.18050018627937112,0.027180037282978353,6.0,8.0,6.0,0.0,0
159.5,159.5,0.9411764705882353,0.781025884409708,0.15001934015762677,1.0675329328222316,0.1601505861785273,8.0,9.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.781025884409708,0.15001934015762677,1.0675329328222316,0.1601505861785273,8.0,9.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.781025884409708,0.15001934015762677,1.0675329328222316,0.1601505861785273,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.781025884409708,0.15001934015762677,1.0675329328222316,0.1601505861785273,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.781025884409708,0.15001934015762677,1.0675329328222316,0.1601505861785273,8.0,9.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.781025884409708,0.15001934015762677,1.0675329328222316,0.1601505861785273,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.781025884409708,0.15001934015762677,1.0675329328222316,0.1601505861785273,8.0,9.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.781025884409708,0.15001934015762677,1.0675329328222316,0.1601505861785273,8.0,9.0,8.0,0.0,0
160.5,160.5,0.875,0.7554396464646466,0.1488223939726169,0.8033760937708901,0.11956035353535344,9.0,7.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.7554396464646466,0.1488223939726169,0.8033760937708901,0.11956035353535344,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7554396464646466,0.1488223939726169,0.8033760937708901,0.11956035353535344,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7554396464646466,0.1488223939726169,0.8033760937708901,0.11956035353535344,9.0,7.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.7554396464646466,0.1488223939726169,0.8033760937708901,0.11956035353535344,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7554396464646466,0.1488223939726169,0.8033760937708901,0.11956035353535344,9.0,7.0,7.0,0.0,0
160.5,160.5,0.875,0.7554396464646466,0.1488223939726169,0.8033760937708901,0.11956035353535344,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.7155444277944277,0.13525784349743908,1.1789007430729246,0.15945557220557227,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.7155444277944277,0.13525784349743908,1.1789007430729246,0.15945557220557227,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.7155444277944277,0.13525784349743908,1.1789007430729246,0.15945557220557227,9.0,7.0,7.0,-0.09999999999999432,0
161.5,161.5,0.875,0.7155444277944277,0.13525784349743908,1.1789007430729246,0.15945557220557227,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.7155444277944277,0.13525784349743908,1.1789007430729246,0.15945557220557227,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.7155444277944277,0.13525784349743908,1.1789007430729246,0.15945557220557227,9.0,7.0,7.0,0.0,0
161.5,161.5,0.875,0.7155444277944277,0.13525784349743908,1.1789007430729246,0.15945557220557227,9.0,7.0,7.0,-0.5,0
162.5,162.5,0.7142857142857143,0.6516510600510601,0.13455646384536138,0.46548974642078056,0.0626346542346542,9.0,5.0,5.0,-0.09999999999999432,0
162.5,162.5,0.7142857142857143,0.6516510600510601,0.13455646384536138,0.46548974642078056,0.0626346542346542,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.6516510600510601,0.13455646384536138,0.46548974642078056,0.0626346542346542,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.6516510600510601,0.13455646384536138,0.46548974642078056,0.0626346542346542,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.6516510600510601,0.13455646384536138,0.46548974642078056,0.0626346542346542,9.0,5.0,5.0,-0.5,0
163.5,163.5,0.7692307692307693,0.7532983682983684,0.10762656561240817,0.14803409215692803,0.015932400932400892,8.0,5.0,5.0,0.0,0
163.5,163.5,0.7692307692307693,0.7532983682983684,0.10762656561240817,0.14803409215692803,0.015932400932400892,8.0,5.0,5.0,0.0,0
163.5,163.5,0.7692307692307693,0.7532983682983684,0.10762656561240817,0.14803409215692803,0.015932400932400892,8.0,5.0,5.0,-0.5,0
163.5,163.5,0.7692307692307693,0.7532983682983684,0.10762656561240817,0.14803409215692803,0.015932400932400892,8.0,5.0,5.0,-1.0,0
163.5,163.5,0.7692307692307693,0.7532983682983684,0.10762656561240817,0.14803409215692803,0.015932400932400892,8.0,5.0,5.0,-1.0,0
164.5,164.5,0.7692307692307693,0.747862271062271,0.134360948877105,0.15903801176667232,0.021368498168498284,8.0,5.0,5.0,-0.5,0
164.5,164.5,0.7692307692307693,0.747862271062271,0.134360948877105,0.15903801176667232,0.021368498168498284,8.0,5.0,5.0,-1.0,0
164.5,164.5,0.7692307692307693,0.747862271062271,0.134360948877105,0.15903801176667232,0.021368498168498284,8.0,5.0,5.0,-1.0,0
164.5,164.5,0.7692307692307693,0.747862271062271,0.134360948877105,0.15903801176667232,0.021368498168498284,8.0,5.0,5.0,-0.9000000000000057,0
164.5,164.5,0.7692307692307693,0.747862271062271,0.134360948877105,0.15903801176667232,0.021368498168498284,8.0,5.0,5.0,-0.09999999999999432,0
165.5,165.5,0.9333333333333333,0.8027782217782218,0.14439596610381886,0.9041465290051394,0.13055511155511157,8.0,7.0,7.0,-0.5,0
165.5,165.5,0.9333333333333333,0.8027782217782218,0.14439596610381886,0.9041465290051394,0.13055511155511157,8.0,7.0,7.0,-1.0,0
165.5,165.5,0.9333333333333333,0.8027782217782218,0.14439596610381886,0.9041465290051394,0.13055511155511157,8.0,7.0,7.0,-1.0,0
165.5,165.5,0.9333333333333333,0.8027782217782218,0.14439596610381886,0.9041465290051394,0.13055511155511157,8.0,7.0,7.0,-0.9000000000000057,0
165.5,165.5,0.9333333333333333,0.8027782217782218,0.14439596610381886,0.9041465290051394,0.13055511155511157,8.0,7.0,7.0,-0.09999999999999432,0
165.5,165.5,0.9333333333333333,0.8027782217782218,0.14439596610381886,0.9041465290051394,0.13055511155511157,8.0,7.0,7.0,-0.09999999999999432,0
165.5,165.5,0.9333333333333333,0.8027782217782218,0.14439596610381886,0.9041465290051394,0.13055511155511157,8.0,7.0,7.0,0.30000000000001137,0
166.5,166.5,0.875,0.7568422358687065,0.1565177809360678,0.7549159170583754,0.11815776413129353,7.0,9.0,7.0,-1.0,0
166.5,166.5,0.875,0.7568422358687065,0.1565177809360678,0.7549159170583754,0.11815776413129353,7.0,9.0,7.0,-1.0,0
166.5,166.5,0.875,0.7568422358687065,0.1565177809360678,0.7549159170583754,0.11815776413129353,7.0,9.0,7.0,-0.9000000000000057,0
166.5,166.5,0.875,0.7568422358687065,0.1565177809360678,0.7549159170583754,0.11815776413129353,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.7568422358687065,0.1565177809360678,0.7549159170583754,0.11815776413129353,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.7568422358687065,0.1565177809360678,0.7549159170583754,0.11815776413129353,7.0,9.0,7.0,-0.29999999999998295,0
166.5,166.5,0.875,0.7568422358687065,0.1565177809360678,0.7549159170583754,0.11815776413129353,7.0,9.0,7.0,0.0,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,-0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,-0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,-0.29999999999998295,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,0.0,0
167.5,167.5,0.7058823529411765,0.6827118203691733,0.14693315633168338,0.1576943771608539,0.02317053257200319,6.0,11.0,6.0,0.0,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,-0.29999999999998295,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,0.0,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,0.0,0
168.5,168.5,0.75,0.7143511924693813,0.1454625215195931,0.2450721131340831,0.03564880753061872,6.0,10.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7289436383963473,0.13947550789840565,0.15096816581582312,0.02105636160365265,6.0,10.0,6.0,-0.09999999999999432,0
169.5,169.5,0.75,0.7289436383963473,0.13947550789840565,0.15096816581582312,0.02105636160365265,6.0,10.0,6.0,-0.29999999999998295,0
169.5,169.5,0.75,0.7289436383963473,0.13947550789840565,0.15096816581582312,0.02105636160365265,6.0,10.0,6.0,0.0,0
169.5,169.5,0.75,0.7289436383963473,0.13947550789840565,0.15096816581582312,0.02105636160365265,6.0,10.0,6.0,0.0,0
169.5,169.5,0.75,0.7289436383963473,0.13947550789840565,0.15096816581582312,0.02105636160365265,6.0,10.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7289436383963473,0.13947550789840565,0.15096816581582312,0.02105636160365265,6.0,10.0,6.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7489956128838482,0.13004861326799622,-0.2668994134263151,-0.03470989859813389,5.0,9.0,5.0,0.0,0
170.5,170.5,0.7142857142857143,0.7489956128838482,0.13004861326799622,-0.2668994134263151,-0.03470989859813389,5.0,9.0,5.0,0.0,0
170.5,170.5,0.7142857142857143,0.7489956128838482,0.13004861326799622,-0.2668994134263151,-0.03470989859813389,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.7489956128838482,0.13004861326799622,-0.2668994134263151,-0.03470989859813389,5.0,9.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7489956128838482,0.13004861326799622,-0.2668994134263151,-0.03470989859813389,5.0,9.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.766804758313582,0.1239575675481387,-0.4236856616879965,-0.05251904402786767,6.0,8.0,5.0,0.0,0
171.5,171.5,0.7142857142857143,0.766804758313582,0.1239575675481387,-0.4236856616879965,-0.05251904402786767,6.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7142857142857143,0.766804758313582,0.1239575675481387,-0.4236856616879965,-0.05251904402786767,6.0,8.0,5.0,0.20000000000001705,0
171.5,171.5,0.7142857142857143,0.766804758313582,0.1239575675481387,-0.4236856616879965,-0.05251904402786767,6.0,8.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.766804758313582,0.1239575675481387,-0.4236856616879965,-0.05251904402786767,6.0,8.0,5.0,-0.29999999999998295,0
172.5,172.5,0.7692307692307693,0.8069694973327327,0.13510355415019945,-0.27933186761325274,-0.03773872810196344,5.0,8.0,5.0,0.19999999999998863,0
172.5,172.5,0.7692307692307693,0.8069694973327327,0.13510355415019945,-0.27933186761325274,-0.03773872810196344,5.0,8.0,5.0,0.20000000000001705,0
172.5,172.5,0.7692307692307693,0.8069694973327327,0.13510355415019945,-0.27933186761325274,-0.03773872810196344,5.0,8.0,5.0,-0.30000000000001137,0
172.5,172.5,0.7692307692307693,0.8069694973327327,0.13510355415019945,-0.27933186761325274,-0.03773872810196344,5.0,8.0,5.0,-0.29999999999998295,0
172.5,172.5,0.7692307692307693,0.8069694973327327,0.13510355415019945,-0.27933186761325274,-0.03773872810196344,5.0,8.0,5.0,-0.4000000000000057,0
173.5,173.5,0.8333333333333334,0.8257216450216451,0.13515004141547782,0.05632028101484933,0.007611688311688236,5.0,7.0,5.0,0.20000000000001705,0
173.5,173.5,0.8333333333333334,0.8257216450216451,0.13515004141547782,0.05632028101484933,0.007611688311688236,5.0,7.0,5.0,-0.30000000000001137,0
173.5,173.5,0.8333333333333334,0.8257216450216451,0.13515004141547782,0.05632028101484933,0.007611688311688236,5.0,7.0,5.0,-0.29999999999998295,0
173.5,173.5,0.8333333333333334,0.8257216450216451,0.13515004141547782,0.05632028101484933,0.007611688311688236,5.0,7.0,5.0,-0.4000000000000057,0
173.5,173.5,0.8333333333333334,0.8257216450216451,0.13515004141547782,0.05632028101484933,0.007611688311688236,5.0,7.0,5.0,-0.20000000000001705,0
174.5,174.5,0.8333333333333334,0.8462297202797202,0.14160120508066718,-0.09107540390662668,-0.01289638694638684,5.0,7.0,5.0,-0.30000000000001137,0
174.5,174.5,0.8333333333333334,0.8462297202797202,0.14160120508066718,-0.09107540390662668,-0.01289638694638684,5.0,7.0,5.0,-0.29999999999998295,0
174.5,174.5,0.8333333333333334,0.8462297202797202,0.14160120508066718,-0.09107540390662668,-0.01289638694638684,5.0,7.0,5.0,-0.4000000000000057,0
174.5,174.5,0.8333333333333334,0.8462297202797202,0.14160120508066718,-0.09107540390662668,-0.01289638694638684,5.0,7.0,5.0,-0.20000000000001705,0
174.5,174.5,0.8333333333333334,0.8462297202797202,0.14160120508066718,-0.09107540390662668,-0.01289638694638684,5.0,7.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.8235950604950606,0.1419725532055516,-0.38292113536608213,-0.05436429126429132,6.0,7.0,5.0,-0.29999999999998295,0
175.5,175.5,0.7692307692307693,0.8235950604950606,0.1419725532055516,-0.38292113536608213,-0.05436429126429132,6.0,7.0,5.0,-0.4000000000000057,0
175.5,175.5,0.7692307692307693,0.8235950604950606,0.1419725532055516,-0.38292113536608213,-0.05436429126429132,6.0,7.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7692307692307693,0.8235950604950606,0.1419725532055516,-0.38292113536608213,-0.05436429126429132,6.0,7.0,5.0,-0.19999999999998863,0
175.5,175.5,0.7692307692307693,0.8235950604950606,0.1419725532055516,-0.38292113536608213,-0.05436429126429132,6.0,7.0,5.0,0.10000000000002274,0
176.5,176.5,0.7692307692307693,0.7821508935508935,0.13390005550229933,-0.09649080630816,-0.012920124320124238,6.0,7.0,5.0,-0.4000000000000057,0
176.5,176.5,0.7692307692307693,0.7821508935508935,0.13390005550229933,-0.09649080630816,-0.012920124320124238,6.0,7.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7692307692307693,0.7821508935508935,0.13390005550229933,-0.09649080630816,-0.012920124320124238,6.0,7.0,5.0,-0.19999999999998863,0
176.5,176.5,0.7692307692307693,0.7821508935508935,0.13390005550229933,-0.09649080630816,-0.012920124320124238,6.0,7.0,5.0,0.10000000000002274,0
176.5,176.5,0.7692307692307693,0.7821508935508935,0.13390005550229933,-0.09649080630816,-0.012920124320124238,6.0,7.0,5.0,-0.6999999999999886,0
