t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
114.5,114.5,0.5333333333333333,0.7877364414996768,0.09654698355908485,-2.6350187109745775,-0.2544031081663435,5.0,10.0,4.0,0.19999999999998863,0
114.5,114.5,0.5333333333333333,0.7877364414996768,0.09654698355908485,-2.6350187109745775,-0.2544031081663435,5.0,10.0,4.0,0.09999999999999432,0
114.5,114.5,0.5333333333333333,0.7877364414996768,0.09654698355908485,-2.6350187109745775,-0.2544031081663435,5.0,10.0,4.0,-0.20000000000000284,0
114.5,114.5,0.5333333333333333,0.7877364414996768,0.09654698355908485,-2.6350187109745775,-0.2544031081663435,5.0,10.0,4.0,-0.09999999999999432,0
115.5,115.5,0.75,0.858037165594983,0.09679197855693987,-1.1161789148821657,-0.108037165594983,7.0,9.0,6.0,-0.30000000000001137,0
115.5,115.5,0.75,0.858037165594983,0.09679197855693987,-1.1161789148821657,-0.108037165594983,7.0,9.0,6.0,0.09999999999999432,0
115.5,115.5,0.75,0.858037165594983,0.09679197855693987,-1.1161789148821657,-0.108037165594983,7.0,9.0,6.0,-0.20000000000000284,0
115.5,115.5,0.75,0.858037165594983,0.09679197855693987,-1.1161789148821657,-0.108037165594983,7.0,9.0,6.0,-0.09999999999999432,0
115.5,115.5,0.75,0.858037165594983,0.09679197855693987,-1.1161789148821657,-0.108037165594983,7.0,9.0,6.0,-0.19999999999998863,0
115.5,115.5,0.75,0.858037165594983,0.09679197855693987,-1.1161789148821657,-0.108037165594983,7.0,9.0,6.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8311546645648814,0.09814291929873706,-0.07769539417270716,-0.007625252800175564,7.0,10.0,7.0,0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8311546645648814,0.09814291929873706,-0.07769539417270716,-0.007625252800175564,7.0,10.0,7.0,-0.20000000000000284,0
116.5,116.5,0.8235294117647058,0.8311546645648814,0.09814291929873706,-0.07769539417270716,-0.007625252800175564,7.0,10.0,7.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8311546645648814,0.09814291929873706,-0.07769539417270716,-0.007625252800175564,7.0,10.0,7.0,-0.19999999999998863,0
116.5,116.5,0.8235294117647058,0.8311546645648814,0.09814291929873706,-0.07769539417270716,-0.007625252800175564,7.0,10.0,7.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8311546645648814,0.09814291929873706,-0.07769539417270716,-0.007625252800175564,7.0,10.0,7.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8311546645648814,0.09814291929873706,-0.07769539417270716,-0.007625252800175564,7.0,10.0,7.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8311434523337,0.09969619132728601,0.5792140681244298,0.05774543655518882,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8311434523337,0.09969619132728601,0.5792140681244298,0.05774543655518882,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8311434523337,0.09969619132728601,0.5792140681244298,0.05774543655518882,8.0,10.0,8.0,-0.19999999999998863,0
117.5,117.5,0.8888888888888888,0.8311434523337,0.09969619132728601,0.5792140681244298,0.05774543655518882,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8311434523337,0.09969619132728601,0.5792140681244298,0.05774543655518882,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8311434523337,0.09969619132728601,0.5792140681244298,0.05774543655518882,8.0,10.0,8.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8311434523337,0.09969619132728601,0.5792140681244298,0.05774543655518882,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8311434523337,0.09969619132728601,0.5792140681244298,0.05774543655518882,8.0,10.0,8.0,0.10000000000000853,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.19999999999998863,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,0.10000000000000853,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.20000000000000284,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,-0.09999999999999432,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,-0.09999999999999432,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,0.09999999999999432,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,-0.09999999999999432,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,0.10000000000000853,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,-0.20000000000000284,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,0.30000000000001137,0
120.5,120.5,0.8235294117647058,0.7684606351852483,0.0933003849880799,0.5902309683555232,0.05506877657945752,7.0,10.0,7.0,-0.09999999999999432,0
120.5,120.5,0.8235294117647058,0.7684606351852483,0.0933003849880799,0.5902309683555232,0.05506877657945752,7.0,10.0,7.0,0.09999999999999432,0
120.5,120.5,0.8235294117647058,0.7684606351852483,0.0933003849880799,0.5902309683555232,0.05506877657945752,7.0,10.0,7.0,-0.09999999999999432,0
120.5,120.5,0.8235294117647058,0.7684606351852483,0.0933003849880799,0.5902309683555232,0.05506877657945752,7.0,10.0,7.0,0.10000000000000853,0
120.5,120.5,0.8235294117647058,0.7684606351852483,0.0933003849880799,0.5902309683555232,0.05506877657945752,7.0,10.0,7.0,-0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.7684606351852483,0.0933003849880799,0.5902309683555232,0.05506877657945752,7.0,10.0,7.0,0.30000000000001137,0
120.5,120.5,0.8235294117647058,0.7684606351852483,0.0933003849880799,0.5902309683555232,0.05506877657945752,7.0,10.0,7.0,-0.30000000000001137,0
121.5,121.5,0.875,0.8518074337427278,0.09220557582139396,0.2515310603579673,0.023192566257272174,7.0,9.0,7.0,-0.09999999999999432,0
121.5,121.5,0.875,0.8518074337427278,0.09220557582139396,0.2515310603579673,0.023192566257272174,7.0,9.0,7.0,0.10000000000000853,0
121.5,121.5,0.875,0.8518074337427278,0.09220557582139396,0.2515310603579673,0.023192566257272174,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8518074337427278,0.09220557582139396,0.2515310603579673,0.023192566257272174,7.0,9.0,7.0,0.30000000000001137,0
121.5,121.5,0.875,0.8518074337427278,0.09220557582139396,0.2515310603579673,0.023192566257272174,7.0,9.0,7.0,-0.30000000000001137,0
121.5,121.5,0.875,0.8518074337427278,0.09220557582139396,0.2515310603579673,0.023192566257272174,7.0,9.0,7.0,-0.4000000000000057,0
121.5,121.5,0.875,0.8518074337427278,0.09220557582139396,0.2515310603579673,0.023192566257272174,7.0,9.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8670780673402966,0.09294124173277073,0.085235924461618,0.007921932659703423,7.0,9.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8670780673402966,0.09294124173277073,0.085235924461618,0.007921932659703423,7.0,9.0,7.0,0.30000000000001137,0
122.5,122.5,0.875,0.8670780673402966,0.09294124173277073,0.085235924461618,0.007921932659703423,7.0,9.0,7.0,-0.30000000000001137,0
122.5,122.5,0.875,0.8670780673402966,0.09294124173277073,0.085235924461618,0.007921932659703423,7.0,9.0,7.0,-0.4000000000000057,0
122.5,122.5,0.875,0.8670780673402966,0.09294124173277073,0.085235924461618,0.007921932659703423,7.0,9.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8670780673402966,0.09294124173277073,0.085235924461618,0.007921932659703423,7.0,9.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8670780673402966,0.09294124173277073,0.085235924461618,0.007921932659703423,7.0,9.0,7.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8752749214665624,0.10196015972133324,0.6463460757788931,0.0659015491216729,8.0,9.0,8.0,0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8752749214665624,0.10196015972133324,0.6463460757788931,0.0659015491216729,8.0,9.0,8.0,-0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8752749214665624,0.10196015972133324,0.6463460757788931,0.0659015491216729,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8752749214665624,0.10196015972133324,0.6463460757788931,0.0659015491216729,8.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8752749214665624,0.10196015972133324,0.6463460757788931,0.0659015491216729,8.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.9411764705882353,0.8752749214665624,0.10196015972133324,0.6463460757788931,0.0659015491216729,8.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8752749214665624,0.10196015972133324,0.6463460757788931,0.0659015491216729,8.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.9411764705882353,0.8752749214665624,0.10196015972133324,0.6463460757788931,0.0659015491216729,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.875,0.8786809793148029,0.10124223828371416,-0.03635813843316676,-0.0036809793148029346,7.0,9.0,7.0,-0.30000000000001137,0
124.5,124.5,0.875,0.8786809793148029,0.10124223828371416,-0.03635813843316676,-0.0036809793148029346,7.0,9.0,7.0,-0.4000000000000057,0
124.5,124.5,0.875,0.8786809793148029,0.10124223828371416,-0.03635813843316676,-0.0036809793148029346,7.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8786809793148029,0.10124223828371416,-0.03635813843316676,-0.0036809793148029346,7.0,9.0,7.0,-0.20000000000000284,0
124.5,124.5,0.875,0.8786809793148029,0.10124223828371416,-0.03635813843316676,-0.0036809793148029346,7.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8786809793148029,0.10124223828371416,-0.03635813843316676,-0.0036809793148029346,7.0,9.0,7.0,-0.20000000000000284,0
124.5,124.5,0.875,0.8786809793148029,0.10124223828371416,-0.03635813843316676,-0.0036809793148029346,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.8255106450137412,0.10080336030186417,0.6287314597981275,0.06337824387514768,8.0,10.0,8.0,-0.4000000000000057,0
125.5,125.5,0.8888888888888888,0.8255106450137412,0.10080336030186417,0.6287314597981275,0.06337824387514768,8.0,10.0,8.0,-0.29999999999999716,0
125.5,125.5,0.8888888888888888,0.8255106450137412,0.10080336030186417,0.6287314597981275,0.06337824387514768,8.0,10.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.8255106450137412,0.10080336030186417,0.6287314597981275,0.06337824387514768,8.0,10.0,8.0,-0.29999999999999716,0
125.5,125.5,0.8888888888888888,0.8255106450137412,0.10080336030186417,0.6287314597981275,0.06337824387514768,8.0,10.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.8255106450137412,0.10080336030186417,0.6287314597981275,0.06337824387514768,8.0,10.0,8.0,0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.8255106450137412,0.10080336030186417,0.6287314597981275,0.06337824387514768,8.0,10.0,8.0,0.19999999999998863,0
125.5,125.5,0.8888888888888888,0.8255106450137412,0.10080336030186417,0.6287314597981275,0.06337824387514768,8.0,10.0,8.0,0.0,0
126.5,126.5,0.8235294117647058,0.7719563169802334,0.0992812856111254,0.519464413328399,0.05157309478447247,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.7719563169802334,0.0992812856111254,0.519464413328399,0.05157309478447247,7.0,10.0,7.0,-0.29999999999999716,0
126.5,126.5,0.8235294117647058,0.7719563169802334,0.0992812856111254,0.519464413328399,0.05157309478447247,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.7719563169802334,0.0992812856111254,0.519464413328399,0.05157309478447247,7.0,10.0,7.0,0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.7719563169802334,0.0992812856111254,0.519464413328399,0.05157309478447247,7.0,10.0,7.0,0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.7719563169802334,0.0992812856111254,0.519464413328399,0.05157309478447247,7.0,10.0,7.0,0.0,0
126.5,126.5,0.8235294117647058,0.7719563169802334,0.0992812856111254,0.519464413328399,0.05157309478447247,7.0,10.0,7.0,0.19999999999998863,0
127.5,127.5,0.75,0.7517521503608192,0.09863915898417117,-0.017763232968160108,-0.0017521503608192157,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7517521503608192,0.09863915898417117,-0.017763232968160108,-0.0017521503608192157,7.0,9.0,6.0,0.09999999999999432,0
127.5,127.5,0.75,0.7517521503608192,0.09863915898417117,-0.017763232968160108,-0.0017521503608192157,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7517521503608192,0.09863915898417117,-0.017763232968160108,-0.0017521503608192157,7.0,9.0,6.0,0.0,0
127.5,127.5,0.75,0.7517521503608192,0.09863915898417117,-0.017763232968160108,-0.0017521503608192157,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7517521503608192,0.09863915898417117,-0.017763232968160108,-0.0017521503608192157,7.0,9.0,6.0,0.0,0
128.5,128.5,0.875,0.8550775998511293,0.0929174398168142,0.21440969734150567,0.0199224001488707,8.0,8.0,7.0,-0.4000000000000057,0
128.5,128.5,0.875,0.8550775998511293,0.0929174398168142,0.21440969734150567,0.0199224001488707,8.0,8.0,7.0,0.19999999999998863,0
128.5,128.5,0.875,0.8550775998511293,0.0929174398168142,0.21440969734150567,0.0199224001488707,8.0,8.0,7.0,0.0,0
128.5,128.5,0.875,0.8550775998511293,0.0929174398168142,0.21440969734150567,0.0199224001488707,8.0,8.0,7.0,0.19999999999998863,0
128.5,128.5,0.875,0.8550775998511293,0.0929174398168142,0.21440969734150567,0.0199224001488707,8.0,8.0,7.0,0.0,0
128.5,128.5,0.875,0.8550775998511293,0.0929174398168142,0.21440969734150567,0.0199224001488707,8.0,8.0,7.0,-0.5,0
128.5,128.5,0.875,0.8550775998511293,0.0929174398168142,0.21440969734150567,0.0199224001488707,8.0,8.0,7.0,-0.5,0
129.5,129.5,0.9411764705882353,0.8925912362147658,0.08969597120611227,0.5416657372695766,0.04858523437346951,9.0,8.0,8.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.8925912362147658,0.08969597120611227,0.5416657372695766,0.04858523437346951,9.0,8.0,8.0,0.0,0
129.5,129.5,0.9411764705882353,0.8925912362147658,0.08969597120611227,0.5416657372695766,0.04858523437346951,9.0,8.0,8.0,0.19999999999998863,0
129.5,129.5,0.9411764705882353,0.8925912362147658,0.08969597120611227,0.5416657372695766,0.04858523437346951,9.0,8.0,8.0,0.0,0
129.5,129.5,0.9411764705882353,0.8925912362147658,0.08969597120611227,0.5416657372695766,0.04858523437346951,9.0,8.0,8.0,-0.5,0
129.5,129.5,0.9411764705882353,0.8925912362147658,0.08969597120611227,0.5416657372695766,0.04858523437346951,9.0,8.0,8.0,-0.5,0
129.5,129.5,0.9411764705882353,0.8925912362147658,0.08969597120611227,0.5416657372695766,0.04858523437346951,9.0,8.0,8.0,-0.39999999999997726,0
129.5,129.5,0.9411764705882353,0.8925912362147658,0.08969597120611227,0.5416657372695766,0.04858523437346951,9.0,8.0,8.0,-0.29999999999998295,0
130.5,130.5,1.0,0.9047139685477921,0.09243213452573514,1.0308755925752013,0.09528603145220793,8.0,8.0,8.0,0.19999999999998863,0
130.5,130.5,1.0,0.9047139685477921,0.09243213452573514,1.0308755925752013,0.09528603145220793,8.0,8.0,8.0,0.0,0
130.5,130.5,1.0,0.9047139685477921,0.09243213452573514,1.0308755925752013,0.09528603145220793,8.0,8.0,8.0,-0.5,0
130.5,130.5,1.0,0.9047139685477921,0.09243213452573514,1.0308755925752013,0.09528603145220793,8.0,8.0,8.0,-0.5,0
130.5,130.5,1.0,0.9047139685477921,0.09243213452573514,1.0308755925752013,0.09528603145220793,8.0,8.0,8.0,-0.39999999999997726,0
130.5,130.5,1.0,0.9047139685477921,0.09243213452573514,1.0308755925752013,0.09528603145220793,8.0,8.0,8.0,-0.29999999999998295,0
130.5,130.5,1.0,0.9047139685477921,0.09243213452573514,1.0308755925752013,0.09528603145220793,8.0,8.0,8.0,-0.19999999999998863,0
130.5,130.5,1.0,0.9047139685477921,0.09243213452573514,1.0308755925752013,0.09528603145220793,8.0,8.0,8.0,0.0,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,-0.5,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,-0.5,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,-0.39999999999997726,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,-0.29999999999998295,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,-0.19999999999998863,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.8720486699403109,0.10558599982566223,1.2118209826203779,0.12795133005968906,9.0,9.0,9.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.10000000000002274,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.20000000000001705,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,-0.19999999999998863,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.09999999999999432,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.20000000000001705,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,-0.19999999999998863,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.7884290544422897,0.1044768127929052,-0.18375642114557464,-0.01919828521152045,5.0,8.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7692307692307693,0.7884290544422897,0.1044768127929052,-0.18375642114557464,-0.01919828521152045,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7884290544422897,0.1044768127929052,-0.18375642114557464,-0.01919828521152045,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7884290544422897,0.1044768127929052,-0.18375642114557464,-0.01919828521152045,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7884290544422897,0.1044768127929052,-0.18375642114557464,-0.01919828521152045,5.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.8442887646667059,0.08838169866646484,-0.8492481652699473,-0.07505799543593661,5.0,8.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.8442887646667059,0.08838169866646484,-0.8492481652699473,-0.07505799543593661,5.0,8.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.8442887646667059,0.08838169866646484,-0.8492481652699473,-0.07505799543593661,5.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.8442887646667059,0.08838169866646484,-0.8492481652699473,-0.07505799543593661,5.0,8.0,5.0,-0.20000000000001705,0
135.5,135.5,0.7692307692307693,0.8442887646667059,0.08838169866646484,-0.8492481652699473,-0.07505799543593661,5.0,8.0,5.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.8475073015220075,0.08182295734859128,-1.4694479171297055,-0.12023457424928019,4.0,7.0,4.0,0.09999999999999432,0
136.5,136.5,0.7272727272727273,0.8475073015220075,0.08182295734859128,-1.4694479171297055,-0.12023457424928019,4.0,7.0,4.0,-0.20000000000001705,0
136.5,136.5,0.7272727272727273,0.8475073015220075,0.08182295734859128,-1.4694479171297055,-0.12023457424928019,4.0,7.0,4.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.8475073015220075,0.08182295734859128,-1.4694479171297055,-0.12023457424928019,4.0,7.0,4.0,0.0,0
137.5,137.5,0.8333333333333334,0.8925887509549275,0.07938712661170229,-0.746410912583142,-0.05925541762159414,5.0,7.0,5.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.8925887509549275,0.07938712661170229,-0.746410912583142,-0.05925541762159414,5.0,7.0,5.0,-0.19999999999998863,0
137.5,137.5,0.8333333333333334,0.8925887509549275,0.07938712661170229,-0.746410912583142,-0.05925541762159414,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.8925887509549275,0.07938712661170229,-0.746410912583142,-0.05925541762159414,5.0,7.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.8925887509549275,0.07938712661170229,-0.746410912583142,-0.05925541762159414,5.0,7.0,5.0,0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.880103957806899,0.0896589258045995,-0.25609386302578235,-0.02296110066404189,7.0,7.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.880103957806899,0.0896589258045995,-0.25609386302578235,-0.02296110066404189,7.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.880103957806899,0.0896589258045995,-0.25609386302578235,-0.02296110066404189,7.0,7.0,6.0,0.0,0
138.5,138.5,0.8571428571428571,0.880103957806899,0.0896589258045995,-0.25609386302578235,-0.02296110066404189,7.0,7.0,6.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.880103957806899,0.0896589258045995,-0.25609386302578235,-0.02296110066404189,7.0,7.0,6.0,0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.880103957806899,0.0896589258045995,-0.25609386302578235,-0.02296110066404189,7.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8777354089409043,0.09686503313768921,0.654942858039933,0.06344106164733099,8.0,9.0,8.0,-0.20000000000001705,0
139.5,139.5,0.9411764705882353,0.8777354089409043,0.09686503313768921,0.654942858039933,0.06344106164733099,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8777354089409043,0.09686503313768921,0.654942858039933,0.06344106164733099,8.0,9.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.8777354089409043,0.09686503313768921,0.654942858039933,0.06344106164733099,8.0,9.0,8.0,0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8777354089409043,0.09686503313768921,0.654942858039933,0.06344106164733099,8.0,9.0,8.0,0.20000000000001705,0
139.5,139.5,0.9411764705882353,0.8777354089409043,0.09686503313768921,0.654942858039933,0.06344106164733099,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8777354089409043,0.09686503313768921,0.654942858039933,0.06344106164733099,8.0,9.0,8.0,-0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.8777354089409043,0.09686503313768921,0.654942858039933,0.06344106164733099,8.0,9.0,8.0,-0.4000000000000057,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,0.0,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,0.20000000000001705,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,-0.19999999999998863,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,-0.29999999999998295,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,-0.4000000000000057,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,-0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,0.30000000000001137,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,0.20000000000001705,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.19999999999998863,0
