t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7445843999138115,0.09016225054004956,-0.864194635564629,-0.0779177332471449,5.0,10.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.719579736929737,0.10489181705036786,0.4733546781555937,0.049651032301032294,5.0,8.0,5.0,0.09999999999999432,0
150.5,150.5,0.7692307692307693,0.719579736929737,0.10489181705036786,0.4733546781555937,0.049651032301032294,5.0,8.0,5.0,-0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.719579736929737,0.10489181705036786,0.4733546781555937,0.049651032301032294,5.0,8.0,5.0,-0.09999999999999432,0
150.5,150.5,0.7692307692307693,0.719579736929737,0.10489181705036786,0.4733546781555937,0.049651032301032294,5.0,8.0,5.0,0.20000000000001705,0
150.5,150.5,0.7692307692307693,0.719579736929737,0.10489181705036786,0.4733546781555937,0.049651032301032294,5.0,8.0,5.0,1.0,0
151.5,151.5,0.7272727272727273,0.7419020979020979,0.10051640311312621,-0.14554212224353089,-0.014629370629370642,4.0,7.0,4.0,-0.19999999999998863,0
151.5,151.5,0.7272727272727273,0.7419020979020979,0.10051640311312621,-0.14554212224353089,-0.014629370629370642,4.0,7.0,4.0,-0.09999999999999432,0
151.5,151.5,0.7272727272727273,0.7419020979020979,0.10051640311312621,-0.14554212224353089,-0.014629370629370642,4.0,7.0,4.0,0.20000000000001705,0
151.5,151.5,0.7272727272727273,0.7419020979020979,0.10051640311312621,-0.14554212224353089,-0.014629370629370642,4.0,7.0,4.0,1.0,0
152.5,152.5,0.6,0.815988011988012,0.0886082197967061,-2.4375618027712713,-0.21598801198801199,3.0,7.0,3.0,0.20000000000001705,0
152.5,152.5,0.6,0.815988011988012,0.0886082197967061,-2.4375618027712713,-0.21598801198801199,3.0,7.0,3.0,1.0,0
152.5,152.5,0.6,0.815988011988012,0.0886082197967061,-2.4375618027712713,-0.21598801198801199,3.0,7.0,3.0,0.0,0
153.5,153.5,0.8,0.8501967365967367,0.0926383775815098,-0.5418568190334506,-0.050196736596736624,4.0,6.0,4.0,1.0,0
153.5,153.5,0.8,0.8501967365967367,0.0926383775815098,-0.5418568190334506,-0.050196736596736624,4.0,6.0,4.0,0.0,0
153.5,153.5,0.8,0.8501967365967367,0.0926383775815098,-0.5418568190334506,-0.050196736596736624,4.0,6.0,4.0,0.19999999999998863,0
153.5,153.5,0.8,0.8501967365967367,0.0926383775815098,-0.5418568190334506,-0.050196736596736624,4.0,6.0,4.0,0.30000000000001137,0
154.5,154.5,0.7272727272727273,0.8221969696969698,0.11099389307494595,-0.8552204071276891,-0.09492424242424247,5.0,6.0,4.0,0.0,0
154.5,154.5,0.7272727272727273,0.8221969696969698,0.11099389307494595,-0.8552204071276891,-0.09492424242424247,5.0,6.0,4.0,0.19999999999998863,0
154.5,154.5,0.7272727272727273,0.8221969696969698,0.11099389307494595,-0.8552204071276891,-0.09492424242424247,5.0,6.0,4.0,-0.29999999999998295,0
154.5,154.5,0.7272727272727273,0.8221969696969698,0.11099389307494595,-0.8552204071276891,-0.09492424242424247,5.0,6.0,4.0,-0.39999999999997726,0
155.5,155.5,0.8571428571428571,0.855931093906094,0.09499504167351427,0.012756068268570902,0.001211763236763086,6.0,8.0,6.0,0.0,0
155.5,155.5,0.8571428571428571,0.855931093906094,0.09499504167351427,0.012756068268570902,0.001211763236763086,6.0,8.0,6.0,0.19999999999998863,0
155.5,155.5,0.8571428571428571,0.855931093906094,0.09499504167351427,0.012756068268570902,0.001211763236763086,6.0,8.0,6.0,-0.29999999999998295,0
155.5,155.5,0.8571428571428571,0.855931093906094,0.09499504167351427,0.012756068268570902,0.001211763236763086,6.0,8.0,6.0,-0.39999999999997726,0
155.5,155.5,0.8571428571428571,0.855931093906094,0.09499504167351427,0.012756068268570902,0.001211763236763086,6.0,8.0,6.0,-0.10000000000002274,0
155.5,155.5,0.8571428571428571,0.855931093906094,0.09499504167351427,0.012756068268570902,0.001211763236763086,6.0,8.0,6.0,0.0,0
156.5,156.5,0.875,0.8006714285714286,0.09161398623155836,0.8113234068944745,0.07432857142857141,7.0,9.0,7.0,0.0,0
156.5,156.5,0.875,0.8006714285714286,0.09161398623155836,0.8113234068944745,0.07432857142857141,7.0,9.0,7.0,0.19999999999998863,0
156.5,156.5,0.875,0.8006714285714286,0.09161398623155836,0.8113234068944745,0.07432857142857141,7.0,9.0,7.0,-0.29999999999998295,0
156.5,156.5,0.875,0.8006714285714286,0.09161398623155836,0.8113234068944745,0.07432857142857141,7.0,9.0,7.0,-0.39999999999997726,0
156.5,156.5,0.875,0.8006714285714286,0.09161398623155836,0.8113234068944745,0.07432857142857141,7.0,9.0,7.0,-0.10000000000002274,0
156.5,156.5,0.875,0.8006714285714286,0.09161398623155836,0.8113234068944745,0.07432857142857141,7.0,9.0,7.0,0.0,0
156.5,156.5,0.875,0.8006714285714286,0.09161398623155836,0.8113234068944745,0.07432857142857141,7.0,9.0,7.0,0.19999999999998863,0
157.5,157.5,0.875,0.7852581555699203,0.09465644049524334,0.94807964424343,0.08974184443007971,7.0,9.0,7.0,0.19999999999998863,0
157.5,157.5,0.875,0.7852581555699203,0.09465644049524334,0.94807964424343,0.08974184443007971,7.0,9.0,7.0,-0.29999999999998295,0
157.5,157.5,0.875,0.7852581555699203,0.09465644049524334,0.94807964424343,0.08974184443007971,7.0,9.0,7.0,-0.39999999999997726,0
157.5,157.5,0.875,0.7852581555699203,0.09465644049524334,0.94807964424343,0.08974184443007971,7.0,9.0,7.0,-0.10000000000002274,0
157.5,157.5,0.875,0.7852581555699203,0.09465644049524334,0.94807964424343,0.08974184443007971,7.0,9.0,7.0,0.0,0
157.5,157.5,0.875,0.7852581555699203,0.09465644049524334,0.94807964424343,0.08974184443007971,7.0,9.0,7.0,0.19999999999998863,0
157.5,157.5,0.875,0.7852581555699203,0.09465644049524334,0.94807964424343,0.08974184443007971,7.0,9.0,7.0,-0.19999999999998863,0
158.5,158.5,0.875,0.7979380736910149,0.09201149916138086,0.8375249508088616,0.07706192630898512,7.0,9.0,7.0,0.20000000000001705,0
158.5,158.5,0.875,0.7979380736910149,0.09201149916138086,0.8375249508088616,0.07706192630898512,7.0,9.0,7.0,-0.10000000000002274,0
158.5,158.5,0.875,0.7979380736910149,0.09201149916138086,0.8375249508088616,0.07706192630898512,7.0,9.0,7.0,0.0,0
158.5,158.5,0.875,0.7979380736910149,0.09201149916138086,0.8375249508088616,0.07706192630898512,7.0,9.0,7.0,0.19999999999998863,0
158.5,158.5,0.875,0.7979380736910149,0.09201149916138086,0.8375249508088616,0.07706192630898512,7.0,9.0,7.0,-0.19999999999998863,0
158.5,158.5,0.875,0.7979380736910149,0.09201149916138086,0.8375249508088616,0.07706192630898512,7.0,9.0,7.0,0.09999999999999432,0
158.5,158.5,0.875,0.7979380736910149,0.09201149916138086,0.8375249508088616,0.07706192630898512,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7961219887955183,0.09326834845397547,0.8457103884862409,0.07887801120448168,7.0,9.0,7.0,-0.10000000000002274,0
159.5,159.5,0.875,0.7961219887955183,0.09326834845397547,0.8457103884862409,0.07887801120448168,7.0,9.0,7.0,0.0,0
159.5,159.5,0.875,0.7961219887955183,0.09326834845397547,0.8457103884862409,0.07887801120448168,7.0,9.0,7.0,0.19999999999998863,0
159.5,159.5,0.875,0.7961219887955183,0.09326834845397547,0.8457103884862409,0.07887801120448168,7.0,9.0,7.0,-0.19999999999998863,0
159.5,159.5,0.875,0.7961219887955183,0.09326834845397547,0.8457103884862409,0.07887801120448168,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7961219887955183,0.09326834845397547,0.8457103884862409,0.07887801120448168,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.7961219887955183,0.09326834845397547,0.8457103884862409,0.07887801120448168,7.0,9.0,7.0,-0.10000000000002274,0
160.5,160.5,0.8,0.8000912895927602,0.09233672552932888,-0.000988659628515551,-9.128959276016868e-05,6.0,9.0,6.0,0.19999999999998863,0
160.5,160.5,0.8,0.8000912895927602,0.09233672552932888,-0.000988659628515551,-9.128959276016868e-05,6.0,9.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8,0.8000912895927602,0.09233672552932888,-0.000988659628515551,-9.128959276016868e-05,6.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.8000912895927602,0.09233672552932888,-0.000988659628515551,-9.128959276016868e-05,6.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.8,0.8000912895927602,0.09233672552932888,-0.000988659628515551,-9.128959276016868e-05,6.0,9.0,6.0,-0.10000000000002274,0
160.5,160.5,0.8,0.8000912895927602,0.09233672552932888,-0.000988659628515551,-9.128959276016868e-05,6.0,9.0,6.0,-0.20000000000001705,0
161.5,161.5,0.75,0.7433506248653307,0.09094364922564971,0.07311533231057059,0.006649375134669344,6.0,10.0,6.0,-0.19999999999998863,0
161.5,161.5,0.75,0.7433506248653307,0.09094364922564971,0.07311533231057059,0.006649375134669344,6.0,10.0,6.0,0.09999999999999432,0
161.5,161.5,0.75,0.7433506248653307,0.09094364922564971,0.07311533231057059,0.006649375134669344,6.0,10.0,6.0,0.09999999999999432,0
161.5,161.5,0.75,0.7433506248653307,0.09094364922564971,0.07311533231057059,0.006649375134669344,6.0,10.0,6.0,-0.10000000000002274,0
161.5,161.5,0.75,0.7433506248653307,0.09094364922564971,0.07311533231057059,0.006649375134669344,6.0,10.0,6.0,-0.20000000000001705,0
161.5,161.5,0.75,0.7433506248653307,0.09094364922564971,0.07311533231057059,0.006649375134669344,6.0,10.0,6.0,-0.30000000000001137,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,0.09999999999999432,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,-0.10000000000002274,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,-0.20000000000001705,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,-0.30000000000001137,0
162.5,162.5,0.75,0.7453155031243266,0.08887853486166804,0.05270672927905968,0.004684496875673405,6.0,10.0,6.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,-0.10000000000002274,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,-0.30000000000001137,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7444524348200818,0.09306608618132145,-0.8358121776160709,-0.0777857681534152,5.0,10.0,5.0,0.0,0
164.5,164.5,0.6153846153846154,0.7795029250161604,0.09887571465839132,-1.659844484548731,-0.16411830963154495,4.0,9.0,4.0,-0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.7795029250161604,0.09887571465839132,-1.659844484548731,-0.16411830963154495,4.0,9.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.7795029250161604,0.09887571465839132,-1.659844484548731,-0.16411830963154495,4.0,9.0,4.0,-0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.7795029250161604,0.09887571465839132,-1.659844484548731,-0.16411830963154495,4.0,9.0,4.0,0.0,0
165.5,165.5,0.6153846153846154,0.7895228021978024,0.09576580055650727,-1.8183755140274267,-0.17413818681318693,4.0,9.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6153846153846154,0.7895228021978024,0.09576580055650727,-1.8183755140274267,-0.17413818681318693,4.0,9.0,4.0,-0.20000000000001705,0
165.5,165.5,0.6153846153846154,0.7895228021978024,0.09576580055650727,-1.8183755140274267,-0.17413818681318693,4.0,9.0,4.0,0.0,0
165.5,165.5,0.6153846153846154,0.7895228021978024,0.09576580055650727,-1.8183755140274267,-0.17413818681318693,4.0,9.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7885190642690643,0.10442864460752392,-1.1668484069706901,-0.12185239760239763,4.0,8.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7885190642690643,0.10442864460752392,-1.1668484069706901,-0.12185239760239763,4.0,8.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.7885190642690643,0.10442864460752392,-1.1668484069706901,-0.12185239760239763,4.0,8.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7885190642690643,0.10442864460752392,-1.1668484069706901,-0.12185239760239763,4.0,8.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8110175491175492,0.10294909848811097,-1.402157809740829,-0.14435088245088257,5.0,7.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.8110175491175492,0.10294909848811097,-1.402157809740829,-0.14435088245088257,5.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8110175491175492,0.10294909848811097,-1.402157809740829,-0.14435088245088257,5.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8110175491175492,0.10294909848811097,-1.402157809740829,-0.14435088245088257,5.0,7.0,4.0,-0.700000000000017,0
168.5,168.5,0.7272727272727273,0.8397892773892774,0.09989642529337751,-1.12633209632987,-0.11251655011655015,5.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.7272727272727273,0.8397892773892774,0.09989642529337751,-1.12633209632987,-0.11251655011655015,5.0,6.0,4.0,-0.09999999999999432,0
168.5,168.5,0.7272727272727273,0.8397892773892774,0.09989642529337751,-1.12633209632987,-0.11251655011655015,5.0,6.0,4.0,-0.700000000000017,0
168.5,168.5,0.7272727272727273,0.8397892773892774,0.09989642529337751,-1.12633209632987,-0.11251655011655015,5.0,6.0,4.0,-0.39999999999997726,0
169.5,169.5,0.7692307692307693,0.8462193806193806,0.08441397866547828,-0.9120362836314977,-0.07698861138861135,6.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.7692307692307693,0.8462193806193806,0.08441397866547828,-0.9120362836314977,-0.07698861138861135,6.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.7692307692307693,0.8462193806193806,0.08441397866547828,-0.9120362836314977,-0.07698861138861135,6.0,7.0,5.0,-0.700000000000017,0
169.5,169.5,0.7692307692307693,0.8462193806193806,0.08441397866547828,-0.9120362836314977,-0.07698861138861135,6.0,7.0,5.0,-0.39999999999997726,0
169.5,169.5,0.7692307692307693,0.8462193806193806,0.08441397866547828,-0.9120362836314977,-0.07698861138861135,6.0,7.0,5.0,0.30000000000001137,0
170.5,170.5,0.6666666666666666,0.8841135531135532,0.09068210669631427,-2.397902898033627,-0.2174468864468866,5.0,7.0,4.0,-0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.8841135531135532,0.09068210669631427,-2.397902898033627,-0.2174468864468866,5.0,7.0,4.0,-0.700000000000017,0
170.5,170.5,0.6666666666666666,0.8841135531135532,0.09068210669631427,-2.397902898033627,-0.2174468864468866,5.0,7.0,4.0,-0.39999999999997726,0
170.5,170.5,0.6666666666666666,0.8841135531135532,0.09068210669631427,-2.397902898033627,-0.2174468864468866,5.0,7.0,4.0,-0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.8521864968364969,0.09236341020574886,-2.563806175241704,-0.23680188145188152,5.0,8.0,4.0,-0.700000000000017,0
171.5,171.5,0.6153846153846154,0.8521864968364969,0.09236341020574886,-2.563806175241704,-0.23680188145188152,5.0,8.0,4.0,-0.39999999999997726,0
171.5,171.5,0.6153846153846154,0.8521864968364969,0.09236341020574886,-2.563806175241704,-0.23680188145188152,5.0,8.0,4.0,-0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.8521864968364969,0.09236341020574886,-2.563806175241704,-0.23680188145188152,5.0,8.0,4.0,0.09999999999999432,0
172.5,172.5,0.7142857142857143,0.798705349062702,0.09241300649201142,-0.9135038235584864,-0.08441963477698766,5.0,9.0,5.0,-0.39999999999997726,0
172.5,172.5,0.7142857142857143,0.798705349062702,0.09241300649201142,-0.9135038235584864,-0.08441963477698766,5.0,9.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.798705349062702,0.09241300649201142,-0.9135038235584864,-0.08441963477698766,5.0,9.0,5.0,0.09999999999999432,0
172.5,172.5,0.7142857142857143,0.798705349062702,0.09241300649201142,-0.9135038235584864,-0.08441963477698766,5.0,9.0,5.0,-0.10000000000002274,0
172.5,172.5,0.7142857142857143,0.798705349062702,0.09241300649201142,-0.9135038235584864,-0.08441963477698766,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.7837786091359621,0.09370505332430384,-0.7416130975321023,-0.06949289485024779,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.7837786091359621,0.09370505332430384,-0.7416130975321023,-0.06949289485024779,5.0,9.0,5.0,0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.7837786091359621,0.09370505332430384,-0.7416130975321023,-0.06949289485024779,5.0,9.0,5.0,-0.10000000000002274,0
173.5,173.5,0.7142857142857143,0.7837786091359621,0.09370505332430384,-0.7416130975321023,-0.06949289485024779,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.7837786091359621,0.09370505332430384,-0.7416130975321023,-0.06949289485024779,5.0,9.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7396274392274392,0.11088339286737889,0.2669771300986149,0.02960333000333004,6.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7396274392274392,0.11088339286737889,0.2669771300986149,0.02960333000333004,6.0,7.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7396274392274392,0.11088339286737889,0.2669771300986149,0.02960333000333004,6.0,7.0,5.0,-0.10000000000002274,0
174.5,174.5,0.7692307692307693,0.7396274392274392,0.11088339286737889,0.2669771300986149,0.02960333000333004,6.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7396274392274392,0.11088339286737889,0.2669771300986149,0.02960333000333004,6.0,7.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7272727272727273,0.6636339937839937,0.12359453461913297,0.5148992525020767,0.06363873348873361,6.0,5.0,4.0,0.09999999999999432,0
175.5,175.5,0.7272727272727273,0.6636339937839937,0.12359453461913297,0.5148992525020767,0.06363873348873361,6.0,5.0,4.0,-0.10000000000002274,0
175.5,175.5,0.7272727272727273,0.6636339937839937,0.12359453461913297,0.5148992525020767,0.06363873348873361,6.0,5.0,4.0,-0.19999999999998863,0
175.5,175.5,0.7272727272727273,0.6636339937839937,0.12359453461913297,0.5148992525020767,0.06363873348873361,6.0,5.0,4.0,-0.09999999999999432,0
