t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
154.5,154.5,0.8,0.7602804195804197,0.1322372648729981,0.3003660160222415,0.03971958041958035,4.0,6.0,4.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7833021989104807,0.1577225825473814,-1.5080126739903181,-0.23784765345593528,3.0,8.0,3.0,-0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.7833021989104807,0.1577225825473814,-1.5080126739903181,-0.23784765345593528,3.0,8.0,3.0,0.10000000000002274,0
155.5,155.5,0.5454545454545454,0.7833021989104807,0.1577225825473814,-1.5080126739903181,-0.23784765345593528,3.0,8.0,3.0,-0.20000000000001705,0
156.5,156.5,0.4,0.7830836520204941,0.14044246510330344,-2.7276910280570354,-0.3830836520204941,3.0,7.0,2.0,-0.20000000000001705,0
156.5,156.5,0.4,0.7830836520204941,0.14044246510330344,-2.7276910280570354,-0.3830836520204941,3.0,7.0,2.0,-0.4000000000000057,0
157.5,157.5,0.5,0.7144954627072274,0.12199525325739377,-1.758227939038501,-0.2144954627072274,3.0,5.0,2.0,-0.20000000000001705,0
157.5,157.5,0.5,0.7144954627072274,0.12199525325739377,-1.758227939038501,-0.2144954627072274,3.0,5.0,2.0,-0.4000000000000057,0
158.5,158.5,0.2857142857142857,0.6172213841713842,0.13132845343753735,-2.5242595171104365,-0.33150709845709847,3.0,4.0,1.0,-0.4000000000000057,0
159.5,159.5,0.6666666666666666,0.6825220235646707,0.1229755055220294,-0.12893101622716102,-0.015855356898004103,4.0,5.0,3.0,-0.4000000000000057,0
159.5,159.5,0.6666666666666666,0.6825220235646707,0.1229755055220294,-0.12893101622716102,-0.015855356898004103,4.0,5.0,3.0,-0.6000000000000227,0
159.5,159.5,0.6666666666666666,0.6825220235646707,0.1229755055220294,-0.12893101622716102,-0.015855356898004103,4.0,5.0,3.0,-0.30000000000001137,0
160.5,160.5,0.7272727272727273,0.6791319262436909,0.12044893923742742,0.39967808213023664,0.048140801029036395,6.0,5.0,4.0,-0.4000000000000057,0
160.5,160.5,0.7272727272727273,0.6791319262436909,0.12044893923742742,0.39967808213023664,0.048140801029036395,6.0,5.0,4.0,-0.6000000000000227,0
160.5,160.5,0.7272727272727273,0.6791319262436909,0.12044893923742742,0.39967808213023664,0.048140801029036395,6.0,5.0,4.0,-0.30000000000001137,0
160.5,160.5,0.7272727272727273,0.6791319262436909,0.12044893923742742,0.39967808213023664,0.048140801029036395,6.0,5.0,4.0,-0.29999999999998295,0
161.5,161.5,0.8,0.6706331890331889,0.1444108673230146,0.895824624316165,0.12936681096681113,5.0,5.0,4.0,-0.6000000000000227,0
161.5,161.5,0.8,0.6706331890331889,0.1444108673230146,0.895824624316165,0.12936681096681113,5.0,5.0,4.0,-0.30000000000001137,0
161.5,161.5,0.8,0.6706331890331889,0.1444108673230146,0.895824624316165,0.12936681096681113,5.0,5.0,4.0,-0.29999999999998295,0
161.5,161.5,0.8,0.6706331890331889,0.1444108673230146,0.895824624316165,0.12936681096681113,5.0,5.0,4.0,-0.5,0
162.5,162.5,0.9090909090909091,0.7577905271199388,0.1363422184989257,1.109710430391467,0.1513003819709703,5.0,6.0,5.0,-0.6000000000000227,0
162.5,162.5,0.9090909090909091,0.7577905271199388,0.1363422184989257,1.109710430391467,0.1513003819709703,5.0,6.0,5.0,-0.30000000000001137,0
162.5,162.5,0.9090909090909091,0.7577905271199388,0.1363422184989257,1.109710430391467,0.1513003819709703,5.0,6.0,5.0,-0.29999999999998295,0
162.5,162.5,0.9090909090909091,0.7577905271199388,0.1363422184989257,1.109710430391467,0.1513003819709703,5.0,6.0,5.0,-0.5,0
162.5,162.5,0.9090909090909091,0.7577905271199388,0.1363422184989257,1.109710430391467,0.1513003819709703,5.0,6.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7272727272727273,0.7879904475899059,0.1473647418638983,-0.4120233886967052,-0.06071772031717859,4.0,7.0,4.0,-0.30000000000001137,0
163.5,163.5,0.7272727272727273,0.7879904475899059,0.1473647418638983,-0.4120233886967052,-0.06071772031717859,4.0,7.0,4.0,-0.29999999999998295,0
163.5,163.5,0.7272727272727273,0.7879904475899059,0.1473647418638983,-0.4120233886967052,-0.06071772031717859,4.0,7.0,4.0,-0.5,0
163.5,163.5,0.7272727272727273,0.7879904475899059,0.1473647418638983,-0.4120233886967052,-0.06071772031717859,4.0,7.0,4.0,-0.09999999999999432,0
164.5,164.5,0.6,0.7485813822314596,0.1385223338197213,-1.0726167985649855,-0.14858138223145967,3.0,7.0,3.0,-0.29999999999998295,0
164.5,164.5,0.6,0.7485813822314596,0.1385223338197213,-1.0726167985649855,-0.14858138223145967,3.0,7.0,3.0,-0.5,0
164.5,164.5,0.6,0.7485813822314596,0.1385223338197213,-1.0726167985649855,-0.14858138223145967,3.0,7.0,3.0,-0.09999999999999432,0
165.5,165.5,0.25,0.7980181299350805,0.14674693102766215,-3.734443549158638,-0.5480181299350805,1.0,7.0,1.0,-0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.7825786287757651,0.14264910782156154,-2.370391161186158,-0.3381341843313207,2.0,7.0,2.0,-0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.7825786287757651,0.14264910782156154,-2.370391161186158,-0.3381341843313207,2.0,7.0,2.0,0.30000000000001137,0
167.5,167.5,0.4444444444444444,0.8064602063227451,0.14126116506000894,-2.5627408759124513,-0.36201576187830065,2.0,7.0,2.0,-0.29999999999998295,0
167.5,167.5,0.4444444444444444,0.8064602063227451,0.14126116506000894,-2.5627408759124513,-0.36201576187830065,2.0,7.0,2.0,-0.20000000000001705,0
168.5,168.5,0.5,0.7396969966308202,0.14091143820660795,-1.7010471235086704,-0.23969699663082022,2.0,6.0,2.0,-0.29999999999998295,0
168.5,168.5,0.5,0.7396969966308202,0.14091143820660795,-1.7010471235086704,-0.23969699663082022,2.0,6.0,2.0,-0.20000000000001705,0
169.5,169.5,0.5,0.6310784382284382,0.15452295383102344,-0.8482781035352026,-0.13107843822843823,3.0,5.0,2.0,-0.29999999999998295,0
169.5,169.5,0.5,0.6310784382284382,0.15452295383102344,-0.8482781035352026,-0.13107843822843823,3.0,5.0,2.0,-0.20000000000001705,0
170.5,170.5,0.75,0.6957157425907426,0.11689307094483263,0.4643924312235467,0.05428425740925735,3.0,5.0,3.0,-0.29999999999998295,0
170.5,170.5,0.75,0.6957157425907426,0.11689307094483263,0.4643924312235467,0.05428425740925735,3.0,5.0,3.0,-0.20000000000001705,0
170.5,170.5,0.75,0.6957157425907426,0.11689307094483263,0.4643924312235467,0.05428425740925735,3.0,5.0,3.0,-0.09999999999999432,0
171.5,171.5,0.5,0.7314903813506756,0.12575403296209225,-1.840818746707367,-0.23149038135067557,2.0,6.0,2.0,-0.20000000000001705,0
171.5,171.5,0.5,0.7314903813506756,0.12575403296209225,-1.840818746707367,-0.23149038135067557,2.0,6.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.6889834276834277,0.13589623781114046,-0.8650339269746834,-0.11755485625485629,2.0,5.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.6889834276834277,0.13589623781114046,-0.8650339269746834,-0.11755485625485629,2.0,5.0,2.0,0.0,0
173.5,173.5,0.4444444444444444,0.8026819528768446,0.14419535417031282,-2.48439008658543,-0.3582375084324002,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.8026819528768446,0.14419535417031282,-2.48439008658543,-0.3582375084324002,2.0,7.0,2.0,0.0,0
174.5,174.5,0.36363636363636365,0.8135056432044049,0.18138329455799884,-2.4802134103049482,-0.44986927956804124,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.8135056432044049,0.18138329455799884,-2.4802134103049482,-0.44986927956804124,2.0,9.0,2.0,0.0,0
175.5,175.5,0.2222222222222222,0.8078634215457746,0.16526379622494008,-3.543675098243767,-0.5856411993235524,1.0,8.0,1.0,0.0,0
