t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
165.5,165.5,0.9411764705882353,0.8479396008446318,0.12475527671618895,0.7473581254259245,0.09323686974360346,9.0,8.0,8.0,-0.799999999999983,0
165.5,165.5,0.9411764705882353,0.8479396008446318,0.12475527671618895,0.7473581254259245,0.09323686974360346,9.0,8.0,8.0,-0.6999999999999886,0
165.5,165.5,0.9411764705882353,0.8479396008446318,0.12475527671618895,0.7473581254259245,0.09323686974360346,9.0,8.0,8.0,-0.5999999999999943,0
165.5,165.5,0.9411764705882353,0.8479396008446318,0.12475527671618895,0.7473581254259245,0.09323686974360346,9.0,8.0,8.0,-0.30000000000001137,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,-0.9000000000000057,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,-0.799999999999983,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,-0.8999999999999773,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,-0.799999999999983,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,-0.6999999999999886,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,-0.5999999999999943,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,-0.30000000000001137,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,-0.09999999999999432,0
166.5,166.5,1.0,0.87653997998046,0.1281806034763161,0.9631724041801045,0.12346002001954004,9.0,9.0,9.0,0.09999999999999432,0
167.5,167.5,0.8,0.8207372676085526,0.13400365273339726,-0.15475151001898227,-0.020737267608552545,9.0,11.0,8.0,0.20000000000001705,0
167.5,167.5,0.8,0.8207372676085526,0.13400365273339726,-0.15475151001898227,-0.020737267608552545,9.0,11.0,8.0,-0.29999999999998295,0
167.5,167.5,0.8,0.8207372676085526,0.13400365273339726,-0.15475151001898227,-0.020737267608552545,9.0,11.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8,0.8207372676085526,0.13400365273339726,-0.15475151001898227,-0.020737267608552545,9.0,11.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8,0.8207372676085526,0.13400365273339726,-0.15475151001898227,-0.020737267608552545,9.0,11.0,8.0,0.09999999999999432,0
167.5,167.5,0.8,0.8207372676085526,0.13400365273339726,-0.15475151001898227,-0.020737267608552545,9.0,11.0,8.0,-0.09999999999999432,0
167.5,167.5,0.8,0.8207372676085526,0.13400365273339726,-0.15475151001898227,-0.020737267608552545,9.0,11.0,8.0,0.09999999999999432,0
167.5,167.5,0.8,0.8207372676085526,0.13400365273339726,-0.15475151001898227,-0.020737267608552545,9.0,11.0,8.0,-0.20000000000001705,0
168.5,168.5,0.7777777777777778,0.7969825701044743,0.1385221361192137,-0.13864060189029004,-0.019204792326696474,8.0,10.0,7.0,-0.19999999999998863,0
168.5,168.5,0.7777777777777778,0.7969825701044743,0.1385221361192137,-0.13864060189029004,-0.019204792326696474,8.0,10.0,7.0,-0.19999999999998863,0
168.5,168.5,0.7777777777777778,0.7969825701044743,0.1385221361192137,-0.13864060189029004,-0.019204792326696474,8.0,10.0,7.0,0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7969825701044743,0.1385221361192137,-0.13864060189029004,-0.019204792326696474,8.0,10.0,7.0,-0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7969825701044743,0.1385221361192137,-0.13864060189029004,-0.019204792326696474,8.0,10.0,7.0,0.09999999999999432,0
168.5,168.5,0.7777777777777778,0.7969825701044743,0.1385221361192137,-0.13864060189029004,-0.019204792326696474,8.0,10.0,7.0,-0.20000000000001705,0
168.5,168.5,0.7777777777777778,0.7969825701044743,0.1385221361192137,-0.13864060189029004,-0.019204792326696474,8.0,10.0,7.0,-0.30000000000001137,0
169.5,169.5,0.7777777777777778,0.7717252124294693,0.13967938391489793,0.043331844533306914,0.006052565348308447,9.0,9.0,7.0,-0.19999999999998863,0
169.5,169.5,0.7777777777777778,0.7717252124294693,0.13967938391489793,0.043331844533306914,0.006052565348308447,9.0,9.0,7.0,0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7717252124294693,0.13967938391489793,0.043331844533306914,0.006052565348308447,9.0,9.0,7.0,-0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7717252124294693,0.13967938391489793,0.043331844533306914,0.006052565348308447,9.0,9.0,7.0,0.09999999999999432,0
169.5,169.5,0.7777777777777778,0.7717252124294693,0.13967938391489793,0.043331844533306914,0.006052565348308447,9.0,9.0,7.0,-0.20000000000001705,0
169.5,169.5,0.7777777777777778,0.7717252124294693,0.13967938391489793,0.043331844533306914,0.006052565348308447,9.0,9.0,7.0,-0.30000000000001137,0
169.5,169.5,0.7777777777777778,0.7717252124294693,0.13967938391489793,0.043331844533306914,0.006052565348308447,9.0,9.0,7.0,-0.6000000000000227,0
170.5,170.5,0.8235294117647058,0.7904877706572754,0.12399303041347905,0.266479825497019,0.033041641107430464,8.0,9.0,7.0,-0.09999999999999432,0
170.5,170.5,0.8235294117647058,0.7904877706572754,0.12399303041347905,0.266479825497019,0.033041641107430464,8.0,9.0,7.0,0.09999999999999432,0
170.5,170.5,0.8235294117647058,0.7904877706572754,0.12399303041347905,0.266479825497019,0.033041641107430464,8.0,9.0,7.0,-0.20000000000001705,0
170.5,170.5,0.8235294117647058,0.7904877706572754,0.12399303041347905,0.266479825497019,0.033041641107430464,8.0,9.0,7.0,-0.30000000000001137,0
170.5,170.5,0.8235294117647058,0.7904877706572754,0.12399303041347905,0.266479825497019,0.033041641107430464,8.0,9.0,7.0,-0.6000000000000227,0
170.5,170.5,0.8235294117647058,0.7904877706572754,0.12399303041347905,0.266479825497019,0.033041641107430464,8.0,9.0,7.0,-0.5999999999999943,0
170.5,170.5,0.8235294117647058,0.7904877706572754,0.12399303041347905,0.266479825497019,0.033041641107430464,8.0,9.0,7.0,-0.5999999999999943,0
171.5,171.5,0.875,0.814247238219297,0.11468239192303675,0.5297479478931179,0.06075276178070299,9.0,7.0,7.0,-0.4000000000000057,0
171.5,171.5,0.875,0.814247238219297,0.11468239192303675,0.5297479478931179,0.06075276178070299,9.0,7.0,7.0,-0.20000000000001705,0
171.5,171.5,0.875,0.814247238219297,0.11468239192303675,0.5297479478931179,0.06075276178070299,9.0,7.0,7.0,-0.30000000000001137,0
171.5,171.5,0.875,0.814247238219297,0.11468239192303675,0.5297479478931179,0.06075276178070299,9.0,7.0,7.0,-0.6000000000000227,0
171.5,171.5,0.875,0.814247238219297,0.11468239192303675,0.5297479478931179,0.06075276178070299,9.0,7.0,7.0,-0.5999999999999943,0
171.5,171.5,0.875,0.814247238219297,0.11468239192303675,0.5297479478931179,0.06075276178070299,9.0,7.0,7.0,-0.5999999999999943,0
171.5,171.5,0.875,0.814247238219297,0.11468239192303675,0.5297479478931179,0.06075276178070299,9.0,7.0,7.0,-0.4000000000000057,0
172.5,172.5,0.9333333333333333,0.8324371816092405,0.1143553452139519,0.8823037658215475,0.10089615172409283,8.0,7.0,7.0,-0.30000000000001137,0
172.5,172.5,0.9333333333333333,0.8324371816092405,0.1143553452139519,0.8823037658215475,0.10089615172409283,8.0,7.0,7.0,-0.6000000000000227,0
172.5,172.5,0.9333333333333333,0.8324371816092405,0.1143553452139519,0.8823037658215475,0.10089615172409283,8.0,7.0,7.0,-0.5999999999999943,0
172.5,172.5,0.9333333333333333,0.8324371816092405,0.1143553452139519,0.8823037658215475,0.10089615172409283,8.0,7.0,7.0,-0.5999999999999943,0
172.5,172.5,0.9333333333333333,0.8324371816092405,0.1143553452139519,0.8823037658215475,0.10089615172409283,8.0,7.0,7.0,-0.4000000000000057,0
172.5,172.5,0.9333333333333333,0.8324371816092405,0.1143553452139519,0.8823037658215475,0.10089615172409283,8.0,7.0,7.0,-0.29999999999998295,0
172.5,172.5,0.9333333333333333,0.8324371816092405,0.1143553452139519,0.8823037658215475,0.10089615172409283,8.0,7.0,7.0,0.0,0
173.5,173.5,0.9333333333333333,0.8677998018063808,0.12969131195846406,0.5053039447078829,0.06553353152695252,7.0,8.0,7.0,-0.6000000000000227,0
173.5,173.5,0.9333333333333333,0.8677998018063808,0.12969131195846406,0.5053039447078829,0.06553353152695252,7.0,8.0,7.0,-0.5999999999999943,0
173.5,173.5,0.9333333333333333,0.8677998018063808,0.12969131195846406,0.5053039447078829,0.06553353152695252,7.0,8.0,7.0,-0.5999999999999943,0
173.5,173.5,0.9333333333333333,0.8677998018063808,0.12969131195846406,0.5053039447078829,0.06553353152695252,7.0,8.0,7.0,-0.4000000000000057,0
173.5,173.5,0.9333333333333333,0.8677998018063808,0.12969131195846406,0.5053039447078829,0.06553353152695252,7.0,8.0,7.0,-0.29999999999998295,0
173.5,173.5,0.9333333333333333,0.8677998018063808,0.12969131195846406,0.5053039447078829,0.06553353152695252,7.0,8.0,7.0,0.0,0
173.5,173.5,0.9333333333333333,0.8677998018063808,0.12969131195846406,0.5053039447078829,0.06553353152695252,7.0,8.0,7.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8222046120632035,0.14659836091845202,0.23832630092698392,0.034938245079653596,6.0,8.0,6.0,-0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8222046120632035,0.14659836091845202,0.23832630092698392,0.034938245079653596,6.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8222046120632035,0.14659836091845202,0.23832630092698392,0.034938245079653596,6.0,8.0,6.0,-0.29999999999998295,0
174.5,174.5,0.8571428571428571,0.8222046120632035,0.14659836091845202,0.23832630092698392,0.034938245079653596,6.0,8.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.8222046120632035,0.14659836091845202,0.23832630092698392,0.034938245079653596,6.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8222046120632035,0.14659836091845202,0.23832630092698392,0.034938245079653596,6.0,8.0,6.0,0.5,0
175.5,175.5,0.875,0.8062694201051785,0.1416892089878137,0.48507984754670186,0.06873057989482145,7.0,9.0,7.0,0.09999999999999432,0
175.5,175.5,0.875,0.8062694201051785,0.1416892089878137,0.48507984754670186,0.06873057989482145,7.0,9.0,7.0,-0.29999999999998295,0
175.5,175.5,0.875,0.8062694201051785,0.1416892089878137,0.48507984754670186,0.06873057989482145,7.0,9.0,7.0,0.0,0
175.5,175.5,0.875,0.8062694201051785,0.1416892089878137,0.48507984754670186,0.06873057989482145,7.0,9.0,7.0,0.09999999999999432,0
175.5,175.5,0.875,0.8062694201051785,0.1416892089878137,0.48507984754670186,0.06873057989482145,7.0,9.0,7.0,0.5,0
175.5,175.5,0.875,0.8062694201051785,0.1416892089878137,0.48507984754670186,0.06873057989482145,7.0,9.0,7.0,0.0,0
175.5,175.5,0.875,0.8062694201051785,0.1416892089878137,0.48507984754670186,0.06873057989482145,7.0,9.0,7.0,0.20000000000001705,0
176.5,176.5,0.8,0.8271156980102801,0.1391293188097741,-0.19489564271750814,-0.02711569801028002,6.0,9.0,6.0,0.0,0
176.5,176.5,0.8,0.8271156980102801,0.1391293188097741,-0.19489564271750814,-0.02711569801028002,6.0,9.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.8271156980102801,0.1391293188097741,-0.19489564271750814,-0.02711569801028002,6.0,9.0,6.0,0.5,0
176.5,176.5,0.8,0.8271156980102801,0.1391293188097741,-0.19489564271750814,-0.02711569801028002,6.0,9.0,6.0,0.0,0
176.5,176.5,0.8,0.8271156980102801,0.1391293188097741,-0.19489564271750814,-0.02711569801028002,6.0,9.0,6.0,0.20000000000001705,0
176.5,176.5,0.8,0.8271156980102801,0.1391293188097741,-0.19489564271750814,-0.02711569801028002,6.0,9.0,6.0,0.19999999999998863,0
