t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
139.5,139.5,0.6666666666666666,0.8415420123993654,0.10645289151805212,-1.642748667874782,-0.1748753457326988,4.0,8.0,4.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.8415420123993654,0.10645289151805212,-1.642748667874782,-0.1748753457326988,4.0,8.0,4.0,-0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.8415420123993654,0.10645289151805212,-1.642748667874782,-0.1748753457326988,4.0,8.0,4.0,0.10000000000002274,0
140.5,140.5,0.7142857142857143,0.7942557942057943,0.10428205371146654,-0.766863300768373,-0.07997007992007998,5.0,9.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.7942557942057943,0.10428205371146654,-0.766863300768373,-0.07997007992007998,5.0,9.0,5.0,-0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7942557942057943,0.10428205371146654,-0.766863300768373,-0.07997007992007998,5.0,9.0,5.0,0.10000000000002274,0
140.5,140.5,0.7142857142857143,0.7942557942057943,0.10428205371146654,-0.766863300768373,-0.07997007992007998,5.0,9.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.7942557942057943,0.10428205371146654,-0.766863300768373,-0.07997007992007998,5.0,9.0,5.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.8007546907341025,0.11194942408694626,-1.6558376861815585,-0.18537007534948713,4.0,9.0,4.0,0.10000000000002274,0
141.5,141.5,0.6153846153846154,0.8007546907341025,0.11194942408694626,-1.6558376861815585,-0.18537007534948713,4.0,9.0,4.0,0.19999999999998863,0
141.5,141.5,0.6153846153846154,0.8007546907341025,0.11194942408694626,-1.6558376861815585,-0.18537007534948713,4.0,9.0,4.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.8007546907341025,0.11194942408694626,-1.6558376861815585,-0.18537007534948713,4.0,9.0,4.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.8254297202797203,0.1124778612590884,-0.49964455600288216,-0.05619895104895101,5.0,8.0,5.0,0.10000000000002274,0
142.5,142.5,0.7692307692307693,0.8254297202797203,0.1124778612590884,-0.49964455600288216,-0.05619895104895101,5.0,8.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.8254297202797203,0.1124778612590884,-0.49964455600288216,-0.05619895104895101,5.0,8.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.8254297202797203,0.1124778612590884,-0.49964455600288216,-0.05619895104895101,5.0,8.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.8254297202797203,0.1124778612590884,-0.49964455600288216,-0.05619895104895101,5.0,8.0,5.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7850480436230437,0.11527394060213039,0.6254216099773118,0.0720948135198134,6.0,8.0,6.0,0.10000000000002274,0
143.5,143.5,0.8571428571428571,0.7850480436230437,0.11527394060213039,0.6254216099773118,0.0720948135198134,6.0,8.0,6.0,0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7850480436230437,0.11527394060213039,0.6254216099773118,0.0720948135198134,6.0,8.0,6.0,0.09999999999999432,0
143.5,143.5,0.8571428571428571,0.7850480436230437,0.11527394060213039,0.6254216099773118,0.0720948135198134,6.0,8.0,6.0,0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7850480436230437,0.11527394060213039,0.6254216099773118,0.0720948135198134,6.0,8.0,6.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7850480436230437,0.11527394060213039,0.6254216099773118,0.0720948135198134,6.0,8.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9333333333333333,0.8355164076119959,0.10681829303200094,0.9157319682316325,0.09781692572133749,7.0,8.0,7.0,0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.8355164076119959,0.10681829303200094,0.9157319682316325,0.09781692572133749,7.0,8.0,7.0,0.09999999999999432,0
144.5,144.5,0.9333333333333333,0.8355164076119959,0.10681829303200094,0.9157319682316325,0.09781692572133749,7.0,8.0,7.0,0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.8355164076119959,0.10681829303200094,0.9157319682316325,0.09781692572133749,7.0,8.0,7.0,-0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.8355164076119959,0.10681829303200094,0.9157319682316325,0.09781692572133749,7.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.9333333333333333,0.8355164076119959,0.10681829303200094,0.9157319682316325,0.09781692572133749,7.0,8.0,7.0,0.20000000000001705,0
144.5,144.5,0.9333333333333333,0.8355164076119959,0.10681829303200094,0.9157319682316325,0.09781692572133749,7.0,8.0,7.0,-0.09999999999999432,0
145.5,145.5,1.0,0.8674822094572096,0.09860601787904201,1.3439117955797315,0.13251779054279045,7.0,7.0,7.0,-0.4000000000000057,0
145.5,145.5,1.0,0.8674822094572096,0.09860601787904201,1.3439117955797315,0.13251779054279045,7.0,7.0,7.0,-0.30000000000001137,0
145.5,145.5,1.0,0.8674822094572096,0.09860601787904201,1.3439117955797315,0.13251779054279045,7.0,7.0,7.0,-0.19999999999998863,0
145.5,145.5,1.0,0.8674822094572096,0.09860601787904201,1.3439117955797315,0.13251779054279045,7.0,7.0,7.0,-0.09999999999999432,0
145.5,145.5,1.0,0.8674822094572096,0.09860601787904201,1.3439117955797315,0.13251779054279045,7.0,7.0,7.0,0.20000000000001705,0
145.5,145.5,1.0,0.8674822094572096,0.09860601787904201,1.3439117955797315,0.13251779054279045,7.0,7.0,7.0,-0.09999999999999432,0
145.5,145.5,1.0,0.8674822094572096,0.09860601787904201,1.3439117955797315,0.13251779054279045,7.0,7.0,7.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.877696436896437,0.08815862052403958,0.5147594859213067,0.04538048618048618,7.0,6.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.877696436896437,0.08815862052403958,0.5147594859213067,0.04538048618048618,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.877696436896437,0.08815862052403958,0.5147594859213067,0.04538048618048618,7.0,6.0,6.0,0.20000000000001705,0
146.5,146.5,0.9230769230769231,0.877696436896437,0.08815862052403958,0.5147594859213067,0.04538048618048618,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.877696436896437,0.08815862052403958,0.5147594859213067,0.04538048618048618,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.877696436896437,0.08815862052403958,0.5147594859213067,0.04538048618048618,7.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,1.0,0.8840212204462204,0.10306232252036049,1.125326663688055,0.11597877955377955,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.8840212204462204,0.10306232252036049,1.125326663688055,0.11597877955377955,7.0,7.0,7.0,0.20000000000001705,0
147.5,147.5,1.0,0.8840212204462204,0.10306232252036049,1.125326663688055,0.11597877955377955,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.8840212204462204,0.10306232252036049,1.125326663688055,0.11597877955377955,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.8840212204462204,0.10306232252036049,1.125326663688055,0.11597877955377955,7.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,1.0,0.8840212204462204,0.10306232252036049,1.125326663688055,0.11597877955377955,7.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,1.0,0.8840212204462204,0.10306232252036049,1.125326663688055,0.11597877955377955,7.0,7.0,7.0,0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8496702092025623,0.10849682064044683,0.7711112974271066,0.08366312413077104,7.0,8.0,7.0,0.20000000000001705,0
148.5,148.5,0.9333333333333333,0.8496702092025623,0.10849682064044683,0.7711112974271066,0.08366312413077104,7.0,8.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8496702092025623,0.10849682064044683,0.7711112974271066,0.08366312413077104,7.0,8.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8496702092025623,0.10849682064044683,0.7711112974271066,0.08366312413077104,7.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.8496702092025623,0.10849682064044683,0.7711112974271066,0.08366312413077104,7.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.8496702092025623,0.10849682064044683,0.7711112974271066,0.08366312413077104,7.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.8496702092025623,0.10849682064044683,0.7711112974271066,0.08366312413077104,7.0,8.0,7.0,0.10000000000002274,0
149.5,149.5,0.8571428571428571,0.8219196509372981,0.10816549140172786,0.32564180820609023,0.035223206205558966,6.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8219196509372981,0.10816549140172786,0.32564180820609023,0.035223206205558966,6.0,8.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8219196509372981,0.10816549140172786,0.32564180820609023,0.035223206205558966,6.0,8.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8219196509372981,0.10816549140172786,0.32564180820609023,0.035223206205558966,6.0,8.0,6.0,0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8219196509372981,0.10816549140172786,0.32564180820609023,0.035223206205558966,6.0,8.0,6.0,0.10000000000002274,0
149.5,149.5,0.8571428571428571,0.8219196509372981,0.10816549140172786,0.32564180820609023,0.035223206205558966,6.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8280965895215896,0.11723880187922407,0.810144184629074,0.09498033355533353,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8280965895215896,0.11723880187922407,0.810144184629074,0.09498033355533353,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8280965895215896,0.11723880187922407,0.810144184629074,0.09498033355533353,6.0,7.0,6.0,0.09999999999999432,0
150.5,150.5,0.9230769230769231,0.8280965895215896,0.11723880187922407,0.810144184629074,0.09498033355533353,6.0,7.0,6.0,0.10000000000002274,0
150.5,150.5,0.9230769230769231,0.8280965895215896,0.11723880187922407,0.810144184629074,0.09498033355533353,6.0,7.0,6.0,0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8280965895215896,0.11723880187922407,0.810144184629074,0.09498033355533353,6.0,7.0,6.0,0.5,0
151.5,151.5,0.6666666666666666,0.8246246885467474,0.10543670908408712,-1.4981311845963179,-0.1579580218800808,4.0,8.0,4.0,0.09999999999999432,0
151.5,151.5,0.6666666666666666,0.8246246885467474,0.10543670908408712,-1.4981311845963179,-0.1579580218800808,4.0,8.0,4.0,0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.8246246885467474,0.10543670908408712,-1.4981311845963179,-0.1579580218800808,4.0,8.0,4.0,0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.8246246885467474,0.10543670908408712,-1.4981311845963179,-0.1579580218800808,4.0,8.0,4.0,0.5,0
152.5,152.5,0.6,0.8373594072594074,0.11208549761029968,-2.11766385767998,-0.2373594072594074,3.0,7.0,3.0,0.10000000000002274,0
152.5,152.5,0.6,0.8373594072594074,0.11208549761029968,-2.11766385767998,-0.2373594072594074,3.0,7.0,3.0,0.19999999999998863,0
152.5,152.5,0.6,0.8373594072594074,0.11208549761029968,-2.11766385767998,-0.2373594072594074,3.0,7.0,3.0,0.5,0
153.5,153.5,0.6666666666666666,0.8494291153291154,0.10260117838323898,-1.7812899573120786,-0.18276244866244873,3.0,6.0,3.0,-0.5,0
153.5,153.5,0.6666666666666666,0.8494291153291154,0.10260117838323898,-1.7812899573120786,-0.18276244866244873,3.0,6.0,3.0,0.5,0
153.5,153.5,0.6666666666666666,0.8494291153291154,0.10260117838323898,-1.7812899573120786,-0.18276244866244873,3.0,6.0,3.0,0.09999999999999432,0
154.5,154.5,0.4444444444444444,0.870529711954712,0.10101485201947526,-4.218045752600024,-0.42608526751026754,2.0,7.0,2.0,0.5,0
154.5,154.5,0.4444444444444444,0.870529711954712,0.10101485201947526,-4.218045752600024,-0.42608526751026754,2.0,7.0,2.0,0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.8354423532350004,0.10964172060653796,-2.644867356844115,-0.28998780778045496,3.0,8.0,3.0,0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.8354423532350004,0.10964172060653796,-2.644867356844115,-0.28998780778045496,3.0,8.0,3.0,0.19999999999998863,0
155.5,155.5,0.5454545454545454,0.8354423532350004,0.10964172060653796,-2.644867356844115,-0.28998780778045496,3.0,8.0,3.0,0.0,0
156.5,156.5,0.7272727272727273,0.8679087745587747,0.10796338975486491,-1.3026271924711426,-0.1406360472860474,4.0,7.0,4.0,0.09999999999999432,0
156.5,156.5,0.7272727272727273,0.8679087745587747,0.10796338975486491,-1.3026271924711426,-0.1406360472860474,4.0,7.0,4.0,0.19999999999998863,0
156.5,156.5,0.7272727272727273,0.8679087745587747,0.10796338975486491,-1.3026271924711426,-0.1406360472860474,4.0,7.0,4.0,0.0,0
156.5,156.5,0.7272727272727273,0.8679087745587747,0.10796338975486491,-1.3026271924711426,-0.1406360472860474,4.0,7.0,4.0,0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.847303753599342,0.1046241934737206,-0.7462230462802371,-0.07807298436857268,5.0,8.0,5.0,0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.847303753599342,0.1046241934737206,-0.7462230462802371,-0.07807298436857268,5.0,8.0,5.0,0.19999999999998863,0
157.5,157.5,0.7692307692307693,0.847303753599342,0.1046241934737206,-0.7462230462802371,-0.07807298436857268,5.0,8.0,5.0,0.0,0
157.5,157.5,0.7692307692307693,0.847303753599342,0.1046241934737206,-0.7462230462802371,-0.07807298436857268,5.0,8.0,5.0,0.4000000000000057,0
157.5,157.5,0.7692307692307693,0.847303753599342,0.1046241934737206,-0.7462230462802371,-0.07807298436857268,5.0,8.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.8181446842373314,0.10593549942349914,-1.4299079949120739,-0.1514780175706648,4.0,8.0,4.0,0.19999999999998863,0
158.5,158.5,0.6666666666666666,0.8181446842373314,0.10593549942349914,-1.4299079949120739,-0.1514780175706648,4.0,8.0,4.0,0.0,0
158.5,158.5,0.6666666666666666,0.8181446842373314,0.10593549942349914,-1.4299079949120739,-0.1514780175706648,4.0,8.0,4.0,0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.8181446842373314,0.10593549942349914,-1.4299079949120739,-0.1514780175706648,4.0,8.0,4.0,-0.09999999999999432,0
159.5,159.5,0.7272727272727273,0.8358252303252305,0.10527630599621705,-1.0311199849318788,-0.10855250305250319,4.0,7.0,4.0,-0.5,0
159.5,159.5,0.7272727272727273,0.8358252303252305,0.10527630599621705,-1.0311199849318788,-0.10855250305250319,4.0,7.0,4.0,0.0,0
159.5,159.5,0.7272727272727273,0.8358252303252305,0.10527630599621705,-1.0311199849318788,-0.10855250305250319,4.0,7.0,4.0,0.4000000000000057,0
159.5,159.5,0.7272727272727273,0.8358252303252305,0.10527630599621705,-1.0311199849318788,-0.10855250305250319,4.0,7.0,4.0,-0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8289380898513252,0.09815081307337258,-0.6083222211916042,-0.05970732062055595,5.0,8.0,5.0,0.0,0
160.5,160.5,0.7692307692307693,0.8289380898513252,0.09815081307337258,-0.6083222211916042,-0.05970732062055595,5.0,8.0,5.0,0.4000000000000057,0
160.5,160.5,0.7692307692307693,0.8289380898513252,0.09815081307337258,-0.6083222211916042,-0.05970732062055595,5.0,8.0,5.0,-0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.8289380898513252,0.09815081307337258,-0.6083222211916042,-0.05970732062055595,5.0,8.0,5.0,-0.20000000000001705,0
160.5,160.5,0.7692307692307693,0.8289380898513252,0.09815081307337258,-0.6083222211916042,-0.05970732062055595,5.0,8.0,5.0,-0.10000000000002274,0
161.5,161.5,0.7272727272727273,0.850636532911533,0.10666711654197199,-1.1565308001014893,-0.12336380563880567,4.0,7.0,4.0,-0.09999999999999432,0
161.5,161.5,0.7272727272727273,0.850636532911533,0.10666711654197199,-1.1565308001014893,-0.12336380563880567,4.0,7.0,4.0,-0.20000000000001705,0
161.5,161.5,0.7272727272727273,0.850636532911533,0.10666711654197199,-1.1565308001014893,-0.12336380563880567,4.0,7.0,4.0,-0.10000000000002274,0
161.5,161.5,0.7272727272727273,0.850636532911533,0.10666711654197199,-1.1565308001014893,-0.12336380563880567,4.0,7.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.8873265873015873,0.10218894408843306,-1.5662541721768979,-0.16005386002886002,4.0,7.0,4.0,-0.20000000000001705,0
162.5,162.5,0.7272727272727273,0.8873265873015873,0.10218894408843306,-1.5662541721768979,-0.16005386002886002,4.0,7.0,4.0,-0.10000000000002274,0
162.5,162.5,0.7272727272727273,0.8873265873015873,0.10218894408843306,-1.5662541721768979,-0.16005386002886002,4.0,7.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.8873265873015873,0.10218894408843306,-1.5662541721768979,-0.16005386002886002,4.0,7.0,4.0,0.09999999999999432,0
163.5,163.5,0.8571428571428571,0.8535718600027423,0.10500538008501525,0.03400775405244565,0.0035709971401147733,6.0,8.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8571428571428571,0.8535718600027423,0.10500538008501525,0.03400775405244565,0.0035709971401147733,6.0,8.0,6.0,-0.10000000000002274,0
163.5,163.5,0.8571428571428571,0.8535718600027423,0.10500538008501525,0.03400775405244565,0.0035709971401147733,6.0,8.0,6.0,0.0,0
163.5,163.5,0.8571428571428571,0.8535718600027423,0.10500538008501525,0.03400775405244565,0.0035709971401147733,6.0,8.0,6.0,0.09999999999999432,0
163.5,163.5,0.8571428571428571,0.8535718600027423,0.10500538008501525,0.03400775405244565,0.0035709971401147733,6.0,8.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8571428571428571,0.8535718600027423,0.10500538008501525,0.03400775405244565,0.0035709971401147733,6.0,8.0,6.0,0.0,0
164.5,164.5,0.9333333333333333,0.8199094028520502,0.10642034164799809,1.065810621586337,0.11342393048128319,7.0,8.0,7.0,-0.20000000000001705,0
164.5,164.5,0.9333333333333333,0.8199094028520502,0.10642034164799809,1.065810621586337,0.11342393048128319,7.0,8.0,7.0,-0.10000000000002274,0
164.5,164.5,0.9333333333333333,0.8199094028520502,0.10642034164799809,1.065810621586337,0.11342393048128319,7.0,8.0,7.0,0.0,0
164.5,164.5,0.9333333333333333,0.8199094028520502,0.10642034164799809,1.065810621586337,0.11342393048128319,7.0,8.0,7.0,0.09999999999999432,0
164.5,164.5,0.9333333333333333,0.8199094028520502,0.10642034164799809,1.065810621586337,0.11342393048128319,7.0,8.0,7.0,-0.20000000000001705,0
164.5,164.5,0.9333333333333333,0.8199094028520502,0.10642034164799809,1.065810621586337,0.11342393048128319,7.0,8.0,7.0,0.0,0
164.5,164.5,0.9333333333333333,0.8199094028520502,0.10642034164799809,1.065810621586337,0.11342393048128319,7.0,8.0,7.0,0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8448428390237215,0.1090114238981665,0.11283237737198745,0.012300018119135614,6.0,8.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.8448428390237215,0.1090114238981665,0.11283237737198745,0.012300018119135614,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8448428390237215,0.1090114238981665,0.11283237737198745,0.012300018119135614,6.0,8.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.8448428390237215,0.1090114238981665,0.11283237737198745,0.012300018119135614,6.0,8.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.8448428390237215,0.1090114238981665,0.11283237737198745,0.012300018119135614,6.0,8.0,6.0,0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.8448428390237215,0.1090114238981665,0.11283237737198745,0.012300018119135614,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.806672629331453,0.10875303855239983,0.46408108208476695,0.05047022781140409,6.0,8.0,6.0,0.09999999999999432,0
166.5,166.5,0.8571428571428571,0.806672629331453,0.10875303855239983,0.46408108208476695,0.05047022781140409,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.806672629331453,0.10875303855239983,0.46408108208476695,0.05047022781140409,6.0,8.0,6.0,0.0,0
166.5,166.5,0.8571428571428571,0.806672629331453,0.10875303855239983,0.46408108208476695,0.05047022781140409,6.0,8.0,6.0,0.30000000000001137,0
166.5,166.5,0.8571428571428571,0.806672629331453,0.10875303855239983,0.46408108208476695,0.05047022781140409,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.806672629331453,0.10875303855239983,0.46408108208476695,0.05047022781140409,6.0,8.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.8112983988233989,0.11187923789369211,0.4097673454213163,0.04584445831945816,7.0,7.0,6.0,-0.20000000000001705,0
167.5,167.5,0.8571428571428571,0.8112983988233989,0.11187923789369211,0.4097673454213163,0.04584445831945816,7.0,7.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.8112983988233989,0.11187923789369211,0.4097673454213163,0.04584445831945816,7.0,7.0,6.0,0.30000000000001137,0
167.5,167.5,0.8571428571428571,0.8112983988233989,0.11187923789369211,0.4097673454213163,0.04584445831945816,7.0,7.0,6.0,-0.20000000000001705,0
167.5,167.5,0.8571428571428571,0.8112983988233989,0.11187923789369211,0.4097673454213163,0.04584445831945816,7.0,7.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.8112983988233989,0.11187923789369211,0.4097673454213163,0.04584445831945816,7.0,7.0,6.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.8261471972471972,0.10699878944838108,0.06716091016714668,0.007186136086136163,6.0,6.0,5.0,0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.8261471972471972,0.10699878944838108,0.06716091016714668,0.007186136086136163,6.0,6.0,5.0,-0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.8261471972471972,0.10699878944838108,0.06716091016714668,0.007186136086136163,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.8261471972471972,0.10699878944838108,0.06716091016714668,0.007186136086136163,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.8261471972471972,0.10699878944838108,0.06716091016714668,0.007186136086136163,6.0,6.0,5.0,-0.5999999999999943,0
169.5,169.5,0.8571428571428571,0.8485494449994451,0.10138210230315306,0.08476261537481222,0.008593412143412027,7.0,7.0,6.0,-0.20000000000001705,0
169.5,169.5,0.8571428571428571,0.8485494449994451,0.10138210230315306,0.08476261537481222,0.008593412143412027,7.0,7.0,6.0,0.0,0
169.5,169.5,0.8571428571428571,0.8485494449994451,0.10138210230315306,0.08476261537481222,0.008593412143412027,7.0,7.0,6.0,0.20000000000001705,0
169.5,169.5,0.8571428571428571,0.8485494449994451,0.10138210230315306,0.08476261537481222,0.008593412143412027,7.0,7.0,6.0,-0.5999999999999943,0
169.5,169.5,0.8571428571428571,0.8485494449994451,0.10138210230315306,0.08476261537481222,0.008593412143412027,7.0,7.0,6.0,-0.6000000000000227,0
169.5,169.5,0.8571428571428571,0.8485494449994451,0.10138210230315306,0.08476261537481222,0.008593412143412027,7.0,7.0,6.0,-0.4000000000000057,0
170.5,170.5,0.9230769230769231,0.8716701298701299,0.089530868594201,0.5741795429216117,0.0514067932067932,7.0,6.0,6.0,0.0,0
170.5,170.5,0.9230769230769231,0.8716701298701299,0.089530868594201,0.5741795429216117,0.0514067932067932,7.0,6.0,6.0,0.20000000000001705,0
170.5,170.5,0.9230769230769231,0.8716701298701299,0.089530868594201,0.5741795429216117,0.0514067932067932,7.0,6.0,6.0,-0.5999999999999943,0
170.5,170.5,0.9230769230769231,0.8716701298701299,0.089530868594201,0.5741795429216117,0.0514067932067932,7.0,6.0,6.0,-0.6000000000000227,0
170.5,170.5,0.9230769230769231,0.8716701298701299,0.089530868594201,0.5741795429216117,0.0514067932067932,7.0,6.0,6.0,-0.4000000000000057,0
170.5,170.5,0.9230769230769231,0.8716701298701299,0.089530868594201,0.5741795429216117,0.0514067932067932,7.0,6.0,6.0,-0.5,0
171.5,171.5,1.0,0.8844459595959597,0.10065077118998704,1.14806910108937,0.11555404040404027,7.0,7.0,7.0,0.20000000000001705,0
171.5,171.5,1.0,0.8844459595959597,0.10065077118998704,1.14806910108937,0.11555404040404027,7.0,7.0,7.0,-0.5999999999999943,0
171.5,171.5,1.0,0.8844459595959597,0.10065077118998704,1.14806910108937,0.11555404040404027,7.0,7.0,7.0,-0.6000000000000227,0
171.5,171.5,1.0,0.8844459595959597,0.10065077118998704,1.14806910108937,0.11555404040404027,7.0,7.0,7.0,-0.4000000000000057,0
171.5,171.5,1.0,0.8844459595959597,0.10065077118998704,1.14806910108937,0.11555404040404027,7.0,7.0,7.0,-0.5,0
171.5,171.5,1.0,0.8844459595959597,0.10065077118998704,1.14806910108937,0.11555404040404027,7.0,7.0,7.0,-0.4000000000000057,0
171.5,171.5,1.0,0.8844459595959597,0.10065077118998704,1.14806910108937,0.11555404040404027,7.0,7.0,7.0,-0.30000000000001137,0
172.5,172.5,0.9333333333333333,0.8520095468257234,0.1041804917189029,0.7806047482194238,0.08132378650760996,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.8520095468257234,0.1041804917189029,0.7806047482194238,0.08132378650760996,7.0,8.0,7.0,0.09999999999999432,0
172.5,172.5,0.9333333333333333,0.8520095468257234,0.1041804917189029,0.7806047482194238,0.08132378650760996,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.8520095468257234,0.1041804917189029,0.7806047482194238,0.08132378650760996,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.8520095468257234,0.1041804917189029,0.7806047482194238,0.08132378650760996,7.0,8.0,7.0,-0.30000000000001137,0
172.5,172.5,0.9333333333333333,0.8520095468257234,0.1041804917189029,0.7806047482194238,0.08132378650760996,7.0,8.0,7.0,-0.10000000000002274,0
172.5,172.5,0.9333333333333333,0.8520095468257234,0.1041804917189029,0.7806047482194238,0.08132378650760996,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8214600198820788,0.10591024810253798,1.0563030061353773,0.11187331345125451,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8214600198820788,0.10591024810253798,1.0563030061353773,0.11187331345125451,7.0,8.0,7.0,0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.8214600198820788,0.10591024810253798,1.0563030061353773,0.11187331345125451,7.0,8.0,7.0,0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.8214600198820788,0.10591024810253798,1.0563030061353773,0.11187331345125451,7.0,8.0,7.0,-0.30000000000001137,0
173.5,173.5,0.9333333333333333,0.8214600198820788,0.10591024810253798,1.0563030061353773,0.11187331345125451,7.0,8.0,7.0,-0.10000000000002274,0
173.5,173.5,0.9333333333333333,0.8214600198820788,0.10591024810253798,1.0563030061353773,0.11187331345125451,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8214600198820788,0.10591024810253798,1.0563030061353773,0.11187331345125451,7.0,8.0,7.0,0.29999999999998295,0
174.5,174.5,0.9333333333333333,0.8493603852030324,0.11056097201119157,0.7595170936250524,0.08397294813030098,7.0,8.0,7.0,-0.5,0
174.5,174.5,0.9333333333333333,0.8493603852030324,0.11056097201119157,0.7595170936250524,0.08397294813030098,7.0,8.0,7.0,-0.4000000000000057,0
