t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
110.5,110.5,0.8571428571428571,0.8785723281620342,0.06280509409399473,-0.34120593764425505,-0.021429471019177138,7.0,7.0,6.0,-0.6999999999999886,0
110.5,110.5,0.8571428571428571,0.8785723281620342,0.06280509409399473,-0.34120593764425505,-0.021429471019177138,7.0,7.0,6.0,-0.7000000000000028,0
110.5,110.5,0.8571428571428571,0.8785723281620342,0.06280509409399473,-0.34120593764425505,-0.021429471019177138,7.0,7.0,6.0,0.29999999999999716,0
110.5,110.5,0.8571428571428571,0.8785723281620342,0.06280509409399473,-0.34120593764425505,-0.021429471019177138,7.0,7.0,6.0,-0.29999999999999716,0
111.5,111.5,0.8571428571428571,0.9068188985850753,0.05024125715942885,-0.9887499686678397,-0.049676041442218155,7.0,7.0,6.0,-0.6999999999999886,0
111.5,111.5,0.8571428571428571,0.9068188985850753,0.05024125715942885,-0.9887499686678397,-0.049676041442218155,7.0,7.0,6.0,-0.7000000000000028,0
111.5,111.5,0.8571428571428571,0.9068188985850753,0.05024125715942885,-0.9887499686678397,-0.049676041442218155,7.0,7.0,6.0,0.29999999999999716,0
111.5,111.5,0.8571428571428571,0.9068188985850753,0.05024125715942885,-0.9887499686678397,-0.049676041442218155,7.0,7.0,6.0,-0.29999999999999716,0
111.5,111.5,0.8571428571428571,0.9068188985850753,0.05024125715942885,-0.9887499686678397,-0.049676041442218155,7.0,7.0,6.0,-0.29999999999999716,0
111.5,111.5,0.8571428571428571,0.9068188985850753,0.05024125715942885,-0.9887499686678397,-0.049676041442218155,7.0,7.0,6.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9268957602339182,0.05107047263526661,-2.023994357902866,-0.10336634846921233,8.0,9.0,7.0,-0.09999999999999432,0
112.5,112.5,0.8235294117647058,0.9268957602339182,0.05107047263526661,-2.023994357902866,-0.10336634846921233,8.0,9.0,7.0,0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9268957602339182,0.05107047263526661,-2.023994357902866,-0.10336634846921233,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9268957602339182,0.05107047263526661,-2.023994357902866,-0.10336634846921233,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9268957602339182,0.05107047263526661,-2.023994357902866,-0.10336634846921233,8.0,9.0,7.0,-0.29999999999999716,0
112.5,112.5,0.8235294117647058,0.9268957602339182,0.05107047263526661,-2.023994357902866,-0.10336634846921233,8.0,9.0,7.0,-0.3999999999999915,0
112.5,112.5,0.8235294117647058,0.9268957602339182,0.05107047263526661,-2.023994357902866,-0.10336634846921233,8.0,9.0,7.0,-0.5,0
113.5,113.5,0.8235294117647058,0.9095973106786576,0.061417029668918884,-1.4013686330634747,-0.08606789891395172,9.0,8.0,7.0,0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.9095973106786576,0.061417029668918884,-1.4013686330634747,-0.08606789891395172,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.9095973106786576,0.061417029668918884,-1.4013686330634747,-0.08606789891395172,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.9095973106786576,0.061417029668918884,-1.4013686330634747,-0.08606789891395172,9.0,8.0,7.0,-0.29999999999999716,0
113.5,113.5,0.8235294117647058,0.9095973106786576,0.061417029668918884,-1.4013686330634747,-0.08606789891395172,9.0,8.0,7.0,-0.3999999999999915,0
113.5,113.5,0.8235294117647058,0.9095973106786576,0.061417029668918884,-1.4013686330634747,-0.08606789891395172,9.0,8.0,7.0,-0.5,0
113.5,113.5,0.8235294117647058,0.9095973106786576,0.061417029668918884,-1.4013686330634747,-0.08606789891395172,9.0,8.0,7.0,-0.5,0
114.5,114.5,0.9411764705882353,0.9301324364833654,0.05217600799849321,0.2116688211407207,0.011044034104869871,9.0,8.0,8.0,-0.29999999999999716,0
114.5,114.5,0.9411764705882353,0.9301324364833654,0.05217600799849321,0.2116688211407207,0.011044034104869871,9.0,8.0,8.0,-0.29999999999999716,0
114.5,114.5,0.9411764705882353,0.9301324364833654,0.05217600799849321,0.2116688211407207,0.011044034104869871,9.0,8.0,8.0,-0.29999999999999716,0
114.5,114.5,0.9411764705882353,0.9301324364833654,0.05217600799849321,0.2116688211407207,0.011044034104869871,9.0,8.0,8.0,-0.3999999999999915,0
114.5,114.5,0.9411764705882353,0.9301324364833654,0.05217600799849321,0.2116688211407207,0.011044034104869871,9.0,8.0,8.0,-0.5,0
114.5,114.5,0.9411764705882353,0.9301324364833654,0.05217600799849321,0.2116688211407207,0.011044034104869871,9.0,8.0,8.0,-0.5,0
114.5,114.5,0.9411764705882353,0.9301324364833654,0.05217600799849321,0.2116688211407207,0.011044034104869871,9.0,8.0,8.0,-0.7999999999999972,0
114.5,114.5,0.9411764705882353,0.9301324364833654,0.05217600799849321,0.2116688211407207,0.011044034104869871,9.0,8.0,8.0,-0.6000000000000085,0
115.5,115.5,0.9411764705882353,0.9199649036807707,0.05585329125385248,0.3797729091927336,0.02121156690746462,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.9199649036807707,0.05585329125385248,0.3797729091927336,0.02121156690746462,8.0,9.0,8.0,0.20000000000000284,0
115.5,115.5,0.9411764705882353,0.9199649036807707,0.05585329125385248,0.3797729091927336,0.02121156690746462,8.0,9.0,8.0,0.0,0
115.5,115.5,0.9411764705882353,0.9199649036807707,0.05585329125385248,0.3797729091927336,0.02121156690746462,8.0,9.0,8.0,0.0,0
115.5,115.5,0.9411764705882353,0.9199649036807707,0.05585329125385248,0.3797729091927336,0.02121156690746462,8.0,9.0,8.0,0.0,0
115.5,115.5,0.9411764705882353,0.9199649036807707,0.05585329125385248,0.3797729091927336,0.02121156690746462,8.0,9.0,8.0,-0.29999999999999716,0
115.5,115.5,0.9411764705882353,0.9199649036807707,0.05585329125385248,0.3797729091927336,0.02121156690746462,8.0,9.0,8.0,-0.6000000000000085,0
115.5,115.5,0.9411764705882353,0.9199649036807707,0.05585329125385248,0.3797729091927336,0.02121156690746462,8.0,9.0,8.0,-0.20000000000000284,0
116.5,116.5,0.9333333333333333,0.913201330532213,0.05920720474005188,0.3400262331165532,0.020132002801120374,7.0,8.0,7.0,0.0,0
116.5,116.5,0.9333333333333333,0.913201330532213,0.05920720474005188,0.3400262331165532,0.020132002801120374,7.0,8.0,7.0,0.0,0
116.5,116.5,0.9333333333333333,0.913201330532213,0.05920720474005188,0.3400262331165532,0.020132002801120374,7.0,8.0,7.0,0.0,0
116.5,116.5,0.9333333333333333,0.913201330532213,0.05920720474005188,0.3400262331165532,0.020132002801120374,7.0,8.0,7.0,-0.29999999999999716,0
116.5,116.5,0.9333333333333333,0.913201330532213,0.05920720474005188,0.3400262331165532,0.020132002801120374,7.0,8.0,7.0,-0.6000000000000085,0
116.5,116.5,0.9333333333333333,0.913201330532213,0.05920720474005188,0.3400262331165532,0.020132002801120374,7.0,8.0,7.0,-0.20000000000000284,0
116.5,116.5,0.9333333333333333,0.913201330532213,0.05920720474005188,0.3400262331165532,0.020132002801120374,7.0,8.0,7.0,0.10000000000000853,0
117.5,117.5,0.8571428571428571,0.9412277077497666,0.04855006356471574,-1.7319205050025732,-0.08408485060690951,6.0,8.0,6.0,0.0,0
117.5,117.5,0.8571428571428571,0.9412277077497666,0.04855006356471574,-1.7319205050025732,-0.08408485060690951,6.0,8.0,6.0,-0.29999999999999716,0
117.5,117.5,0.8571428571428571,0.9412277077497666,0.04855006356471574,-1.7319205050025732,-0.08408485060690951,6.0,8.0,6.0,-0.6000000000000085,0
117.5,117.5,0.8571428571428571,0.9412277077497666,0.04855006356471574,-1.7319205050025732,-0.08408485060690951,6.0,8.0,6.0,-0.20000000000000284,0
117.5,117.5,0.8571428571428571,0.9412277077497666,0.04855006356471574,-1.7319205050025732,-0.08408485060690951,6.0,8.0,6.0,0.10000000000000853,0
117.5,117.5,0.8571428571428571,0.9412277077497666,0.04855006356471574,-1.7319205050025732,-0.08408485060690951,6.0,8.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.9323600791193671,0.051763941735618185,-2.5569938200492874,-0.1323600791193671,6.0,9.0,6.0,0.20000000000000284,0
118.5,118.5,0.8,0.9323600791193671,0.051763941735618185,-2.5569938200492874,-0.1323600791193671,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.9323600791193671,0.051763941735618185,-2.5569938200492874,-0.1323600791193671,6.0,9.0,6.0,0.10000000000000853,0
118.5,118.5,0.8,0.9323600791193671,0.051763941735618185,-2.5569938200492874,-0.1323600791193671,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.9323600791193671,0.051763941735618185,-2.5569938200492874,-0.1323600791193671,6.0,9.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8,0.9323600791193671,0.051763941735618185,-2.5569938200492874,-0.1323600791193671,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.9278876283846873,0.0533064526239683,-2.3991022116370364,-0.12788762838468726,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.9278876283846873,0.0533064526239683,-2.3991022116370364,-0.12788762838468726,7.0,8.0,6.0,0.10000000000000853,0
119.5,119.5,0.8,0.9278876283846873,0.0533064526239683,-2.3991022116370364,-0.12788762838468726,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.9278876283846873,0.0533064526239683,-2.3991022116370364,-0.12788762838468726,7.0,8.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8,0.9278876283846873,0.0533064526239683,-2.3991022116370364,-0.12788762838468726,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.9278876283846873,0.0533064526239683,-2.3991022116370364,-0.12788762838468726,7.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.875,0.9119793859649125,0.05279865216027603,-0.7003850373425732,-0.03697938596491246,7.0,9.0,7.0,0.10000000000000853,0
120.5,120.5,0.875,0.9119793859649125,0.05279865216027603,-0.7003850373425732,-0.03697938596491246,7.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.9119793859649125,0.05279865216027603,-0.7003850373425732,-0.03697938596491246,7.0,9.0,7.0,-0.29999999999999716,0
120.5,120.5,0.875,0.9119793859649125,0.05279865216027603,-0.7003850373425732,-0.03697938596491246,7.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.9119793859649125,0.05279865216027603,-0.7003850373425732,-0.03697938596491246,7.0,9.0,7.0,-0.29999999999999716,0
120.5,120.5,0.875,0.9119793859649125,0.05279865216027603,-0.7003850373425732,-0.03697938596491246,7.0,9.0,7.0,-0.20000000000000284,0
120.5,120.5,0.875,0.9119793859649125,0.05279865216027603,-0.7003850373425732,-0.03697938596491246,7.0,9.0,7.0,-0.4000000000000057,0
121.5,121.5,0.875,0.9028368531623177,0.06047370111010778,-0.46031337013148194,-0.027836853162317654,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.9028368531623177,0.06047370111010778,-0.46031337013148194,-0.027836853162317654,8.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.9028368531623177,0.06047370111010778,-0.46031337013148194,-0.027836853162317654,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.9028368531623177,0.06047370111010778,-0.46031337013148194,-0.027836853162317654,8.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.9028368531623177,0.06047370111010778,-0.46031337013148194,-0.027836853162317654,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.9028368531623177,0.06047370111010778,-0.46031337013148194,-0.027836853162317654,8.0,8.0,7.0,-0.4000000000000057,0
121.5,121.5,0.875,0.9028368531623177,0.06047370111010778,-0.46031337013148194,-0.027836853162317654,8.0,8.0,7.0,-0.5,0
122.5,122.5,0.875,0.8873543507146449,0.05598446601091774,-0.22067461913873732,-0.012354350714644857,9.0,7.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8873543507146449,0.05598446601091774,-0.22067461913873732,-0.012354350714644857,9.0,7.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8873543507146449,0.05598446601091774,-0.22067461913873732,-0.012354350714644857,9.0,7.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8873543507146449,0.05598446601091774,-0.22067461913873732,-0.012354350714644857,9.0,7.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8873543507146449,0.05598446601091774,-0.22067461913873732,-0.012354350714644857,9.0,7.0,7.0,-0.4000000000000057,0
122.5,122.5,0.875,0.8873543507146449,0.05598446601091774,-0.22067461913873732,-0.012354350714644857,9.0,7.0,7.0,-0.5,0
122.5,122.5,0.875,0.8873543507146449,0.05598446601091774,-0.22067461913873732,-0.012354350714644857,9.0,7.0,7.0,-0.7000000000000028,0
123.5,123.5,0.8,0.8374297008547009,0.0720784995291538,-0.519290788504297,-0.037429700854700876,8.0,7.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8,0.8374297008547009,0.0720784995291538,-0.519290788504297,-0.037429700854700876,8.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.8374297008547009,0.0720784995291538,-0.519290788504297,-0.037429700854700876,8.0,7.0,6.0,-0.4000000000000057,0
123.5,123.5,0.8,0.8374297008547009,0.0720784995291538,-0.519290788504297,-0.037429700854700876,8.0,7.0,6.0,-0.5,0
123.5,123.5,0.8,0.8374297008547009,0.0720784995291538,-0.519290788504297,-0.037429700854700876,8.0,7.0,6.0,-0.7000000000000028,0
123.5,123.5,0.8,0.8374297008547009,0.0720784995291538,-0.519290788504297,-0.037429700854700876,8.0,7.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.8197239926739929,0.061765201349854616,0.6058243744226424,0.03741886446886422,8.0,6.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.8197239926739929,0.061765201349854616,0.6058243744226424,0.03741886446886422,8.0,6.0,6.0,-0.4000000000000057,0
124.5,124.5,0.8571428571428571,0.8197239926739929,0.061765201349854616,0.6058243744226424,0.03741886446886422,8.0,6.0,6.0,-0.5,0
124.5,124.5,0.8571428571428571,0.8197239926739929,0.061765201349854616,0.6058243744226424,0.03741886446886422,8.0,6.0,6.0,-0.7000000000000028,0
124.5,124.5,0.8571428571428571,0.8197239926739929,0.061765201349854616,0.6058243744226424,0.03741886446886422,8.0,6.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.8197239926739929,0.061765201349854616,0.6058243744226424,0.03741886446886422,8.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8571428571428571,0.7883924208144797,0.07119267158816367,0.9656954121076655,0.0687504363283774,8.0,6.0,6.0,0.20000000000000284,0
125.5,125.5,0.8571428571428571,0.7883924208144797,0.07119267158816367,0.9656954121076655,0.0687504363283774,8.0,6.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.7883924208144797,0.07119267158816367,0.9656954121076655,0.0687504363283774,8.0,6.0,6.0,-0.7000000000000028,0
125.5,125.5,0.8571428571428571,0.7883924208144797,0.07119267158816367,0.9656954121076655,0.0687504363283774,8.0,6.0,6.0,-0.20000000000000284,0
125.5,125.5,0.8571428571428571,0.7883924208144797,0.07119267158816367,0.9656954121076655,0.0687504363283774,8.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8571428571428571,0.7883924208144797,0.07119267158816367,0.9656954121076655,0.0687504363283774,8.0,6.0,6.0,-0.6000000000000085,0
126.5,126.5,0.9230769230769231,0.8344181318681321,0.05458897571750235,1.6241153097944137,0.08865879120879105,7.0,6.0,6.0,-0.7000000000000028,0
126.5,126.5,0.9230769230769231,0.8344181318681321,0.05458897571750235,1.6241153097944137,0.08865879120879105,7.0,6.0,6.0,-0.20000000000000284,0
126.5,126.5,0.9230769230769231,0.8344181318681321,0.05458897571750235,1.6241153097944137,0.08865879120879105,7.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.9230769230769231,0.8344181318681321,0.05458897571750235,1.6241153097944137,0.08865879120879105,7.0,6.0,6.0,-0.6000000000000085,0
126.5,126.5,0.9230769230769231,0.8344181318681321,0.05458897571750235,1.6241153097944137,0.08865879120879105,7.0,6.0,6.0,-0.29999999999999716,0
126.5,126.5,0.9230769230769231,0.8344181318681321,0.05458897571750235,1.6241153097944137,0.08865879120879105,7.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,0.9230769230769231,0.835594527041586,0.0524637100463187,1.6674839800330827,0.08748239603533714,7.0,6.0,6.0,-0.20000000000000284,0
127.5,127.5,0.9230769230769231,0.835594527041586,0.0524637100463187,1.6674839800330827,0.08748239603533714,7.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.9230769230769231,0.835594527041586,0.0524637100463187,1.6674839800330827,0.08748239603533714,7.0,6.0,6.0,-0.6000000000000085,0
127.5,127.5,0.9230769230769231,0.835594527041586,0.0524637100463187,1.6674839800330827,0.08748239603533714,7.0,6.0,6.0,-0.29999999999999716,0
127.5,127.5,0.9230769230769231,0.835594527041586,0.0524637100463187,1.6674839800330827,0.08748239603533714,7.0,6.0,6.0,-0.20000000000001705,0
127.5,127.5,0.9230769230769231,0.835594527041586,0.0524637100463187,1.6674839800330827,0.08748239603533714,7.0,6.0,6.0,-0.29999999999998295,0
128.5,128.5,0.9333333333333333,0.9029243320405086,0.05001481574126503,0.6079998664822756,0.030409001292824756,8.0,7.0,7.0,-0.29999999999999716,0
128.5,128.5,0.9333333333333333,0.9029243320405086,0.05001481574126503,0.6079998664822756,0.030409001292824756,8.0,7.0,7.0,-0.6000000000000085,0
128.5,128.5,0.9333333333333333,0.9029243320405086,0.05001481574126503,0.6079998664822756,0.030409001292824756,8.0,7.0,7.0,-0.29999999999999716,0
128.5,128.5,0.9333333333333333,0.9029243320405086,0.05001481574126503,0.6079998664822756,0.030409001292824756,8.0,7.0,7.0,-0.20000000000001705,0
128.5,128.5,0.9333333333333333,0.9029243320405086,0.05001481574126503,0.6079998664822756,0.030409001292824756,8.0,7.0,7.0,-0.29999999999998295,0
128.5,128.5,0.9333333333333333,0.9029243320405086,0.05001481574126503,0.6079998664822756,0.030409001292824756,8.0,7.0,7.0,-0.5999999999999943,0
128.5,128.5,0.9333333333333333,0.9029243320405086,0.05001481574126503,0.6079998664822756,0.030409001292824756,8.0,7.0,7.0,-0.6999999999999886,0
129.5,129.5,0.875,0.9027392785319257,0.04992402929308241,-0.5556298024159946,-0.027739278531925704,9.0,7.0,7.0,-0.6000000000000085,0
129.5,129.5,0.875,0.9027392785319257,0.04992402929308241,-0.5556298024159946,-0.027739278531925704,9.0,7.0,7.0,-0.29999999999999716,0
129.5,129.5,0.875,0.9027392785319257,0.04992402929308241,-0.5556298024159946,-0.027739278531925704,9.0,7.0,7.0,-0.20000000000001705,0
129.5,129.5,0.875,0.9027392785319257,0.04992402929308241,-0.5556298024159946,-0.027739278531925704,9.0,7.0,7.0,-0.29999999999998295,0
129.5,129.5,0.875,0.9027392785319257,0.04992402929308241,-0.5556298024159946,-0.027739278531925704,9.0,7.0,7.0,-0.5999999999999943,0
129.5,129.5,0.875,0.9027392785319257,0.04992402929308241,-0.5556298024159946,-0.027739278531925704,9.0,7.0,7.0,-0.6999999999999886,0
129.5,129.5,0.875,0.9027392785319257,0.04992402929308241,-0.5556298024159946,-0.027739278531925704,9.0,7.0,7.0,-0.6999999999999886,0
130.5,130.5,0.875,0.9303238746375745,0.05117400592771028,-1.0810932940392906,-0.05532387463757449,8.0,8.0,7.0,-0.20000000000001705,0
130.5,130.5,0.875,0.9303238746375745,0.05117400592771028,-1.0810932940392906,-0.05532387463757449,8.0,8.0,7.0,-0.29999999999998295,0
130.5,130.5,0.875,0.9303238746375745,0.05117400592771028,-1.0810932940392906,-0.05532387463757449,8.0,8.0,7.0,-0.5999999999999943,0
130.5,130.5,0.875,0.9303238746375745,0.05117400592771028,-1.0810932940392906,-0.05532387463757449,8.0,8.0,7.0,-0.6999999999999886,0
130.5,130.5,0.875,0.9303238746375745,0.05117400592771028,-1.0810932940392906,-0.05532387463757449,8.0,8.0,7.0,-0.6999999999999886,0
130.5,130.5,0.875,0.9303238746375745,0.05117400592771028,-1.0810932940392906,-0.05532387463757449,8.0,8.0,7.0,-0.799999999999983,0
130.5,130.5,0.875,0.9303238746375745,0.05117400592771028,-1.0810932940392906,-0.05532387463757449,8.0,8.0,7.0,-0.4000000000000057,0
131.5,131.5,0.9333333333333333,0.8994548678445738,0.05087943708236146,0.6658577105308474,0.0338784654887595,8.0,7.0,7.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.8994548678445738,0.05087943708236146,0.6658577105308474,0.0338784654887595,8.0,7.0,7.0,-0.5999999999999943,0
131.5,131.5,0.9333333333333333,0.8994548678445738,0.05087943708236146,0.6658577105308474,0.0338784654887595,8.0,7.0,7.0,-0.6999999999999886,0
131.5,131.5,0.9333333333333333,0.8994548678445738,0.05087943708236146,0.6658577105308474,0.0338784654887595,8.0,7.0,7.0,-0.6999999999999886,0
131.5,131.5,0.9333333333333333,0.8994548678445738,0.05087943708236146,0.6658577105308474,0.0338784654887595,8.0,7.0,7.0,-0.799999999999983,0
131.5,131.5,0.9333333333333333,0.8994548678445738,0.05087943708236146,0.6658577105308474,0.0338784654887595,8.0,7.0,7.0,-0.4000000000000057,0
131.5,131.5,0.9333333333333333,0.8994548678445738,0.05087943708236146,0.6658577105308474,0.0338784654887595,8.0,7.0,7.0,0.0,0
132.5,132.5,0.9333333333333333,0.8692092113768586,0.06264499729761851,1.0236112175379164,0.06412412195647477,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.8692092113768586,0.06264499729761851,1.0236112175379164,0.06412412195647477,8.0,7.0,7.0,-0.19999999999998863,0
132.5,132.5,0.9333333333333333,0.8692092113768586,0.06264499729761851,1.0236112175379164,0.06412412195647477,8.0,7.0,7.0,-0.19999999999998863,0
132.5,132.5,0.9333333333333333,0.8692092113768586,0.06264499729761851,1.0236112175379164,0.06412412195647477,8.0,7.0,7.0,-0.4000000000000057,0
132.5,132.5,0.9333333333333333,0.8692092113768586,0.06264499729761851,1.0236112175379164,0.06412412195647477,8.0,7.0,7.0,-0.4000000000000057,0
132.5,132.5,0.9333333333333333,0.8692092113768586,0.06264499729761851,1.0236112175379164,0.06412412195647477,8.0,7.0,7.0,0.0,0
132.5,132.5,0.9333333333333333,0.8692092113768586,0.06264499729761851,1.0236112175379164,0.06412412195647477,8.0,7.0,7.0,-0.30000000000001137,0
133.5,133.5,0.9333333333333333,0.8710312791783381,0.060155467753076355,1.0356839782333684,0.062302054154995234,7.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.9333333333333333,0.8710312791783381,0.060155467753076355,1.0356839782333684,0.062302054154995234,7.0,8.0,7.0,-0.4000000000000057,0
133.5,133.5,0.9333333333333333,0.8710312791783381,0.060155467753076355,1.0356839782333684,0.062302054154995234,7.0,8.0,7.0,-0.4000000000000057,0
133.5,133.5,0.9333333333333333,0.8710312791783381,0.060155467753076355,1.0356839782333684,0.062302054154995234,7.0,8.0,7.0,0.0,0
133.5,133.5,0.9333333333333333,0.8710312791783381,0.060155467753076355,1.0356839782333684,0.062302054154995234,7.0,8.0,7.0,-0.30000000000001137,0
133.5,133.5,0.9333333333333333,0.8710312791783381,0.060155467753076355,1.0356839782333684,0.062302054154995234,7.0,8.0,7.0,-0.30000000000001137,0
133.5,133.5,0.9333333333333333,0.8710312791783381,0.060155467753076355,1.0356839782333684,0.062302054154995234,7.0,8.0,7.0,-0.5999999999999943,0
134.5,134.5,0.8571428571428571,0.8726534421460892,0.06540069610877176,-0.23716238398190032,-0.015510585003232102,7.0,7.0,6.0,-0.4000000000000057,0
134.5,134.5,0.8571428571428571,0.8726534421460892,0.06540069610877176,-0.23716238398190032,-0.015510585003232102,7.0,7.0,6.0,0.0,0
134.5,134.5,0.8571428571428571,0.8726534421460892,0.06540069610877176,-0.23716238398190032,-0.015510585003232102,7.0,7.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8571428571428571,0.8726534421460892,0.06540069610877176,-0.23716238398190032,-0.015510585003232102,7.0,7.0,6.0,-0.30000000000001137,0
134.5,134.5,0.8571428571428571,0.8726534421460892,0.06540069610877176,-0.23716238398190032,-0.015510585003232102,7.0,7.0,6.0,-0.5999999999999943,0
134.5,134.5,0.8571428571428571,0.8726534421460892,0.06540069610877176,-0.23716238398190032,-0.015510585003232102,7.0,7.0,6.0,-0.5,0
135.5,135.5,0.9333333333333333,0.9058172125260362,0.05007116885810074,0.5495402131569267,0.02751612080729715,8.0,7.0,7.0,0.0,0
135.5,135.5,0.9333333333333333,0.9058172125260362,0.05007116885810074,0.5495402131569267,0.02751612080729715,8.0,7.0,7.0,-0.30000000000001137,0
135.5,135.5,0.9333333333333333,0.9058172125260362,0.05007116885810074,0.5495402131569267,0.02751612080729715,8.0,7.0,7.0,-0.30000000000001137,0
135.5,135.5,0.9333333333333333,0.9058172125260362,0.05007116885810074,0.5495402131569267,0.02751612080729715,8.0,7.0,7.0,-0.5999999999999943,0
135.5,135.5,0.9333333333333333,0.9058172125260362,0.05007116885810074,0.5495402131569267,0.02751612080729715,8.0,7.0,7.0,-0.5,0
135.5,135.5,0.9333333333333333,0.9058172125260362,0.05007116885810074,0.5495402131569267,0.02751612080729715,8.0,7.0,7.0,-0.5,0
135.5,135.5,0.9333333333333333,0.9058172125260362,0.05007116885810074,0.5495402131569267,0.02751612080729715,8.0,7.0,7.0,-0.700000000000017,0
136.5,136.5,0.9333333333333333,0.902939808230985,0.047566110671784595,0.6389743595407582,0.030393525102348384,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.902939808230985,0.047566110671784595,0.6389743595407582,0.030393525102348384,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.902939808230985,0.047566110671784595,0.6389743595407582,0.030393525102348384,8.0,7.0,7.0,-0.5999999999999943,0
136.5,136.5,0.9333333333333333,0.902939808230985,0.047566110671784595,0.6389743595407582,0.030393525102348384,8.0,7.0,7.0,-0.5,0
136.5,136.5,0.9333333333333333,0.902939808230985,0.047566110671784595,0.6389743595407582,0.030393525102348384,8.0,7.0,7.0,-0.5,0
136.5,136.5,0.9333333333333333,0.902939808230985,0.047566110671784595,0.6389743595407582,0.030393525102348384,8.0,7.0,7.0,-0.700000000000017,0
136.5,136.5,0.9333333333333333,0.902939808230985,0.047566110671784595,0.6389743595407582,0.030393525102348384,8.0,7.0,7.0,-0.6999999999999886,0
137.5,137.5,0.9411764705882353,0.9371542434517668,0.050592505264268284,0.07950243055682896,0.0040222271364684925,9.0,8.0,8.0,-0.30000000000001137,0
137.5,137.5,0.9411764705882353,0.9371542434517668,0.050592505264268284,0.07950243055682896,0.0040222271364684925,9.0,8.0,8.0,-0.5999999999999943,0
137.5,137.5,0.9411764705882353,0.9371542434517668,0.050592505264268284,0.07950243055682896,0.0040222271364684925,9.0,8.0,8.0,-0.5,0
137.5,137.5,0.9411764705882353,0.9371542434517668,0.050592505264268284,0.07950243055682896,0.0040222271364684925,9.0,8.0,8.0,-0.5,0
137.5,137.5,0.9411764705882353,0.9371542434517668,0.050592505264268284,0.07950243055682896,0.0040222271364684925,9.0,8.0,8.0,-0.700000000000017,0
137.5,137.5,0.9411764705882353,0.9371542434517668,0.050592505264268284,0.07950243055682896,0.0040222271364684925,9.0,8.0,8.0,-0.6999999999999886,0
