t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
131.5,131.5,0.9333333333333333,0.7714295150927504,0.12033008625831111,1.3454974003178726,0.16190381824058298,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7714295150927504,0.12033008625831111,1.3454974003178726,0.16190381824058298,8.0,7.0,7.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.7714295150927504,0.12033008625831111,1.3454974003178726,0.16190381824058298,8.0,7.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9333333333333333,0.7714295150927504,0.12033008625831111,1.3454974003178726,0.16190381824058298,8.0,7.0,7.0,0.0,0
132.5,132.5,0.9230769230769231,0.8353326092208446,0.09429923524586496,0.9304880747686245,0.0877443138560785,6.0,7.0,6.0,-0.10000000000002274,0
132.5,132.5,0.9230769230769231,0.8353326092208446,0.09429923524586496,0.9304880747686245,0.0877443138560785,6.0,7.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.8353326092208446,0.09429923524586496,0.9304880747686245,0.0877443138560785,6.0,7.0,6.0,-0.29999999999998295,0
132.5,132.5,0.9230769230769231,0.8353326092208446,0.09429923524586496,0.9304880747686245,0.0877443138560785,6.0,7.0,6.0,-0.09999999999999432,0
132.5,132.5,0.9230769230769231,0.8353326092208446,0.09429923524586496,0.9304880747686245,0.0877443138560785,6.0,7.0,6.0,0.0,0
132.5,132.5,0.9230769230769231,0.8353326092208446,0.09429923524586496,0.9304880747686245,0.0877443138560785,6.0,7.0,6.0,-0.6999999999999886,0
133.5,133.5,0.9090909090909091,0.8365738255208843,0.08215105400879338,0.8827285838872202,0.07251708357002473,5.0,6.0,5.0,-0.29999999999998295,0
133.5,133.5,0.9090909090909091,0.8365738255208843,0.08215105400879338,0.8827285838872202,0.07251708357002473,5.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.9090909090909091,0.8365738255208843,0.08215105400879338,0.8827285838872202,0.07251708357002473,5.0,6.0,5.0,0.0,0
133.5,133.5,0.9090909090909091,0.8365738255208843,0.08215105400879338,0.8827285838872202,0.07251708357002473,5.0,6.0,5.0,-0.6999999999999886,0
133.5,133.5,0.9090909090909091,0.8365738255208843,0.08215105400879338,0.8827285838872202,0.07251708357002473,5.0,6.0,5.0,-0.09999999999999432,0
134.5,134.5,0.9090909090909091,0.8209649184149185,0.08872249692271714,0.9932767193506046,0.08812599067599058,5.0,6.0,5.0,-0.09999999999999432,0
134.5,134.5,0.9090909090909091,0.8209649184149185,0.08872249692271714,0.9932767193506046,0.08812599067599058,5.0,6.0,5.0,0.0,0
134.5,134.5,0.9090909090909091,0.8209649184149185,0.08872249692271714,0.9932767193506046,0.08812599067599058,5.0,6.0,5.0,-0.6999999999999886,0
134.5,134.5,0.9090909090909091,0.8209649184149185,0.08872249692271714,0.9932767193506046,0.08812599067599058,5.0,6.0,5.0,-0.09999999999999432,0
134.5,134.5,0.9090909090909091,0.8209649184149185,0.08872249692271714,0.9932767193506046,0.08812599067599058,5.0,6.0,5.0,0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7940503191253192,0.0897641846251938,1.0565301758108059,0.09483856976356964,4.0,5.0,4.0,-0.6999999999999886,0
135.5,135.5,0.8888888888888888,0.7940503191253192,0.0897641846251938,1.0565301758108059,0.09483856976356964,4.0,5.0,4.0,-0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7940503191253192,0.0897641846251938,1.0565301758108059,0.09483856976356964,4.0,5.0,4.0,0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.7940503191253192,0.0897641846251938,1.0565301758108059,0.09483856976356964,4.0,5.0,4.0,-0.5,0
136.5,136.5,0.6,0.7326001970251971,0.11928298592235706,-1.1116438442571215,-0.1326001970251971,5.0,5.0,3.0,-0.09999999999999432,0
136.5,136.5,0.6,0.7326001970251971,0.11928298592235706,-1.1116438442571215,-0.1326001970251971,5.0,5.0,3.0,0.09999999999999432,0
136.5,136.5,0.6,0.7326001970251971,0.11928298592235706,-1.1116438442571215,-0.1326001970251971,5.0,5.0,3.0,-0.5,0
137.5,137.5,0.7272727272727273,0.7186917693417693,0.10876135924093226,0.07889711926042751,0.008580957930958033,7.0,4.0,4.0,-0.09999999999999432,0
137.5,137.5,0.7272727272727273,0.7186917693417693,0.10876135924093226,0.07889711926042751,0.008580957930958033,7.0,4.0,4.0,0.09999999999999432,0
137.5,137.5,0.7272727272727273,0.7186917693417693,0.10876135924093226,0.07889711926042751,0.008580957930958033,7.0,4.0,4.0,-0.5,0
137.5,137.5,0.7272727272727273,0.7186917693417693,0.10876135924093226,0.07889711926042751,0.008580957930958033,7.0,4.0,4.0,-0.9000000000000057,0
138.5,138.5,0.5454545454545454,0.6085869463869463,0.10322579848843083,-0.6115951812131205,-0.06313240093240091,8.0,3.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.6085869463869463,0.10322579848843083,-0.6115951812131205,-0.06313240093240091,8.0,3.0,3.0,-0.5,0
138.5,138.5,0.5454545454545454,0.6085869463869463,0.10322579848843083,-0.6115951812131205,-0.06313240093240091,8.0,3.0,3.0,-0.9000000000000057,0
139.5,139.5,0.3333333333333333,0.4575726717726718,0.08800312292030614,-1.4117605639046142,-0.12423933843933849,10.0,2.0,2.0,-0.9000000000000057,0
139.5,139.5,0.3333333333333333,0.4575726717726718,0.08800312292030614,-1.4117605639046142,-0.12423933843933849,10.0,2.0,2.0,-0.9000000000000057,0
140.5,140.5,0.2,0.26076111111111105,0.06358361584816344,-0.9556095591702037,-0.060761111111111044,9.0,1.0,1.0,-0.9000000000000057,0
141.5,141.5,0.2222222222222222,0.2491798701298701,0.07883352726002894,-0.34195663754495315,-0.026957647907647903,8.0,1.0,1.0,-0.20000000000001705,0
142.5,142.5,0.25,0.24290007215007217,0.086144974597592,0.08241836373037008,0.0070999278499278284,7.0,1.0,1.0,0.09999999999999432,0
143.5,143.5,0.2857142857142857,0.26575512265512263,0.058227825538685135,0.3427770636205999,0.019959163059163065,6.0,1.0,1.0,0.09999999999999432,0
144.5,144.5,0.75,0.5776650793650794,0.10176308420067243,1.6934915248351117,0.17233492063492062,5.0,3.0,3.0,0.09999999999999432,0
144.5,144.5,0.75,0.5776650793650794,0.10176308420067243,1.6934915248351117,0.17233492063492062,5.0,3.0,3.0,-0.39999999999997726,0
144.5,144.5,0.75,0.5776650793650794,0.10176308420067243,1.6934915248351117,0.17233492063492062,5.0,3.0,3.0,-0.5,0
145.5,145.5,0.8,0.7438209318459319,0.10526816008566349,0.5336757867559537,0.056179068154068146,5.0,5.0,4.0,0.09999999999999432,0
145.5,145.5,0.8,0.7438209318459319,0.10526816008566349,0.5336757867559537,0.056179068154068146,5.0,5.0,4.0,-0.39999999999997726,0
145.5,145.5,0.8,0.7438209318459319,0.10526816008566349,0.5336757867559537,0.056179068154068146,5.0,5.0,4.0,-0.5,0
145.5,145.5,0.8,0.7438209318459319,0.10526816008566349,0.5336757867559537,0.056179068154068146,5.0,5.0,4.0,0.0,0
146.5,146.5,0.9090909090909091,0.8386519695990284,0.08309517136396144,0.847689923922946,0.07043893949188063,5.0,6.0,5.0,0.09999999999999432,0
146.5,146.5,0.9090909090909091,0.8386519695990284,0.08309517136396144,0.847689923922946,0.07043893949188063,5.0,6.0,5.0,-0.39999999999997726,0
146.5,146.5,0.9090909090909091,0.8386519695990284,0.08309517136396144,0.847689923922946,0.07043893949188063,5.0,6.0,5.0,-0.5,0
146.5,146.5,0.9090909090909091,0.8386519695990284,0.08309517136396144,0.847689923922946,0.07043893949188063,5.0,6.0,5.0,0.0,0
146.5,146.5,0.9090909090909091,0.8386519695990284,0.08309517136396144,0.847689923922946,0.07043893949188063,5.0,6.0,5.0,-0.29999999999998295,0
147.5,147.5,0.6666666666666666,0.8574475073945664,0.08790758732728962,-2.1702431670386053,-0.1907808407278998,5.0,7.0,4.0,-0.39999999999997726,0
147.5,147.5,0.6666666666666666,0.8574475073945664,0.08790758732728962,-2.1702431670386053,-0.1907808407278998,5.0,7.0,4.0,-0.5,0
147.5,147.5,0.6666666666666666,0.8574475073945664,0.08790758732728962,-2.1702431670386053,-0.1907808407278998,5.0,7.0,4.0,0.0,0
147.5,147.5,0.6666666666666666,0.8574475073945664,0.08790758732728962,-2.1702431670386053,-0.1907808407278998,5.0,7.0,4.0,-0.29999999999998295,0
148.5,148.5,0.7142857142857143,0.8283049548834378,0.10693537428229574,-1.0662443682735636,-0.1140192405977235,5.0,9.0,5.0,0.10000000000002274,0
148.5,148.5,0.7142857142857143,0.8283049548834378,0.10693537428229574,-1.0662443682735636,-0.1140192405977235,5.0,9.0,5.0,0.0,0
148.5,148.5,0.7142857142857143,0.8283049548834378,0.10693537428229574,-1.0662443682735636,-0.1140192405977235,5.0,9.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7142857142857143,0.8283049548834378,0.10693537428229574,-1.0662443682735636,-0.1140192405977235,5.0,9.0,5.0,0.10000000000002274,0
148.5,148.5,0.7142857142857143,0.8283049548834378,0.10693537428229574,-1.0662443682735636,-0.1140192405977235,5.0,9.0,5.0,0.09999999999999432,0
149.5,149.5,0.8,0.8356686027852437,0.10734309817742468,-0.33228594470310435,-0.03566860278524364,6.0,9.0,6.0,0.0,0
149.5,149.5,0.8,0.8356686027852437,0.10734309817742468,-0.33228594470310435,-0.03566860278524364,6.0,9.0,6.0,-0.29999999999998295,0
149.5,149.5,0.8,0.8356686027852437,0.10734309817742468,-0.33228594470310435,-0.03566860278524364,6.0,9.0,6.0,0.10000000000002274,0
149.5,149.5,0.8,0.8356686027852437,0.10734309817742468,-0.33228594470310435,-0.03566860278524364,6.0,9.0,6.0,0.09999999999999432,0
149.5,149.5,0.8,0.8356686027852437,0.10734309817742468,-0.33228594470310435,-0.03566860278524364,6.0,9.0,6.0,0.19999999999998863,0
149.5,149.5,0.8,0.8356686027852437,0.10734309817742468,-0.33228594470310435,-0.03566860278524364,6.0,9.0,6.0,0.19999999999998863,0
150.5,150.5,0.8,0.7815239556281351,0.10758475332435768,0.17173478398153127,0.018476044371864897,6.0,9.0,6.0,-0.29999999999998295,0
150.5,150.5,0.8,0.7815239556281351,0.10758475332435768,0.17173478398153127,0.018476044371864897,6.0,9.0,6.0,0.10000000000002274,0
150.5,150.5,0.8,0.7815239556281351,0.10758475332435768,0.17173478398153127,0.018476044371864897,6.0,9.0,6.0,0.09999999999999432,0
150.5,150.5,0.8,0.7815239556281351,0.10758475332435768,0.17173478398153127,0.018476044371864897,6.0,9.0,6.0,0.19999999999998863,0
150.5,150.5,0.8,0.7815239556281351,0.10758475332435768,0.17173478398153127,0.018476044371864897,6.0,9.0,6.0,0.19999999999998863,0
150.5,150.5,0.8,0.7815239556281351,0.10758475332435768,0.17173478398153127,0.018476044371864897,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.8106082983665801,0.10192402535761312,-0.10408044942651672,-0.01060829836658006,6.0,9.0,6.0,0.10000000000002274,0
151.5,151.5,0.8,0.8106082983665801,0.10192402535761312,-0.10408044942651672,-0.01060829836658006,6.0,9.0,6.0,0.09999999999999432,0
151.5,151.5,0.8,0.8106082983665801,0.10192402535761312,-0.10408044942651672,-0.01060829836658006,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.8106082983665801,0.10192402535761312,-0.10408044942651672,-0.01060829836658006,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.8106082983665801,0.10192402535761312,-0.10408044942651672,-0.01060829836658006,6.0,9.0,6.0,0.19999999999998863,0
151.5,151.5,0.8,0.8106082983665801,0.10192402535761312,-0.10408044942651672,-0.01060829836658006,6.0,9.0,6.0,-0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.8197166814523626,0.09993469973521997,1.1369089233469603,0.1136166518809707,7.0,8.0,7.0,0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.8197166814523626,0.09993469973521997,1.1369089233469603,0.1136166518809707,7.0,8.0,7.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8197166814523626,0.09993469973521997,1.1369089233469603,0.1136166518809707,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8197166814523626,0.09993469973521997,1.1369089233469603,0.1136166518809707,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8197166814523626,0.09993469973521997,1.1369089233469603,0.1136166518809707,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8197166814523626,0.09993469973521997,1.1369089233469603,0.1136166518809707,7.0,8.0,7.0,-0.10000000000002274,0
152.5,152.5,0.9333333333333333,0.8197166814523626,0.09993469973521997,1.1369089233469603,0.1136166518809707,7.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8493549241608066,0.09297753035369602,0.08376145238988819,0.007787932982050494,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8493549241608066,0.09297753035369602,0.08376145238988819,0.007787932982050494,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8493549241608066,0.09297753035369602,0.08376145238988819,0.007787932982050494,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8493549241608066,0.09297753035369602,0.08376145238988819,0.007787932982050494,6.0,8.0,6.0,-0.10000000000002274,0
153.5,153.5,0.8571428571428571,0.8493549241608066,0.09297753035369602,0.08376145238988819,0.007787932982050494,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8493549241608066,0.09297753035369602,0.08376145238988819,0.007787932982050494,6.0,8.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.8656711701696997,0.08163742282740727,0.7031793865980683,0.057405752907223384,6.0,7.0,6.0,-0.4000000000000057,0
154.5,154.5,0.9230769230769231,0.8656711701696997,0.08163742282740727,0.7031793865980683,0.057405752907223384,6.0,7.0,6.0,-0.700000000000017,0
154.5,154.5,0.9230769230769231,0.8656711701696997,0.08163742282740727,0.7031793865980683,0.057405752907223384,6.0,7.0,6.0,-0.8000000000000114,0
154.5,154.5,0.9230769230769231,0.8656711701696997,0.08163742282740727,0.7031793865980683,0.057405752907223384,6.0,7.0,6.0,-0.4000000000000057,0
154.5,154.5,0.9230769230769231,0.8656711701696997,0.08163742282740727,0.7031793865980683,0.057405752907223384,6.0,7.0,6.0,-0.09999999999999432,0
154.5,154.5,0.9230769230769231,0.8656711701696997,0.08163742282740727,0.7031793865980683,0.057405752907223384,6.0,7.0,6.0,0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.8386581753214106,0.09696005526154176,-0.05491789349453167,-0.005324841988077256,5.0,7.0,5.0,-0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.8386581753214106,0.09696005526154176,-0.05491789349453167,-0.005324841988077256,5.0,7.0,5.0,0.19999999999998863,0
155.5,155.5,0.8333333333333334,0.8386581753214106,0.09696005526154176,-0.05491789349453167,-0.005324841988077256,5.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.8333333333333334,0.8386581753214106,0.09696005526154176,-0.05491789349453167,-0.005324841988077256,5.0,7.0,5.0,0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.8386581753214106,0.09696005526154176,-0.05491789349453167,-0.005324841988077256,5.0,7.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.8297414092443505,0.08842690905939327,-0.6843012003612873,-0.060510640013581196,5.0,8.0,5.0,0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.8297414092443505,0.08842690905939327,-0.6843012003612873,-0.060510640013581196,5.0,8.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.8297414092443505,0.08842690905939327,-0.6843012003612873,-0.060510640013581196,5.0,8.0,5.0,0.10000000000002274,0
156.5,156.5,0.7692307692307693,0.8297414092443505,0.08842690905939327,-0.6843012003612873,-0.060510640013581196,5.0,8.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.8297414092443505,0.08842690905939327,-0.6843012003612873,-0.060510640013581196,5.0,8.0,5.0,0.30000000000001137,0
157.5,157.5,0.8333333333333334,0.8522314218461278,0.0889728340560433,-0.21240290604759918,-0.018898088512794398,5.0,7.0,5.0,-0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.8522314218461278,0.0889728340560433,-0.21240290604759918,-0.018898088512794398,5.0,7.0,5.0,0.10000000000002274,0
157.5,157.5,0.8333333333333334,0.8522314218461278,0.0889728340560433,-0.21240290604759918,-0.018898088512794398,5.0,7.0,5.0,0.0,0
157.5,157.5,0.8333333333333334,0.8522314218461278,0.0889728340560433,-0.21240290604759918,-0.018898088512794398,5.0,7.0,5.0,0.30000000000001137,0
157.5,157.5,0.8333333333333334,0.8522314218461278,0.0889728340560433,-0.21240290604759918,-0.018898088512794398,5.0,7.0,5.0,-0.09999999999999432,0
158.5,158.5,0.9090909090909091,0.8495874563345152,0.08160826102222839,0.7291351636593065,0.059503452756393904,5.0,6.0,5.0,0.10000000000002274,0
158.5,158.5,0.9090909090909091,0.8495874563345152,0.08160826102222839,0.7291351636593065,0.059503452756393904,5.0,6.0,5.0,0.0,0
158.5,158.5,0.9090909090909091,0.8495874563345152,0.08160826102222839,0.7291351636593065,0.059503452756393904,5.0,6.0,5.0,0.30000000000001137,0
158.5,158.5,0.9090909090909091,0.8495874563345152,0.08160826102222839,0.7291351636593065,0.059503452756393904,5.0,6.0,5.0,-0.09999999999999432,0
158.5,158.5,0.9090909090909091,0.8495874563345152,0.08160826102222839,0.7291351636593065,0.059503452756393904,5.0,6.0,5.0,0.4000000000000057,0
159.5,159.5,0.7272727272727273,0.8277835644747411,0.08698873551189647,-1.1554465829459963,-0.10051083720201381,5.0,6.0,4.0,0.0,0
159.5,159.5,0.7272727272727273,0.8277835644747411,0.08698873551189647,-1.1554465829459963,-0.10051083720201381,5.0,6.0,4.0,0.30000000000001137,0
159.5,159.5,0.7272727272727273,0.8277835644747411,0.08698873551189647,-1.1554465829459963,-0.10051083720201381,5.0,6.0,4.0,-0.09999999999999432,0
159.5,159.5,0.7272727272727273,0.8277835644747411,0.08698873551189647,-1.1554465829459963,-0.10051083720201381,5.0,6.0,4.0,-0.30000000000001137,0
160.5,160.5,0.7272727272727273,0.8103064353946708,0.09380478798792391,-0.8851755854150325,-0.08303370812194355,5.0,6.0,4.0,0.30000000000001137,0
160.5,160.5,0.7272727272727273,0.8103064353946708,0.09380478798792391,-0.8851755854150325,-0.08303370812194355,5.0,6.0,4.0,-0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.8103064353946708,0.09380478798792391,-0.8851755854150325,-0.08303370812194355,5.0,6.0,4.0,-0.30000000000001137,0
160.5,160.5,0.7272727272727273,0.8103064353946708,0.09380478798792391,-0.8851755854150325,-0.08303370812194355,5.0,6.0,4.0,-0.5999999999999943,0
161.5,161.5,0.7272727272727273,0.7973532065973243,0.10491300310407652,-0.6679865912814956,-0.07008047932459704,5.0,6.0,4.0,-0.09999999999999432,0
161.5,161.5,0.7272727272727273,0.7973532065973243,0.10491300310407652,-0.6679865912814956,-0.07008047932459704,5.0,6.0,4.0,-0.30000000000001137,0
161.5,161.5,0.7272727272727273,0.7973532065973243,0.10491300310407652,-0.6679865912814956,-0.07008047932459704,5.0,6.0,4.0,-0.5999999999999943,0
161.5,161.5,0.7272727272727273,0.7973532065973243,0.10491300310407652,-0.6679865912814956,-0.07008047932459704,5.0,6.0,4.0,-0.700000000000017,0
162.5,162.5,0.7272727272727273,0.7882007104007104,0.09438574704019759,-0.6455210139093851,-0.06092798312798309,6.0,5.0,4.0,-0.30000000000001137,0
162.5,162.5,0.7272727272727273,0.7882007104007104,0.09438574704019759,-0.6455210139093851,-0.06092798312798309,6.0,5.0,4.0,-0.5999999999999943,0
162.5,162.5,0.7272727272727273,0.7882007104007104,0.09438574704019759,-0.6455210139093851,-0.06092798312798309,6.0,5.0,4.0,-0.700000000000017,0
162.5,162.5,0.7272727272727273,0.7882007104007104,0.09438574704019759,-0.6455210139093851,-0.06092798312798309,6.0,5.0,4.0,-0.6999999999999886,0
163.5,163.5,0.7272727272727273,0.6887794316794316,0.10545019966751372,0.36503767384666647,0.03849329559329573,7.0,4.0,4.0,-0.30000000000001137,0
163.5,163.5,0.7272727272727273,0.6887794316794316,0.10545019966751372,0.36503767384666647,0.03849329559329573,7.0,4.0,4.0,-0.5999999999999943,0
163.5,163.5,0.7272727272727273,0.6887794316794316,0.10545019966751372,0.36503767384666647,0.03849329559329573,7.0,4.0,4.0,-0.700000000000017,0
163.5,163.5,0.7272727272727273,0.6887794316794316,0.10545019966751372,0.36503767384666647,0.03849329559329573,7.0,4.0,4.0,-0.6999999999999886,0
164.5,164.5,0.9090909090909091,0.7750467948717948,0.09887808567851325,1.355650377930433,0.13404411421911422,6.0,5.0,5.0,0.19999999999998863,0
164.5,164.5,0.9090909090909091,0.7750467948717948,0.09887808567851325,1.355650377930433,0.13404411421911422,6.0,5.0,5.0,0.0,0
164.5,164.5,0.9090909090909091,0.7750467948717948,0.09887808567851325,1.355650377930433,0.13404411421911422,6.0,5.0,5.0,0.09999999999999432,0
164.5,164.5,0.9090909090909091,0.7750467948717948,0.09887808567851325,1.355650377930433,0.13404411421911422,6.0,5.0,5.0,-0.39999999999997726,0
164.5,164.5,0.9090909090909091,0.7750467948717948,0.09887808567851325,1.355650377930433,0.13404411421911422,6.0,5.0,5.0,0.0,0
165.5,165.5,0.8,0.7787927239427239,0.09492948921814034,0.2234002967038357,0.021207276057276125,5.0,5.0,4.0,0.0,0
165.5,165.5,0.8,0.7787927239427239,0.09492948921814034,0.2234002967038357,0.021207276057276125,5.0,5.0,4.0,0.09999999999999432,0
165.5,165.5,0.8,0.7787927239427239,0.09492948921814034,0.2234002967038357,0.021207276057276125,5.0,5.0,4.0,-0.39999999999997726,0
165.5,165.5,0.8,0.7787927239427239,0.09492948921814034,0.2234002967038357,0.021207276057276125,5.0,5.0,4.0,0.0,0
166.5,166.5,0.7272727272727273,0.83949381109087,0.08066558632429376,-1.3911890922975347,-0.11222108381814266,5.0,6.0,4.0,0.09999999999999432,0
166.5,166.5,0.7272727272727273,0.83949381109087,0.08066558632429376,-1.3911890922975347,-0.11222108381814266,5.0,6.0,4.0,-0.39999999999997726,0
166.5,166.5,0.7272727272727273,0.83949381109087,0.08066558632429376,-1.3911890922975347,-0.11222108381814266,5.0,6.0,4.0,0.0,0
166.5,166.5,0.7272727272727273,0.83949381109087,0.08066558632429376,-1.3911890922975347,-0.11222108381814266,5.0,6.0,4.0,0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.856248712561948,0.08681655203896613,-0.2639517314432099,-0.02291537922861464,5.0,7.0,5.0,-0.39999999999997726,0
167.5,167.5,0.8333333333333334,0.856248712561948,0.08681655203896613,-0.2639517314432099,-0.02291537922861464,5.0,7.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.856248712561948,0.08681655203896613,-0.2639517314432099,-0.02291537922861464,5.0,7.0,5.0,0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.856248712561948,0.08681655203896613,-0.2639517314432099,-0.02291537922861464,5.0,7.0,5.0,0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.856248712561948,0.08681655203896613,-0.2639517314432099,-0.02291537922861464,5.0,7.0,5.0,-0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.8437571641550744,0.09671052410091671,-0.7706130808115298,-0.07452639492430513,5.0,8.0,5.0,0.0,0
168.5,168.5,0.7692307692307693,0.8437571641550744,0.09671052410091671,-0.7706130808115298,-0.07452639492430513,5.0,8.0,5.0,0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.8437571641550744,0.09671052410091671,-0.7706130808115298,-0.07452639492430513,5.0,8.0,5.0,0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.8437571641550744,0.09671052410091671,-0.7706130808115298,-0.07452639492430513,5.0,8.0,5.0,-0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.8437571641550744,0.09671052410091671,-0.7706130808115298,-0.07452639492430513,5.0,8.0,5.0,-0.29999999999998295,0
169.5,169.5,0.8333333333333334,0.8459406866009809,0.09583362456434137,-0.13155459083344073,-0.012607353267647503,5.0,7.0,5.0,0.19999999999998863,0
169.5,169.5,0.8333333333333334,0.8459406866009809,0.09583362456434137,-0.13155459083344073,-0.012607353267647503,5.0,7.0,5.0,0.19999999999998863,0
169.5,169.5,0.8333333333333334,0.8459406866009809,0.09583362456434137,-0.13155459083344073,-0.012607353267647503,5.0,7.0,5.0,-0.19999999999998863,0
169.5,169.5,0.8333333333333334,0.8459406866009809,0.09583362456434137,-0.13155459083344073,-0.012607353267647503,5.0,7.0,5.0,-0.29999999999998295,0
169.5,169.5,0.8333333333333334,0.8459406866009809,0.09583362456434137,-0.13155459083344073,-0.012607353267647503,5.0,7.0,5.0,-0.4000000000000057,0
170.5,170.5,0.7692307692307693,0.7379701603951603,0.12844288588989178,0.24338139569993225,0.031260608835608994,7.0,6.0,5.0,0.19999999999998863,0
170.5,170.5,0.7692307692307693,0.7379701603951603,0.12844288588989178,0.24338139569993225,0.031260608835608994,7.0,6.0,5.0,0.19999999999998863,0
170.5,170.5,0.7692307692307693,0.7379701603951603,0.12844288588989178,0.24338139569993225,0.031260608835608994,7.0,6.0,5.0,-0.19999999999998863,0
170.5,170.5,0.7692307692307693,0.7379701603951603,0.12844288588989178,0.24338139569993225,0.031260608835608994,7.0,6.0,5.0,-0.29999999999998295,0
170.5,170.5,0.7692307692307693,0.7379701603951603,0.12844288588989178,0.24338139569993225,0.031260608835608994,7.0,6.0,5.0,-0.4000000000000057,0
171.5,171.5,0.7692307692307693,0.7372724858474857,0.12033905171746946,0.2655686822122781,0.03195828338328355,8.0,5.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7692307692307693,0.7372724858474857,0.12033905171746946,0.2655686822122781,0.03195828338328355,8.0,5.0,5.0,-0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7372724858474857,0.12033905171746946,0.2655686822122781,0.03195828338328355,8.0,5.0,5.0,-0.29999999999998295,0
171.5,171.5,0.7692307692307693,0.7372724858474857,0.12033905171746946,0.2655686822122781,0.03195828338328355,8.0,5.0,5.0,-0.4000000000000057,0
171.5,171.5,0.7692307692307693,0.7372724858474857,0.12033905171746946,0.2655686822122781,0.03195828338328355,8.0,5.0,5.0,-0.5999999999999943,0
172.5,172.5,0.6153846153846154,0.7116579864579865,0.11135585912950742,-0.8645559544505392,-0.09627337107337108,8.0,5.0,4.0,-0.29999999999998295,0
172.5,172.5,0.6153846153846154,0.7116579864579865,0.11135585912950742,-0.8645559544505392,-0.09627337107337108,8.0,5.0,4.0,-0.4000000000000057,0
172.5,172.5,0.6153846153846154,0.7116579864579865,0.11135585912950742,-0.8645559544505392,-0.09627337107337108,8.0,5.0,4.0,-0.5999999999999943,0
172.5,172.5,0.6153846153846154,0.7116579864579865,0.11135585912950742,-0.8645559544505392,-0.09627337107337108,8.0,5.0,4.0,-0.5999999999999943,0
173.5,173.5,0.7692307692307693,0.777323445998446,0.09300323481087755,-0.08701500312471139,-0.008092676767676776,8.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.7692307692307693,0.777323445998446,0.09300323481087755,-0.08701500312471139,-0.008092676767676776,8.0,5.0,5.0,-0.5999999999999943,0
173.5,173.5,0.7692307692307693,0.777323445998446,0.09300323481087755,-0.08701500312471139,-0.008092676767676776,8.0,5.0,5.0,-0.5999999999999943,0
173.5,173.5,0.7692307692307693,0.777323445998446,0.09300323481087755,-0.08701500312471139,-0.008092676767676776,8.0,5.0,5.0,-0.6999999999999886,0
