t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
146.5,146.5,0.875,0.851697642553525,0.09330875941156724,0.24973386843235948,0.02330235744647502,8.0,8.0,7.0,-0.09999999999999432,0
146.5,146.5,0.875,0.851697642553525,0.09330875941156724,0.24973386843235948,0.02330235744647502,8.0,8.0,7.0,0.19999999999998863,0
146.5,146.5,0.875,0.851697642553525,0.09330875941156724,0.24973386843235948,0.02330235744647502,8.0,8.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.851697642553525,0.09330875941156724,0.24973386843235948,0.02330235744647502,8.0,8.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.851697642553525,0.09330875941156724,0.24973386843235948,0.02330235744647502,8.0,8.0,7.0,0.30000000000001137,0
147.5,147.5,0.8,0.8195554029304031,0.09668927229830901,-0.202249975261682,-0.019555402930403032,8.0,7.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8,0.8195554029304031,0.09668927229830901,-0.202249975261682,-0.019555402930403032,8.0,7.0,6.0,0.19999999999998863,0
147.5,147.5,0.8,0.8195554029304031,0.09668927229830901,-0.202249975261682,-0.019555402930403032,8.0,7.0,6.0,0.09999999999999432,0
147.5,147.5,0.8,0.8195554029304031,0.09668927229830901,-0.202249975261682,-0.019555402930403032,8.0,7.0,6.0,0.09999999999999432,0
147.5,147.5,0.8,0.8195554029304031,0.09668927229830901,-0.202249975261682,-0.019555402930403032,8.0,7.0,6.0,0.30000000000001137,0
147.5,147.5,0.8,0.8195554029304031,0.09668927229830901,-0.202249975261682,-0.019555402930403032,8.0,7.0,6.0,-0.19999999999998863,0
148.5,148.5,0.875,0.8605501459324989,0.0901274320732409,0.1603269252779621,0.0144498540675011,8.0,8.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.8605501459324989,0.0901274320732409,0.1603269252779621,0.0144498540675011,8.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.8605501459324989,0.0901274320732409,0.1603269252779621,0.0144498540675011,8.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.8605501459324989,0.0901274320732409,0.1603269252779621,0.0144498540675011,8.0,8.0,7.0,0.30000000000001137,0
148.5,148.5,0.875,0.8605501459324989,0.0901274320732409,0.1603269252779621,0.0144498540675011,8.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.8605501459324989,0.0901274320732409,0.1603269252779621,0.0144498540675011,8.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.875,0.8605501459324989,0.0901274320732409,0.1603269252779621,0.0144498540675011,8.0,8.0,7.0,0.19999999999998863,0
149.5,149.5,0.8235294117647058,0.8160164260576026,0.09241829011396237,0.08129327753022549,0.007512985707103237,8.0,9.0,7.0,0.09999999999999432,0
149.5,149.5,0.8235294117647058,0.8160164260576026,0.09241829011396237,0.08129327753022549,0.007512985707103237,8.0,9.0,7.0,0.09999999999999432,0
149.5,149.5,0.8235294117647058,0.8160164260576026,0.09241829011396237,0.08129327753022549,0.007512985707103237,8.0,9.0,7.0,0.30000000000001137,0
149.5,149.5,0.8235294117647058,0.8160164260576026,0.09241829011396237,0.08129327753022549,0.007512985707103237,8.0,9.0,7.0,-0.19999999999998863,0
149.5,149.5,0.8235294117647058,0.8160164260576026,0.09241829011396237,0.08129327753022549,0.007512985707103237,8.0,9.0,7.0,-0.19999999999998863,0
149.5,149.5,0.8235294117647058,0.8160164260576026,0.09241829011396237,0.08129327753022549,0.007512985707103237,8.0,9.0,7.0,0.19999999999998863,0
149.5,149.5,0.8235294117647058,0.8160164260576026,0.09241829011396237,0.08129327753022549,0.007512985707103237,8.0,9.0,7.0,0.19999999999998863,0
150.5,150.5,0.875,0.8406874258094847,0.10149342653830135,0.33807681305908477,0.034312574190515255,8.0,8.0,7.0,0.30000000000001137,0
150.5,150.5,0.875,0.8406874258094847,0.10149342653830135,0.33807681305908477,0.034312574190515255,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8406874258094847,0.10149342653830135,0.33807681305908477,0.034312574190515255,8.0,8.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8406874258094847,0.10149342653830135,0.33807681305908477,0.034312574190515255,8.0,8.0,7.0,0.19999999999998863,0
150.5,150.5,0.875,0.8406874258094847,0.10149342653830135,0.33807681305908477,0.034312574190515255,8.0,8.0,7.0,0.19999999999998863,0
150.5,150.5,0.875,0.8406874258094847,0.10149342653830135,0.33807681305908477,0.034312574190515255,8.0,8.0,7.0,0.19999999999998863,0
150.5,150.5,0.875,0.8406874258094847,0.10149342653830135,0.33807681305908477,0.034312574190515255,8.0,8.0,7.0,0.20000000000001705,0
151.5,151.5,0.875,0.8424397235117824,0.09913837719117827,0.3284326152064039,0.03256027648821758,8.0,8.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.8424397235117824,0.09913837719117827,0.3284326152064039,0.03256027648821758,8.0,8.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.8424397235117824,0.09913837719117827,0.3284326152064039,0.03256027648821758,8.0,8.0,7.0,0.19999999999998863,0
151.5,151.5,0.875,0.8424397235117824,0.09913837719117827,0.3284326152064039,0.03256027648821758,8.0,8.0,7.0,0.19999999999998863,0
151.5,151.5,0.875,0.8424397235117824,0.09913837719117827,0.3284326152064039,0.03256027648821758,8.0,8.0,7.0,0.19999999999998863,0
151.5,151.5,0.875,0.8424397235117824,0.09913837719117827,0.3284326152064039,0.03256027648821758,8.0,8.0,7.0,0.20000000000001705,0
151.5,151.5,0.875,0.8424397235117824,0.09913837719117827,0.3284326152064039,0.03256027648821758,8.0,8.0,7.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8517953796203797,0.09291751975551882,0.8775304584915028,0.08153795371295369,7.0,8.0,7.0,0.30000000000001137,0
152.5,152.5,0.9333333333333333,0.8517953796203797,0.09291751975551882,0.8775304584915028,0.08153795371295369,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8517953796203797,0.09291751975551882,0.8775304584915028,0.08153795371295369,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8517953796203797,0.09291751975551882,0.8775304584915028,0.08153795371295369,7.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8517953796203797,0.09291751975551882,0.8775304584915028,0.08153795371295369,7.0,8.0,7.0,0.20000000000001705,0
152.5,152.5,0.9333333333333333,0.8517953796203797,0.09291751975551882,0.8775304584915028,0.08153795371295369,7.0,8.0,7.0,0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8517953796203797,0.09291751975551882,0.8775304584915028,0.08153795371295369,7.0,8.0,7.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.8061299866799867,0.10201284625059236,0.5000632012321113,0.0510128704628704,7.0,7.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8061299866799867,0.10201284625059236,0.5000632012321113,0.0510128704628704,7.0,7.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.8061299866799867,0.10201284625059236,0.5000632012321113,0.0510128704628704,7.0,7.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.8061299866799867,0.10201284625059236,0.5000632012321113,0.0510128704628704,7.0,7.0,6.0,0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.8061299866799867,0.10201284625059236,0.5000632012321113,0.0510128704628704,7.0,7.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.8061299866799867,0.10201284625059236,0.5000632012321113,0.0510128704628704,7.0,7.0,6.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8205521449139096,0.0966395856612084,1.1670288903638655,0.11278118841942375,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8205521449139096,0.0966395856612084,1.1670288903638655,0.11278118841942375,7.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.8205521449139096,0.0966395856612084,1.1670288903638655,0.11278118841942375,7.0,8.0,7.0,0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8205521449139096,0.0966395856612084,1.1670288903638655,0.11278118841942375,7.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.9333333333333333,0.8205521449139096,0.0966395856612084,1.1670288903638655,0.11278118841942375,7.0,8.0,7.0,0.19999999999998863,0
154.5,154.5,0.9333333333333333,0.8205521449139096,0.0966395856612084,1.1670288903638655,0.11278118841942375,7.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.9333333333333333,0.8205521449139096,0.0966395856612084,1.1670288903638655,0.11278118841942375,7.0,8.0,7.0,0.0,0
155.5,155.5,0.9230769230769231,0.8215731102231102,0.10142148730449559,1.0008117170385225,0.10150381285381294,6.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.8215731102231102,0.10142148730449559,1.0008117170385225,0.10150381285381294,6.0,7.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.8215731102231102,0.10142148730449559,1.0008117170385225,0.10150381285381294,6.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.9230769230769231,0.8215731102231102,0.10142148730449559,1.0008117170385225,0.10150381285381294,6.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.8215731102231102,0.10142148730449559,1.0008117170385225,0.10150381285381294,6.0,7.0,6.0,0.0,0
155.5,155.5,0.9230769230769231,0.8215731102231102,0.10142148730449559,1.0008117170385225,0.10150381285381294,6.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.761513086913087,0.10246035602458045,0.07532359457965225,0.007717682317682328,7.0,6.0,5.0,0.20000000000001705,0
156.5,156.5,0.7692307692307693,0.761513086913087,0.10246035602458045,0.07532359457965225,0.007717682317682328,7.0,6.0,5.0,0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.761513086913087,0.10246035602458045,0.07532359457965225,0.007717682317682328,7.0,6.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.761513086913087,0.10246035602458045,0.07532359457965225,0.007717682317682328,7.0,6.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.761513086913087,0.10246035602458045,0.07532359457965225,0.007717682317682328,7.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.7602196026196028,0.10459920465230148,0.08614947542976609,0.009011166611166521,7.0,6.0,5.0,0.19999999999998863,0
157.5,157.5,0.7692307692307693,0.7602196026196028,0.10459920465230148,0.08614947542976609,0.009011166611166521,7.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.7602196026196028,0.10459920465230148,0.08614947542976609,0.009011166611166521,7.0,6.0,5.0,0.0,0
157.5,157.5,0.7692307692307693,0.7602196026196028,0.10459920465230148,0.08614947542976609,0.009011166611166521,7.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.7692307692307693,0.7602196026196028,0.10459920465230148,0.08614947542976609,0.009011166611166521,7.0,6.0,5.0,0.0,0
158.5,158.5,0.8,0.7529106643356643,0.0993944805578254,0.4737620781361217,0.04708933566433571,8.0,7.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8,0.7529106643356643,0.0993944805578254,0.4737620781361217,0.04708933566433571,8.0,7.0,6.0,0.0,0
158.5,158.5,0.8,0.7529106643356643,0.0993944805578254,0.4737620781361217,0.04708933566433571,8.0,7.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8,0.7529106643356643,0.0993944805578254,0.4737620781361217,0.04708933566433571,8.0,7.0,6.0,0.0,0
158.5,158.5,0.8,0.7529106643356643,0.0993944805578254,0.4737620781361217,0.04708933566433571,8.0,7.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8,0.7529106643356643,0.0993944805578254,0.4737620781361217,0.04708933566433571,8.0,7.0,6.0,-0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.7667840936840937,0.09763574642796241,0.025059218945806424,0.0024466755466755474,7.0,6.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7692307692307693,0.7667840936840937,0.09763574642796241,0.025059218945806424,0.0024466755466755474,7.0,6.0,5.0,0.0,0
159.5,159.5,0.7692307692307693,0.7667840936840937,0.09763574642796241,0.025059218945806424,0.0024466755466755474,7.0,6.0,5.0,-0.30000000000001137,0
159.5,159.5,0.7692307692307693,0.7667840936840937,0.09763574642796241,0.025059218945806424,0.0024466755466755474,7.0,6.0,5.0,-0.19999999999998863,0
159.5,159.5,0.7692307692307693,0.7667840936840937,0.09763574642796241,0.025059218945806424,0.0024466755466755474,7.0,6.0,5.0,0.20000000000001705,0
160.5,160.5,0.7142857142857143,0.7760115218115219,0.09951235298411841,-0.6202828661448561,-0.061725807525807586,7.0,7.0,5.0,0.0,0
160.5,160.5,0.7142857142857143,0.7760115218115219,0.09951235298411841,-0.6202828661448561,-0.061725807525807586,7.0,7.0,5.0,-0.30000000000001137,0
160.5,160.5,0.7142857142857143,0.7760115218115219,0.09951235298411841,-0.6202828661448561,-0.061725807525807586,7.0,7.0,5.0,-0.19999999999998863,0
160.5,160.5,0.7142857142857143,0.7760115218115219,0.09951235298411841,-0.6202828661448561,-0.061725807525807586,7.0,7.0,5.0,0.20000000000001705,0
160.5,160.5,0.7142857142857143,0.7760115218115219,0.09951235298411841,-0.6202828661448561,-0.061725807525807586,7.0,7.0,5.0,0.10000000000002274,0
161.5,161.5,0.8,0.8158233222659694,0.08815834031894276,-0.17948752447837765,-0.015823322265969386,7.0,8.0,6.0,0.0,0
161.5,161.5,0.8,0.8158233222659694,0.08815834031894276,-0.17948752447837765,-0.015823322265969386,7.0,8.0,6.0,-0.30000000000001137,0
161.5,161.5,0.8,0.8158233222659694,0.08815834031894276,-0.17948752447837765,-0.015823322265969386,7.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.8158233222659694,0.08815834031894276,-0.17948752447837765,-0.015823322265969386,7.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8,0.8158233222659694,0.08815834031894276,-0.17948752447837765,-0.015823322265969386,7.0,8.0,6.0,0.10000000000002274,0
161.5,161.5,0.8,0.8158233222659694,0.08815834031894276,-0.17948752447837765,-0.015823322265969386,7.0,8.0,6.0,0.09999999999999432,0
162.5,162.5,0.875,0.8306404205271852,0.08445051585367082,0.5252730433248927,0.04435957947281477,7.0,9.0,7.0,-0.30000000000001137,0
162.5,162.5,0.875,0.8306404205271852,0.08445051585367082,0.5252730433248927,0.04435957947281477,7.0,9.0,7.0,-0.19999999999998863,0
162.5,162.5,0.875,0.8306404205271852,0.08445051585367082,0.5252730433248927,0.04435957947281477,7.0,9.0,7.0,0.20000000000001705,0
162.5,162.5,0.875,0.8306404205271852,0.08445051585367082,0.5252730433248927,0.04435957947281477,7.0,9.0,7.0,0.10000000000002274,0
162.5,162.5,0.875,0.8306404205271852,0.08445051585367082,0.5252730433248927,0.04435957947281477,7.0,9.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.8306404205271852,0.08445051585367082,0.5252730433248927,0.04435957947281477,7.0,9.0,7.0,-0.20000000000001705,0
162.5,162.5,0.875,0.8306404205271852,0.08445051585367082,0.5252730433248927,0.04435957947281477,7.0,9.0,7.0,-0.19999999999998863,0
163.5,163.5,0.8,0.8339809505853625,0.08414219943625152,-0.40385146588790266,-0.033980950585362435,6.0,9.0,6.0,0.20000000000001705,0
163.5,163.5,0.8,0.8339809505853625,0.08414219943625152,-0.40385146588790266,-0.033980950585362435,6.0,9.0,6.0,0.10000000000002274,0
163.5,163.5,0.8,0.8339809505853625,0.08414219943625152,-0.40385146588790266,-0.033980950585362435,6.0,9.0,6.0,0.09999999999999432,0
163.5,163.5,0.8,0.8339809505853625,0.08414219943625152,-0.40385146588790266,-0.033980950585362435,6.0,9.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8,0.8339809505853625,0.08414219943625152,-0.40385146588790266,-0.033980950585362435,6.0,9.0,6.0,-0.19999999999998863,0
163.5,163.5,0.8,0.8339809505853625,0.08414219943625152,-0.40385146588790266,-0.033980950585362435,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.8452436400201107,0.08558087659107486,-0.5286653026037014,-0.04524364002011061,6.0,9.0,6.0,0.10000000000002274,0
164.5,164.5,0.8,0.8452436400201107,0.08558087659107486,-0.5286653026037014,-0.04524364002011061,6.0,9.0,6.0,0.09999999999999432,0
164.5,164.5,0.8,0.8452436400201107,0.08558087659107486,-0.5286653026037014,-0.04524364002011061,6.0,9.0,6.0,-0.20000000000001705,0
164.5,164.5,0.8,0.8452436400201107,0.08558087659107486,-0.5286653026037014,-0.04524364002011061,6.0,9.0,6.0,-0.19999999999998863,0
164.5,164.5,0.8,0.8452436400201107,0.08558087659107486,-0.5286653026037014,-0.04524364002011061,6.0,9.0,6.0,-0.09999999999999432,0
164.5,164.5,0.8,0.8452436400201107,0.08558087659107486,-0.5286653026037014,-0.04524364002011061,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8465193133663722,0.0881271975579708,-0.5278655699424842,-0.04651931336637216,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8,0.8465193133663722,0.0881271975579708,-0.5278655699424842,-0.04651931336637216,6.0,9.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8,0.8465193133663722,0.0881271975579708,-0.5278655699424842,-0.04651931336637216,6.0,9.0,6.0,-0.19999999999998863,0
165.5,165.5,0.8,0.8465193133663722,0.0881271975579708,-0.5278655699424842,-0.04651931336637216,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8465193133663722,0.0881271975579708,-0.5278655699424842,-0.04651931336637216,6.0,9.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.8465193133663722,0.0881271975579708,-0.5278655699424842,-0.04651931336637216,6.0,9.0,6.0,0.09999999999999432,0
166.5,166.5,0.75,0.8402685448538391,0.09077245167123589,-0.9944486812009672,-0.09026854485383906,7.0,9.0,6.0,-0.20000000000001705,0
166.5,166.5,0.75,0.8402685448538391,0.09077245167123589,-0.9944486812009672,-0.09026854485383906,7.0,9.0,6.0,-0.19999999999998863,0
166.5,166.5,0.75,0.8402685448538391,0.09077245167123589,-0.9944486812009672,-0.09026854485383906,7.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.8402685448538391,0.09077245167123589,-0.9944486812009672,-0.09026854485383906,7.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.8402685448538391,0.09077245167123589,-0.9944486812009672,-0.09026854485383906,7.0,9.0,6.0,0.09999999999999432,0
166.5,166.5,0.75,0.8402685448538391,0.09077245167123589,-0.9944486812009672,-0.09026854485383906,7.0,9.0,6.0,-0.20000000000001705,0
167.5,167.5,0.625,0.8122225166989874,0.09173170285377358,-2.0409794092390556,-0.18722251669898737,7.0,9.0,5.0,-0.09999999999999432,0
167.5,167.5,0.625,0.8122225166989874,0.09173170285377358,-2.0409794092390556,-0.18722251669898737,7.0,9.0,5.0,-0.09999999999999432,0
167.5,167.5,0.625,0.8122225166989874,0.09173170285377358,-2.0409794092390556,-0.18722251669898737,7.0,9.0,5.0,0.09999999999999432,0
167.5,167.5,0.625,0.8122225166989874,0.09173170285377358,-2.0409794092390556,-0.18722251669898737,7.0,9.0,5.0,-0.20000000000001705,0
167.5,167.5,0.625,0.8122225166989874,0.09173170285377358,-2.0409794092390556,-0.18722251669898737,7.0,9.0,5.0,-0.30000000000001137,0
168.5,168.5,0.5882352941176471,0.83212673813115,0.08817060594551744,-2.766130972993526,-0.24389144401350293,8.0,9.0,5.0,-0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.83212673813115,0.08817060594551744,-2.766130972993526,-0.24389144401350293,8.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.5882352941176471,0.83212673813115,0.08817060594551744,-2.766130972993526,-0.24389144401350293,8.0,9.0,5.0,-0.20000000000001705,0
168.5,168.5,0.5882352941176471,0.83212673813115,0.08817060594551744,-2.766130972993526,-0.24389144401350293,8.0,9.0,5.0,-0.30000000000001137,0
168.5,168.5,0.5882352941176471,0.83212673813115,0.08817060594551744,-2.766130972993526,-0.24389144401350293,8.0,9.0,5.0,-0.19999999999998863,0
169.5,169.5,0.7058823529411765,0.8530773576097106,0.08335302895259447,-1.7659226847322917,-0.14719500466853408,8.0,9.0,6.0,0.09999999999999432,0
169.5,169.5,0.7058823529411765,0.8530773576097106,0.08335302895259447,-1.7659226847322917,-0.14719500466853408,8.0,9.0,6.0,-0.20000000000001705,0
169.5,169.5,0.7058823529411765,0.8530773576097106,0.08335302895259447,-1.7659226847322917,-0.14719500466853408,8.0,9.0,6.0,-0.30000000000001137,0
169.5,169.5,0.7058823529411765,0.8530773576097106,0.08335302895259447,-1.7659226847322917,-0.14719500466853408,8.0,9.0,6.0,-0.19999999999998863,0
169.5,169.5,0.7058823529411765,0.8530773576097106,0.08335302895259447,-1.7659226847322917,-0.14719500466853408,8.0,9.0,6.0,-0.29999999999998295,0
169.5,169.5,0.7058823529411765,0.8530773576097106,0.08335302895259447,-1.7659226847322917,-0.14719500466853408,8.0,9.0,6.0,-0.30000000000001137,0
170.5,170.5,0.625,0.8463428194354666,0.09355864387180511,-2.365819022972934,-0.22134281943546663,8.0,8.0,5.0,-0.20000000000001705,0
170.5,170.5,0.625,0.8463428194354666,0.09355864387180511,-2.365819022972934,-0.22134281943546663,8.0,8.0,5.0,-0.30000000000001137,0
170.5,170.5,0.625,0.8463428194354666,0.09355864387180511,-2.365819022972934,-0.22134281943546663,8.0,8.0,5.0,-0.19999999999998863,0
170.5,170.5,0.625,0.8463428194354666,0.09355864387180511,-2.365819022972934,-0.22134281943546663,8.0,8.0,5.0,-0.29999999999998295,0
170.5,170.5,0.625,0.8463428194354666,0.09355864387180511,-2.365819022972934,-0.22134281943546663,8.0,8.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.7895439310689311,0.10500747815544727,-0.7166938784284359,-0.07525821678321676,7.0,7.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.7895439310689311,0.10500747815544727,-0.7166938784284359,-0.07525821678321676,7.0,7.0,5.0,-0.19999999999998863,0
171.5,171.5,0.7142857142857143,0.7895439310689311,0.10500747815544727,-0.7166938784284359,-0.07525821678321676,7.0,7.0,5.0,-0.29999999999998295,0
171.5,171.5,0.7142857142857143,0.7895439310689311,0.10500747815544727,-0.7166938784284359,-0.07525821678321676,7.0,7.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.7895439310689311,0.10500747815544727,-0.7166938784284359,-0.07525821678321676,7.0,7.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.7653341658341658,0.10114062824959803,-0.5047274515882235,-0.0510484515484515,7.0,7.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.7653341658341658,0.10114062824959803,-0.5047274515882235,-0.0510484515484515,7.0,7.0,5.0,-0.29999999999998295,0
172.5,172.5,0.7142857142857143,0.7653341658341658,0.10114062824959803,-0.5047274515882235,-0.0510484515484515,7.0,7.0,5.0,-0.30000000000001137,0
172.5,172.5,0.7142857142857143,0.7653341658341658,0.10114062824959803,-0.5047274515882235,-0.0510484515484515,7.0,7.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.7653341658341658,0.10114062824959803,-0.5047274515882235,-0.0510484515484515,7.0,7.0,5.0,-0.19999999999998863,0
173.5,173.5,0.6153846153846154,0.7706665667665668,0.10979632888352109,-1.414272708030924,-0.15528195138195133,6.0,7.0,4.0,-0.30000000000001137,0
173.5,173.5,0.6153846153846154,0.7706665667665668,0.10979632888352109,-1.414272708030924,-0.15528195138195133,6.0,7.0,4.0,-0.19999999999998863,0
173.5,173.5,0.6153846153846154,0.7706665667665668,0.10979632888352109,-1.414272708030924,-0.15528195138195133,6.0,7.0,4.0,-0.19999999999998863,0
173.5,173.5,0.6153846153846154,0.7706665667665668,0.10979632888352109,-1.414272708030924,-0.15528195138195133,6.0,7.0,4.0,0.30000000000001137,0
174.5,174.5,0.6666666666666666,0.7277455433455434,0.11308553317089767,-0.5401122050384011,-0.06107887667887679,6.0,6.0,4.0,-0.19999999999998863,0
174.5,174.5,0.6666666666666666,0.7277455433455434,0.11308553317089767,-0.5401122050384011,-0.06107887667887679,6.0,6.0,4.0,-0.19999999999998863,0
174.5,174.5,0.6666666666666666,0.7277455433455434,0.11308553317089767,-0.5401122050384011,-0.06107887667887679,6.0,6.0,4.0,0.30000000000001137,0
174.5,174.5,0.6666666666666666,0.7277455433455434,0.11308553317089767,-0.5401122050384011,-0.06107887667887679,6.0,6.0,4.0,0.09999999999999432,0
175.5,175.5,0.8,0.7650250915750917,0.10878830630003045,0.32149510930384406,0.03497490842490836,8.0,7.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7650250915750917,0.10878830630003045,0.32149510930384406,0.03497490842490836,8.0,7.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7650250915750917,0.10878830630003045,0.32149510930384406,0.03497490842490836,8.0,7.0,6.0,0.30000000000001137,0
175.5,175.5,0.8,0.7650250915750917,0.10878830630003045,0.32149510930384406,0.03497490842490836,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.7650250915750917,0.10878830630003045,0.32149510930384406,0.03497490842490836,8.0,7.0,6.0,0.19999999999998863,0
175.5,175.5,0.8,0.7650250915750917,0.10878830630003045,0.32149510930384406,0.03497490842490836,8.0,7.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.7894466073142544,0.10439057889207082,0.10109525972316669,0.010553392685745622,7.0,8.0,6.0,-0.19999999999998863,0
176.5,176.5,0.8,0.7894466073142544,0.10439057889207082,0.10109525972316669,0.010553392685745622,7.0,8.0,6.0,0.30000000000001137,0
176.5,176.5,0.8,0.7894466073142544,0.10439057889207082,0.10109525972316669,0.010553392685745622,7.0,8.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.7894466073142544,0.10439057889207082,0.10109525972316669,0.010553392685745622,7.0,8.0,6.0,0.19999999999998863,0
176.5,176.5,0.8,0.7894466073142544,0.10439057889207082,0.10109525972316669,0.010553392685745622,7.0,8.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.7894466073142544,0.10439057889207082,0.10109525972316669,0.010553392685745622,7.0,8.0,6.0,0.0,0
