t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
171.5,171.5,0.6666666666666666,0.778531698856699,0.14470845669652468,-0.7730372829877534,-0.11186503219003241,8.0,7.0,5.0,-0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.6856993728493728,0.14719102451500632,-0.47771090456394416,-0.07031475746475735,8.0,5.0,4.0,0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.6856993728493728,0.14719102451500632,-0.47771090456394416,-0.07031475746475735,8.0,5.0,4.0,-0.19999999999998863,0
172.5,172.5,0.6153846153846154,0.6856993728493728,0.14719102451500632,-0.47771090456394416,-0.07031475746475735,8.0,5.0,4.0,-0.09999999999999432,0
172.5,172.5,0.6153846153846154,0.6856993728493728,0.14719102451500632,-0.47771090456394416,-0.07031475746475735,8.0,5.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.6885059107559108,0.1333299615977892,-0.16379847280782783,-0.021839244089244203,7.0,5.0,4.0,-0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.6885059107559108,0.1333299615977892,-0.16379847280782783,-0.021839244089244203,7.0,5.0,4.0,-0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.6885059107559108,0.1333299615977892,-0.16379847280782783,-0.021839244089244203,7.0,5.0,4.0,0.19999999999998863,0
173.5,173.5,0.6666666666666666,0.6885059107559108,0.1333299615977892,-0.16379847280782783,-0.021839244089244203,7.0,5.0,4.0,0.0,0
174.5,174.5,0.5454545454545454,0.6049786047286048,0.13943763449712365,-0.42688661127055494,-0.05952405927405935,7.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.5454545454545454,0.6049786047286048,0.13943763449712365,-0.42688661127055494,-0.05952405927405935,7.0,4.0,3.0,0.19999999999998863,0
174.5,174.5,0.5454545454545454,0.6049786047286048,0.13943763449712365,-0.42688661127055494,-0.05952405927405935,7.0,4.0,3.0,0.0,0
175.5,175.5,0.7272727272727273,0.5388349261849262,0.14164117282100086,1.3303885963012991,0.18843780108780106,7.0,4.0,4.0,0.30000000000001137,0
175.5,175.5,0.7272727272727273,0.5388349261849262,0.14164117282100086,1.3303885963012991,0.18843780108780106,7.0,4.0,4.0,0.19999999999998863,0
175.5,175.5,0.7272727272727273,0.5388349261849262,0.14164117282100086,1.3303885963012991,0.18843780108780106,7.0,4.0,4.0,0.0,0
175.5,175.5,0.7272727272727273,0.5388349261849262,0.14164117282100086,1.3303885963012991,0.18843780108780106,7.0,4.0,4.0,-0.30000000000001137,0
176.5,176.5,0.5454545454545454,0.58110883005883,0.1437903741118663,-0.2479601630116503,-0.03565428460428455,7.0,4.0,3.0,0.0,0
176.5,176.5,0.5454545454545454,0.58110883005883,0.1437903741118663,-0.2479601630116503,-0.03565428460428455,7.0,4.0,3.0,-0.30000000000001137,0
176.5,176.5,0.5454545454545454,0.58110883005883,0.1437903741118663,-0.2479601630116503,-0.03565428460428455,7.0,4.0,3.0,0.20000000000001705,0
