t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
128.5,128.5,0.8,0.7559698301698302,0.1179213968381578,0.3733857553485344,0.04403016983016983,8.0,7.0,6.0,-0.30000000000001137,0
128.5,128.5,0.8,0.7559698301698302,0.1179213968381578,0.3733857553485344,0.04403016983016983,8.0,7.0,6.0,-0.19999999999998863,0
129.5,129.5,0.75,0.7962734286954875,0.12592692566855765,-0.36746254583614707,-0.04627342869548745,9.0,7.0,6.0,0.0,0
129.5,129.5,0.75,0.7962734286954875,0.12592692566855765,-0.36746254583614707,-0.04627342869548745,9.0,7.0,6.0,0.30000000000001137,0
129.5,129.5,0.75,0.7962734286954875,0.12592692566855765,-0.36746254583614707,-0.04627342869548745,9.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.75,0.7962734286954875,0.12592692566855765,-0.36746254583614707,-0.04627342869548745,9.0,7.0,6.0,-0.30000000000001137,0
129.5,129.5,0.75,0.7962734286954875,0.12592692566855765,-0.36746254583614707,-0.04627342869548745,9.0,7.0,6.0,-0.19999999999998863,0
129.5,129.5,0.75,0.7962734286954875,0.12592692566855765,-0.36746254583614707,-0.04627342869548745,9.0,7.0,6.0,0.0,0
130.5,130.5,0.875,0.8469932306255837,0.12020442394614599,0.23299283383250405,0.028006769374416263,8.0,8.0,7.0,0.30000000000001137,0
130.5,130.5,0.875,0.8469932306255837,0.12020442394614599,0.23299283383250405,0.028006769374416263,8.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.875,0.8469932306255837,0.12020442394614599,0.23299283383250405,0.028006769374416263,8.0,8.0,7.0,-0.30000000000001137,0
130.5,130.5,0.875,0.8469932306255837,0.12020442394614599,0.23299283383250405,0.028006769374416263,8.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.875,0.8469932306255837,0.12020442394614599,0.23299283383250405,0.028006769374416263,8.0,8.0,7.0,0.0,0
130.5,130.5,0.875,0.8469932306255837,0.12020442394614599,0.23299283383250405,0.028006769374416263,8.0,8.0,7.0,-0.19999999999998863,0
130.5,130.5,0.875,0.8469932306255837,0.12020442394614599,0.23299283383250405,0.028006769374416263,8.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.8708115737805368,0.11798208101904896,0.5964032520865408,0.07036489680769853,8.0,9.0,8.0,0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.8708115737805368,0.11798208101904896,0.5964032520865408,0.07036489680769853,8.0,9.0,8.0,-0.30000000000001137,0
131.5,131.5,0.9411764705882353,0.8708115737805368,0.11798208101904896,0.5964032520865408,0.07036489680769853,8.0,9.0,8.0,-0.19999999999998863,0
131.5,131.5,0.9411764705882353,0.8708115737805368,0.11798208101904896,0.5964032520865408,0.07036489680769853,8.0,9.0,8.0,0.0,0
131.5,131.5,0.9411764705882353,0.8708115737805368,0.11798208101904896,0.5964032520865408,0.07036489680769853,8.0,9.0,8.0,-0.19999999999998863,0
131.5,131.5,0.9411764705882353,0.8708115737805368,0.11798208101904896,0.5964032520865408,0.07036489680769853,8.0,9.0,8.0,-0.09999999999999432,0
131.5,131.5,0.9411764705882353,0.8708115737805368,0.11798208101904896,0.5964032520865408,0.07036489680769853,8.0,9.0,8.0,0.0,0
131.5,131.5,0.9411764705882353,0.8708115737805368,0.11798208101904896,0.5964032520865408,0.07036489680769853,8.0,9.0,8.0,0.09999999999999432,0
132.5,132.5,1.0,0.8372763368983958,0.12560297248811764,1.2955399054508707,0.16272366310160424,8.0,8.0,8.0,-0.30000000000001137,0
132.5,132.5,1.0,0.8372763368983958,0.12560297248811764,1.2955399054508707,0.16272366310160424,8.0,8.0,8.0,-0.19999999999998863,0
132.5,132.5,1.0,0.8372763368983958,0.12560297248811764,1.2955399054508707,0.16272366310160424,8.0,8.0,8.0,0.0,0
132.5,132.5,1.0,0.8372763368983958,0.12560297248811764,1.2955399054508707,0.16272366310160424,8.0,8.0,8.0,-0.19999999999998863,0
132.5,132.5,1.0,0.8372763368983958,0.12560297248811764,1.2955399054508707,0.16272366310160424,8.0,8.0,8.0,-0.09999999999999432,0
132.5,132.5,1.0,0.8372763368983958,0.12560297248811764,1.2955399054508707,0.16272366310160424,8.0,8.0,8.0,0.0,0
132.5,132.5,1.0,0.8372763368983958,0.12560297248811764,1.2955399054508707,0.16272366310160424,8.0,8.0,8.0,0.09999999999999432,0
132.5,132.5,1.0,0.8372763368983958,0.12560297248811764,1.2955399054508707,0.16272366310160424,8.0,8.0,8.0,0.19999999999998863,0
133.5,133.5,0.875,0.8033362245597541,0.11723650171931814,0.6112752802179292,0.07166377544024594,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.8033362245597541,0.11723650171931814,0.6112752802179292,0.07166377544024594,8.0,8.0,7.0,-0.19999999999998863,0
133.5,133.5,0.875,0.8033362245597541,0.11723650171931814,0.6112752802179292,0.07166377544024594,8.0,8.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.8033362245597541,0.11723650171931814,0.6112752802179292,0.07166377544024594,8.0,8.0,7.0,0.0,0
133.5,133.5,0.875,0.8033362245597541,0.11723650171931814,0.6112752802179292,0.07166377544024594,8.0,8.0,7.0,0.09999999999999432,0
133.5,133.5,0.875,0.8033362245597541,0.11723650171931814,0.6112752802179292,0.07166377544024594,8.0,8.0,7.0,0.19999999999998863,0
133.5,133.5,0.875,0.8033362245597541,0.11723650171931814,0.6112752802179292,0.07166377544024594,8.0,8.0,7.0,0.20000000000001705,0
134.5,134.5,0.875,0.8063641877730114,0.11770233186943166,0.5831304370683745,0.06863581222698856,8.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.875,0.8063641877730114,0.11770233186943166,0.5831304370683745,0.06863581222698856,8.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.875,0.8063641877730114,0.11770233186943166,0.5831304370683745,0.06863581222698856,8.0,8.0,7.0,0.0,0
134.5,134.5,0.875,0.8063641877730114,0.11770233186943166,0.5831304370683745,0.06863581222698856,8.0,8.0,7.0,0.09999999999999432,0
134.5,134.5,0.875,0.8063641877730114,0.11770233186943166,0.5831304370683745,0.06863581222698856,8.0,8.0,7.0,0.19999999999998863,0
134.5,134.5,0.875,0.8063641877730114,0.11770233186943166,0.5831304370683745,0.06863581222698856,8.0,8.0,7.0,0.20000000000001705,0
134.5,134.5,0.875,0.8063641877730114,0.11770233186943166,0.5831304370683745,0.06863581222698856,8.0,8.0,7.0,0.19999999999998863,0
135.5,135.5,0.9333333333333333,0.812177972680914,0.1161555452736353,1.0430441385041558,0.12115536065241939,8.0,7.0,7.0,0.0,0
135.5,135.5,0.9333333333333333,0.812177972680914,0.1161555452736353,1.0430441385041558,0.12115536065241939,8.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.812177972680914,0.1161555452736353,1.0430441385041558,0.12115536065241939,8.0,7.0,7.0,0.19999999999998863,0
135.5,135.5,0.9333333333333333,0.812177972680914,0.1161555452736353,1.0430441385041558,0.12115536065241939,8.0,7.0,7.0,0.20000000000001705,0
135.5,135.5,0.9333333333333333,0.812177972680914,0.1161555452736353,1.0430441385041558,0.12115536065241939,8.0,7.0,7.0,0.19999999999998863,0
135.5,135.5,0.9333333333333333,0.812177972680914,0.1161555452736353,1.0430441385041558,0.12115536065241939,8.0,7.0,7.0,0.19999999999998863,0
135.5,135.5,0.9333333333333333,0.812177972680914,0.1161555452736353,1.0430441385041558,0.12115536065241939,8.0,7.0,7.0,0.20000000000001705,0
136.5,136.5,0.8571428571428571,0.7791662198912199,0.12546269648690486,0.6215125247190584,0.07797663725163717,7.0,7.0,6.0,0.19999999999998863,0
136.5,136.5,0.8571428571428571,0.7791662198912199,0.12546269648690486,0.6215125247190584,0.07797663725163717,7.0,7.0,6.0,0.20000000000001705,0
136.5,136.5,0.8571428571428571,0.7791662198912199,0.12546269648690486,0.6215125247190584,0.07797663725163717,7.0,7.0,6.0,0.19999999999998863,0
136.5,136.5,0.8571428571428571,0.7791662198912199,0.12546269648690486,0.6215125247190584,0.07797663725163717,7.0,7.0,6.0,0.19999999999998863,0
136.5,136.5,0.8571428571428571,0.7791662198912199,0.12546269648690486,0.6215125247190584,0.07797663725163717,7.0,7.0,6.0,0.20000000000001705,0
136.5,136.5,0.8571428571428571,0.7791662198912199,0.12546269648690486,0.6215125247190584,0.07797663725163717,7.0,7.0,6.0,-0.30000000000001137,0
137.5,137.5,0.8,0.8163876187537953,0.11537697037124708,-0.14203544001081844,-0.01638761875379524,8.0,7.0,6.0,0.20000000000001705,0
137.5,137.5,0.8,0.8163876187537953,0.11537697037124708,-0.14203544001081844,-0.01638761875379524,8.0,7.0,6.0,0.19999999999998863,0
137.5,137.5,0.8,0.8163876187537953,0.11537697037124708,-0.14203544001081844,-0.01638761875379524,8.0,7.0,6.0,0.19999999999998863,0
137.5,137.5,0.8,0.8163876187537953,0.11537697037124708,-0.14203544001081844,-0.01638761875379524,8.0,7.0,6.0,0.20000000000001705,0
137.5,137.5,0.8,0.8163876187537953,0.11537697037124708,-0.14203544001081844,-0.01638761875379524,8.0,7.0,6.0,-0.30000000000001137,0
137.5,137.5,0.8,0.8163876187537953,0.11537697037124708,-0.14203544001081844,-0.01638761875379524,8.0,7.0,6.0,-0.10000000000002274,0
138.5,138.5,0.8,0.8279340159840161,0.10748998515857798,-0.25987552182471213,-0.027934015984016014,8.0,7.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.8279340159840161,0.10748998515857798,-0.25987552182471213,-0.027934015984016014,8.0,7.0,6.0,0.19999999999998863,0
138.5,138.5,0.8,0.8279340159840161,0.10748998515857798,-0.25987552182471213,-0.027934015984016014,8.0,7.0,6.0,0.20000000000001705,0
138.5,138.5,0.8,0.8279340159840161,0.10748998515857798,-0.25987552182471213,-0.027934015984016014,8.0,7.0,6.0,-0.30000000000001137,0
138.5,138.5,0.8,0.8279340159840161,0.10748998515857798,-0.25987552182471213,-0.027934015984016014,8.0,7.0,6.0,-0.10000000000002274,0
138.5,138.5,0.8,0.8279340159840161,0.10748998515857798,-0.25987552182471213,-0.027934015984016014,8.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.875,0.8188181627196333,0.11398409651262817,0.49289189456480376,0.05618183728036674,8.0,8.0,7.0,0.19999999999998863,0
139.5,139.5,0.875,0.8188181627196333,0.11398409651262817,0.49289189456480376,0.05618183728036674,8.0,8.0,7.0,0.20000000000001705,0
139.5,139.5,0.875,0.8188181627196333,0.11398409651262817,0.49289189456480376,0.05618183728036674,8.0,8.0,7.0,-0.30000000000001137,0
139.5,139.5,0.875,0.8188181627196333,0.11398409651262817,0.49289189456480376,0.05618183728036674,8.0,8.0,7.0,-0.10000000000002274,0
139.5,139.5,0.875,0.8188181627196333,0.11398409651262817,0.49289189456480376,0.05618183728036674,8.0,8.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.8188181627196333,0.11398409651262817,0.49289189456480376,0.05618183728036674,8.0,8.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.8188181627196333,0.11398409651262817,0.49289189456480376,0.05618183728036674,8.0,8.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8525966086201381,0.11664839353663305,0.19205915058595474,0.022403391379861914,8.0,8.0,7.0,-0.30000000000001137,0
140.5,140.5,0.875,0.8525966086201381,0.11664839353663305,0.19205915058595474,0.022403391379861914,8.0,8.0,7.0,-0.10000000000002274,0
140.5,140.5,0.875,0.8525966086201381,0.11664839353663305,0.19205915058595474,0.022403391379861914,8.0,8.0,7.0,-0.19999999999998863,0
140.5,140.5,0.875,0.8525966086201381,0.11664839353663305,0.19205915058595474,0.022403391379861914,8.0,8.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8525966086201381,0.11664839353663305,0.19205915058595474,0.022403391379861914,8.0,8.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8525966086201381,0.11664839353663305,0.19205915058595474,0.022403391379861914,8.0,8.0,7.0,-0.09999999999999432,0
140.5,140.5,0.875,0.8525966086201381,0.11664839353663305,0.19205915058595474,0.022403391379861914,8.0,8.0,7.0,-0.20000000000001705,0
141.5,141.5,0.9411764705882353,0.82836136233048,0.12518500733656884,0.9011870563257134,0.11281510825775531,9.0,8.0,8.0,0.19999999999998863,0
141.5,141.5,0.9411764705882353,0.82836136233048,0.12518500733656884,0.9011870563257134,0.11281510825775531,9.0,8.0,8.0,-0.10000000000002274,0
141.5,141.5,0.9411764705882353,0.82836136233048,0.12518500733656884,0.9011870563257134,0.11281510825775531,9.0,8.0,8.0,-0.19999999999998863,0
141.5,141.5,0.9411764705882353,0.82836136233048,0.12518500733656884,0.9011870563257134,0.11281510825775531,9.0,8.0,8.0,-0.09999999999999432,0
141.5,141.5,0.9411764705882353,0.82836136233048,0.12518500733656884,0.9011870563257134,0.11281510825775531,9.0,8.0,8.0,-0.09999999999999432,0
141.5,141.5,0.9411764705882353,0.82836136233048,0.12518500733656884,0.9011870563257134,0.11281510825775531,9.0,8.0,8.0,-0.09999999999999432,0
141.5,141.5,0.9411764705882353,0.82836136233048,0.12518500733656884,0.9011870563257134,0.11281510825775531,9.0,8.0,8.0,-0.20000000000001705,0
141.5,141.5,0.9411764705882353,0.82836136233048,0.12518500733656884,0.9011870563257134,0.11281510825775531,9.0,8.0,8.0,0.30000000000001137,0
142.5,142.5,0.9333333333333333,0.8030445007606773,0.12190287952757181,1.0687920833173383,0.130288832572656,8.0,7.0,7.0,-0.19999999999998863,0
142.5,142.5,0.9333333333333333,0.8030445007606773,0.12190287952757181,1.0687920833173383,0.130288832572656,8.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.8030445007606773,0.12190287952757181,1.0687920833173383,0.130288832572656,8.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.8030445007606773,0.12190287952757181,1.0687920833173383,0.130288832572656,8.0,7.0,7.0,-0.09999999999999432,0
142.5,142.5,0.9333333333333333,0.8030445007606773,0.12190287952757181,1.0687920833173383,0.130288832572656,8.0,7.0,7.0,-0.20000000000001705,0
142.5,142.5,0.9333333333333333,0.8030445007606773,0.12190287952757181,1.0687920833173383,0.130288832572656,8.0,7.0,7.0,0.30000000000001137,0
142.5,142.5,0.9333333333333333,0.8030445007606773,0.12190287952757181,1.0687920833173383,0.130288832572656,8.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7723408007025655,0.11161598846211745,0.24780678537664966,0.027659199297434545,8.0,7.0,6.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7723408007025655,0.11161598846211745,0.24780678537664966,0.027659199297434545,8.0,7.0,6.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7723408007025655,0.11161598846211745,0.24780678537664966,0.027659199297434545,8.0,7.0,6.0,-0.09999999999999432,0
143.5,143.5,0.8,0.7723408007025655,0.11161598846211745,0.24780678537664966,0.027659199297434545,8.0,7.0,6.0,-0.20000000000001705,0
143.5,143.5,0.8,0.7723408007025655,0.11161598846211745,0.24780678537664966,0.027659199297434545,8.0,7.0,6.0,0.30000000000001137,0
143.5,143.5,0.8,0.7723408007025655,0.11161598846211745,0.24780678537664966,0.027659199297434545,8.0,7.0,6.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.7525213453213453,0.11599669554181334,-0.7401476244961703,-0.08585467865467866,6.0,6.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.7525213453213453,0.11599669554181334,-0.7401476244961703,-0.08585467865467866,6.0,6.0,4.0,-0.20000000000001705,0
144.5,144.5,0.6666666666666666,0.7525213453213453,0.11599669554181334,-0.7401476244961703,-0.08585467865467866,6.0,6.0,4.0,0.30000000000001137,0
144.5,144.5,0.6666666666666666,0.7525213453213453,0.11599669554181334,-0.7401476244961703,-0.08585467865467866,6.0,6.0,4.0,-0.09999999999999432,0
145.5,145.5,0.6,0.6984644466644466,0.11698417939775453,-0.8416902795861013,-0.09846444666444665,5.0,5.0,3.0,0.30000000000001137,0
145.5,145.5,0.6,0.6984644466644466,0.11698417939775453,-0.8416902795861013,-0.09846444666444665,5.0,5.0,3.0,-0.09999999999999432,0
145.5,145.5,0.6,0.6984644466644466,0.11698417939775453,-0.8416902795861013,-0.09846444666444665,5.0,5.0,3.0,-0.19999999999998863,0
146.5,146.5,0.6,0.7332036186036186,0.11945706705622582,-1.1150752474185777,-0.13320361860361862,4.0,6.0,3.0,-0.09999999999999432,0
146.5,146.5,0.6,0.7332036186036186,0.11945706705622582,-1.1150752474185777,-0.13320361860361862,4.0,6.0,3.0,-0.19999999999998863,0
146.5,146.5,0.6,0.7332036186036186,0.11945706705622582,-1.1150752474185777,-0.13320361860361862,4.0,6.0,3.0,-0.20000000000001705,0
147.5,147.5,0.6,0.7429458902208902,0.12174661495807572,-1.174126198663631,-0.14294589022089021,4.0,6.0,3.0,-0.19999999999998863,0
147.5,147.5,0.6,0.7429458902208902,0.12174661495807572,-1.174126198663631,-0.14294589022089021,4.0,6.0,3.0,-0.20000000000001705,0
147.5,147.5,0.6,0.7429458902208902,0.12174661495807572,-1.174126198663631,-0.14294589022089021,4.0,6.0,3.0,0.0,0
148.5,148.5,0.8,0.7451559246309247,0.1202696897471194,0.4560091198737702,0.05484407536907532,4.0,6.0,4.0,-0.19999999999998863,0
148.5,148.5,0.8,0.7451559246309247,0.1202696897471194,0.4560091198737702,0.05484407536907532,4.0,6.0,4.0,-0.20000000000001705,0
148.5,148.5,0.8,0.7451559246309247,0.1202696897471194,0.4560091198737702,0.05484407536907532,4.0,6.0,4.0,0.0,0
148.5,148.5,0.8,0.7451559246309247,0.1202696897471194,0.4560091198737702,0.05484407536907532,4.0,6.0,4.0,0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7647673416452828,0.1175724324353673,1.3464855506724955,0.1583095814316403,6.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7647673416452828,0.1175724324353673,1.3464855506724955,0.1583095814316403,6.0,7.0,6.0,-0.20000000000001705,0
149.5,149.5,0.9230769230769231,0.7647673416452828,0.1175724324353673,1.3464855506724955,0.1583095814316403,6.0,7.0,6.0,0.0,0
149.5,149.5,0.9230769230769231,0.7647673416452828,0.1175724324353673,1.3464855506724955,0.1583095814316403,6.0,7.0,6.0,0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.7647673416452828,0.1175724324353673,1.3464855506724955,0.1583095814316403,6.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.9230769230769231,0.7647673416452828,0.1175724324353673,1.3464855506724955,0.1583095814316403,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8029403971845148,0.1144000482276911,1.0501440143914962,0.12013652589240831,6.0,7.0,6.0,-0.20000000000001705,0
150.5,150.5,0.9230769230769231,0.8029403971845148,0.1144000482276911,1.0501440143914962,0.12013652589240831,6.0,7.0,6.0,0.0,0
150.5,150.5,0.9230769230769231,0.8029403971845148,0.1144000482276911,1.0501440143914962,0.12013652589240831,6.0,7.0,6.0,0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8029403971845148,0.1144000482276911,1.0501440143914962,0.12013652589240831,6.0,7.0,6.0,-0.09999999999999432,0
150.5,150.5,0.9230769230769231,0.8029403971845148,0.1144000482276911,1.0501440143914962,0.12013652589240831,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8029403971845148,0.1144000482276911,1.0501440143914962,0.12013652589240831,6.0,7.0,6.0,0.0,0
151.5,151.5,1.0,0.8131527281541988,0.11275259425949255,1.6571438827898248,0.1868472718458012,7.0,7.0,7.0,0.0,0
151.5,151.5,1.0,0.8131527281541988,0.11275259425949255,1.6571438827898248,0.1868472718458012,7.0,7.0,7.0,0.19999999999998863,0
151.5,151.5,1.0,0.8131527281541988,0.11275259425949255,1.6571438827898248,0.1868472718458012,7.0,7.0,7.0,-0.09999999999999432,0
151.5,151.5,1.0,0.8131527281541988,0.11275259425949255,1.6571438827898248,0.1868472718458012,7.0,7.0,7.0,-0.19999999999998863,0
151.5,151.5,1.0,0.8131527281541988,0.11275259425949255,1.6571438827898248,0.1868472718458012,7.0,7.0,7.0,0.0,0
151.5,151.5,1.0,0.8131527281541988,0.11275259425949255,1.6571438827898248,0.1868472718458012,7.0,7.0,7.0,-0.09999999999999432,0
151.5,151.5,1.0,0.8131527281541988,0.11275259425949255,1.6571438827898248,0.1868472718458012,7.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.797197277069336,0.11912841480537535,1.1427672943219136,0.13613605626399738,8.0,7.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.797197277069336,0.11912841480537535,1.1427672943219136,0.13613605626399738,8.0,7.0,7.0,-0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.797197277069336,0.11912841480537535,1.1427672943219136,0.13613605626399738,8.0,7.0,7.0,-0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.797197277069336,0.11912841480537535,1.1427672943219136,0.13613605626399738,8.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.797197277069336,0.11912841480537535,1.1427672943219136,0.13613605626399738,8.0,7.0,7.0,-0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.797197277069336,0.11912841480537535,1.1427672943219136,0.13613605626399738,8.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.797197277069336,0.11912841480537535,1.1427672943219136,0.13613605626399738,8.0,7.0,7.0,0.0,0
153.5,153.5,0.9411764705882353,0.8485676612603085,0.12108813469206746,0.7648049874038869,0.09260880932792681,9.0,8.0,8.0,-0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8485676612603085,0.12108813469206746,0.7648049874038869,0.09260880932792681,9.0,8.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.8485676612603085,0.12108813469206746,0.7648049874038869,0.09260880932792681,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8485676612603085,0.12108813469206746,0.7648049874038869,0.09260880932792681,9.0,8.0,8.0,-0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8485676612603085,0.12108813469206746,0.7648049874038869,0.09260880932792681,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8485676612603085,0.12108813469206746,0.7648049874038869,0.09260880932792681,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8485676612603085,0.12108813469206746,0.7648049874038869,0.09260880932792681,9.0,8.0,8.0,0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.8485676612603085,0.12108813469206746,0.7648049874038869,0.09260880932792681,9.0,8.0,8.0,0.09999999999999432,0
154.5,154.5,0.8235294117647058,0.8043947307594367,0.11846836624146387,0.16151721858195114,0.01913468100526916,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8043947307594367,0.11846836624146387,0.16151721858195114,0.01913468100526916,9.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.8235294117647058,0.8043947307594367,0.11846836624146387,0.16151721858195114,0.01913468100526916,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8043947307594367,0.11846836624146387,0.16151721858195114,0.01913468100526916,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8043947307594367,0.11846836624146387,0.16151721858195114,0.01913468100526916,9.0,8.0,7.0,0.20000000000001705,0
154.5,154.5,0.8235294117647058,0.8043947307594367,0.11846836624146387,0.16151721858195114,0.01913468100526916,9.0,8.0,7.0,0.09999999999999432,0
154.5,154.5,0.8235294117647058,0.8043947307594367,0.11846836624146387,0.16151721858195114,0.01913468100526916,9.0,8.0,7.0,0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8440312633444987,0.1187939297869034,0.8177623841386419,0.09714520724373654,9.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8440312633444987,0.1187939297869034,0.8177623841386419,0.09714520724373654,9.0,8.0,8.0,0.0,0
155.5,155.5,0.9411764705882353,0.8440312633444987,0.1187939297869034,0.8177623841386419,0.09714520724373654,9.0,8.0,8.0,0.0,0
155.5,155.5,0.9411764705882353,0.8440312633444987,0.1187939297869034,0.8177623841386419,0.09714520724373654,9.0,8.0,8.0,0.20000000000001705,0
155.5,155.5,0.9411764705882353,0.8440312633444987,0.1187939297869034,0.8177623841386419,0.09714520724373654,9.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8440312633444987,0.1187939297869034,0.8177623841386419,0.09714520724373654,9.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8440312633444987,0.1187939297869034,0.8177623841386419,0.09714520724373654,9.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8440312633444987,0.1187939297869034,0.8177623841386419,0.09714520724373654,9.0,8.0,8.0,-0.19999999999998863,0
156.5,156.5,0.9411764705882353,0.8492577344224403,0.12045868312903696,0.7630727298199861,0.09191873616579493,9.0,8.0,8.0,0.0,0
156.5,156.5,0.9411764705882353,0.8492577344224403,0.12045868312903696,0.7630727298199861,0.09191873616579493,9.0,8.0,8.0,0.20000000000001705,0
156.5,156.5,0.9411764705882353,0.8492577344224403,0.12045868312903696,0.7630727298199861,0.09191873616579493,9.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8492577344224403,0.12045868312903696,0.7630727298199861,0.09191873616579493,9.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8492577344224403,0.12045868312903696,0.7630727298199861,0.09191873616579493,9.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8492577344224403,0.12045868312903696,0.7630727298199861,0.09191873616579493,9.0,8.0,8.0,-0.19999999999998863,0
156.5,156.5,0.9411764705882353,0.8492577344224403,0.12045868312903696,0.7630727298199861,0.09191873616579493,9.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8492577344224403,0.12045868312903696,0.7630727298199861,0.09191873616579493,9.0,8.0,8.0,-0.20000000000001705,0
157.5,157.5,0.9411764705882353,0.8513046860002744,0.11330941030508401,0.7931537578916201,0.08987178458796086,9.0,8.0,8.0,0.20000000000001705,0
157.5,157.5,0.9411764705882353,0.8513046860002744,0.11330941030508401,0.7931537578916201,0.08987178458796086,9.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8513046860002744,0.11330941030508401,0.7931537578916201,0.08987178458796086,9.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8513046860002744,0.11330941030508401,0.7931537578916201,0.08987178458796086,9.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8513046860002744,0.11330941030508401,0.7931537578916201,0.08987178458796086,9.0,8.0,8.0,-0.19999999999998863,0
157.5,157.5,0.9411764705882353,0.8513046860002744,0.11330941030508401,0.7931537578916201,0.08987178458796086,9.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8513046860002744,0.11330941030508401,0.7931537578916201,0.08987178458796086,9.0,8.0,8.0,-0.20000000000001705,0
157.5,157.5,0.9411764705882353,0.8513046860002744,0.11330941030508401,0.7931537578916201,0.08987178458796086,9.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8069714773788303,0.11319267475325685,1.1163430516148947,0.126361855954503,8.0,7.0,7.0,0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8069714773788303,0.11319267475325685,1.1163430516148947,0.126361855954503,8.0,7.0,7.0,-0.09999999999999432,0
