t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
117.5,117.5,0.7142857142857143,0.8717246031746033,0.08160173525555742,-1.9293571196228547,-0.15743888888888902,6.0,8.0,5.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8650768059855523,0.0869716193480592,-0.7482533552136789,-0.06507680598555221,6.0,9.0,6.0,0.20000000000000284,0
118.5,118.5,0.8,0.8650768059855523,0.0869716193480592,-0.7482533552136789,-0.06507680598555221,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8650768059855523,0.0869716193480592,-0.7482533552136789,-0.06507680598555221,6.0,9.0,6.0,0.10000000000000853,0
118.5,118.5,0.8,0.8650768059855523,0.0869716193480592,-0.7482533552136789,-0.06507680598555221,6.0,9.0,6.0,-0.20000000000000284,0
118.5,118.5,0.8,0.8650768059855523,0.0869716193480592,-0.7482533552136789,-0.06507680598555221,6.0,9.0,6.0,-0.29999999999999716,0
118.5,118.5,0.8,0.8650768059855523,0.0869716193480592,-0.7482533552136789,-0.06507680598555221,6.0,9.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.8768031279178339,0.07863038643495275,-0.9767614201078546,-0.07680312791783384,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.8768031279178339,0.07863038643495275,-0.9767614201078546,-0.07680312791783384,7.0,8.0,6.0,0.10000000000000853,0
119.5,119.5,0.8,0.8768031279178339,0.07863038643495275,-0.9767614201078546,-0.07680312791783384,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.8768031279178339,0.07863038643495275,-0.9767614201078546,-0.07680312791783384,7.0,8.0,6.0,-0.29999999999999716,0
119.5,119.5,0.8,0.8768031279178339,0.07863038643495275,-0.9767614201078546,-0.07680312791783384,7.0,8.0,6.0,-0.20000000000000284,0
119.5,119.5,0.8,0.8768031279178339,0.07863038643495275,-0.9767614201078546,-0.07680312791783384,7.0,8.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.8534501547987616,0.08407499644613832,-1.230450897075396,-0.10345015479876163,7.0,9.0,6.0,0.10000000000000853,0
120.5,120.5,0.75,0.8534501547987616,0.08407499644613832,-1.230450897075396,-0.10345015479876163,7.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.75,0.8534501547987616,0.08407499644613832,-1.230450897075396,-0.10345015479876163,7.0,9.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.8534501547987616,0.08407499644613832,-1.230450897075396,-0.10345015479876163,7.0,9.0,6.0,-0.20000000000000284,0
120.5,120.5,0.75,0.8534501547987616,0.08407499644613832,-1.230450897075396,-0.10345015479876163,7.0,9.0,6.0,-0.29999999999999716,0
120.5,120.5,0.75,0.8534501547987616,0.08407499644613832,-1.230450897075396,-0.10345015479876163,7.0,9.0,6.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8656970072239423,0.08078538739117684,0.11515687522807838,0.009302992776057728,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8656970072239423,0.08078538739117684,0.11515687522807838,0.009302992776057728,8.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.8656970072239423,0.08078538739117684,0.11515687522807838,0.009302992776057728,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8656970072239423,0.08078538739117684,0.11515687522807838,0.009302992776057728,8.0,8.0,7.0,-0.29999999999999716,0
121.5,121.5,0.875,0.8656970072239423,0.08078538739117684,0.11515687522807838,0.009302992776057728,8.0,8.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.8656970072239423,0.08078538739117684,0.11515687522807838,0.009302992776057728,8.0,8.0,7.0,0.20000000000000284,0
121.5,121.5,0.875,0.8656970072239423,0.08078538739117684,0.11515687522807838,0.009302992776057728,8.0,8.0,7.0,-0.10000000000000853,0
122.5,122.5,0.875,0.8346740339725635,0.07976585392314577,0.5055542446306728,0.040325966027436544,9.0,7.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8346740339725635,0.07976585392314577,0.5055542446306728,0.040325966027436544,9.0,7.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8346740339725635,0.07976585392314577,0.5055542446306728,0.040325966027436544,9.0,7.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8346740339725635,0.07976585392314577,0.5055542446306728,0.040325966027436544,9.0,7.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8346740339725635,0.07976585392314577,0.5055542446306728,0.040325966027436544,9.0,7.0,7.0,0.20000000000000284,0
122.5,122.5,0.875,0.8346740339725635,0.07976585392314577,0.5055542446306728,0.040325966027436544,9.0,7.0,7.0,-0.10000000000000853,0
122.5,122.5,0.875,0.8346740339725635,0.07976585392314577,0.5055542446306728,0.040325966027436544,9.0,7.0,7.0,-0.09999999999999432,0
123.5,123.5,0.8,0.8047899841988078,0.08207477531153763,-0.058361222198001765,-0.004789984198807717,8.0,7.0,6.0,-0.29999999999999716,0
123.5,123.5,0.8,0.8047899841988078,0.08207477531153763,-0.058361222198001765,-0.004789984198807717,8.0,7.0,6.0,-0.20000000000000284,0
123.5,123.5,0.8,0.8047899841988078,0.08207477531153763,-0.058361222198001765,-0.004789984198807717,8.0,7.0,6.0,0.20000000000000284,0
123.5,123.5,0.8,0.8047899841988078,0.08207477531153763,-0.058361222198001765,-0.004789984198807717,8.0,7.0,6.0,-0.10000000000000853,0
123.5,123.5,0.8,0.8047899841988078,0.08207477531153763,-0.058361222198001765,-0.004789984198807717,8.0,7.0,6.0,-0.09999999999999432,0
123.5,123.5,0.8,0.8047899841988078,0.08207477531153763,-0.058361222198001765,-0.004789984198807717,8.0,7.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.7799721611721613,0.07862482513815064,0.9815054702519237,0.07717069597069581,8.0,6.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.7799721611721613,0.07862482513815064,0.9815054702519237,0.07717069597069581,8.0,6.0,6.0,0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.7799721611721613,0.07862482513815064,0.9815054702519237,0.07717069597069581,8.0,6.0,6.0,-0.10000000000000853,0
124.5,124.5,0.8571428571428571,0.7799721611721613,0.07862482513815064,0.9815054702519237,0.07717069597069581,8.0,6.0,6.0,-0.09999999999999432,0
124.5,124.5,0.8571428571428571,0.7799721611721613,0.07862482513815064,0.9815054702519237,0.07717069597069581,8.0,6.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8571428571428571,0.7799721611721613,0.07862482513815064,0.9815054702519237,0.07717069597069581,8.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8571428571428571,0.7447368347338935,0.08675707634034922,1.2956409684438095,0.11240602240896358,8.0,6.0,6.0,0.20000000000000284,0
125.5,125.5,0.8571428571428571,0.7447368347338935,0.08675707634034922,1.2956409684438095,0.11240602240896358,8.0,6.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8571428571428571,0.7447368347338935,0.08675707634034922,1.2956409684438095,0.11240602240896358,8.0,6.0,6.0,-0.09999999999999432,0
125.5,125.5,0.8571428571428571,0.7447368347338935,0.08675707634034922,1.2956409684438095,0.11240602240896358,8.0,6.0,6.0,-0.20000000000000284,0
125.5,125.5,0.8571428571428571,0.7447368347338935,0.08675707634034922,1.2956409684438095,0.11240602240896358,8.0,6.0,6.0,-0.29999999999999716,0
125.5,125.5,0.8571428571428571,0.7447368347338935,0.08675707634034922,1.2956409684438095,0.11240602240896358,8.0,6.0,6.0,0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7399898351648352,0.10319474564080862,0.2833568112829447,0.029240934065934088,7.0,6.0,5.0,-0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7399898351648352,0.10319474564080862,0.2833568112829447,0.029240934065934088,7.0,6.0,5.0,-0.20000000000000284,0
126.5,126.5,0.7692307692307693,0.7399898351648352,0.10319474564080862,0.2833568112829447,0.029240934065934088,7.0,6.0,5.0,-0.29999999999999716,0
126.5,126.5,0.7692307692307693,0.7399898351648352,0.10319474564080862,0.2833568112829447,0.029240934065934088,7.0,6.0,5.0,0.09999999999999432,0
126.5,126.5,0.7692307692307693,0.7399898351648352,0.10319474564080862,0.2833568112829447,0.029240934065934088,7.0,6.0,5.0,-0.20000000000001705,0
127.5,127.5,0.7692307692307693,0.7610024024994614,0.09079998011045629,0.09062079882945187,0.00822836673130789,7.0,6.0,5.0,-0.20000000000000284,0
127.5,127.5,0.7692307692307693,0.7610024024994614,0.09079998011045629,0.09062079882945187,0.00822836673130789,7.0,6.0,5.0,-0.29999999999999716,0
127.5,127.5,0.7692307692307693,0.7610024024994614,0.09079998011045629,0.09062079882945187,0.00822836673130789,7.0,6.0,5.0,0.09999999999999432,0
127.5,127.5,0.7692307692307693,0.7610024024994614,0.09079998011045629,0.09062079882945187,0.00822836673130789,7.0,6.0,5.0,-0.20000000000001705,0
127.5,127.5,0.7692307692307693,0.7610024024994614,0.09079998011045629,0.09062079882945187,0.00822836673130789,7.0,6.0,5.0,-0.29999999999998295,0
128.5,128.5,0.8,0.7907913650075415,0.09298085524884041,0.09903796827652155,0.009208634992458498,8.0,7.0,6.0,-0.29999999999999716,0
128.5,128.5,0.8,0.7907913650075415,0.09298085524884041,0.09903796827652155,0.009208634992458498,8.0,7.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.7907913650075415,0.09298085524884041,0.09903796827652155,0.009208634992458498,8.0,7.0,6.0,-0.20000000000001705,0
128.5,128.5,0.8,0.7907913650075415,0.09298085524884041,0.09903796827652155,0.009208634992458498,8.0,7.0,6.0,-0.29999999999998295,0
128.5,128.5,0.8,0.7907913650075415,0.09298085524884041,0.09903796827652155,0.009208634992458498,8.0,7.0,6.0,-0.09999999999999432,0
128.5,128.5,0.8,0.7907913650075415,0.09298085524884041,0.09903796827652155,0.009208634992458498,8.0,7.0,6.0,-0.19999999999998863,0
129.5,129.5,0.75,0.8199584500466853,0.08815432029838316,-0.793590714668223,-0.06995845004668533,9.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.75,0.8199584500466853,0.08815432029838316,-0.793590714668223,-0.06995845004668533,9.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.75,0.8199584500466853,0.08815432029838316,-0.793590714668223,-0.06995845004668533,9.0,7.0,6.0,-0.29999999999998295,0
129.5,129.5,0.75,0.8199584500466853,0.08815432029838316,-0.793590714668223,-0.06995845004668533,9.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.75,0.8199584500466853,0.08815432029838316,-0.793590714668223,-0.06995845004668533,9.0,7.0,6.0,-0.19999999999998863,0
129.5,129.5,0.75,0.8199584500466853,0.08815432029838316,-0.793590714668223,-0.06995845004668533,9.0,7.0,6.0,-0.19999999999998863,0
130.5,130.5,0.625,0.8558104526020937,0.0871622139188531,-2.6480563334127245,-0.23081045260209365,8.0,8.0,5.0,-0.20000000000001705,0
130.5,130.5,0.625,0.8558104526020937,0.0871622139188531,-2.6480563334127245,-0.23081045260209365,8.0,8.0,5.0,-0.29999999999998295,0
130.5,130.5,0.625,0.8558104526020937,0.0871622139188531,-2.6480563334127245,-0.23081045260209365,8.0,8.0,5.0,-0.09999999999999432,0
130.5,130.5,0.625,0.8558104526020937,0.0871622139188531,-2.6480563334127245,-0.23081045260209365,8.0,8.0,5.0,-0.19999999999998863,0
130.5,130.5,0.625,0.8558104526020937,0.0871622139188531,-2.6480563334127245,-0.23081045260209365,8.0,8.0,5.0,-0.19999999999998863,0
131.5,131.5,0.6666666666666666,0.8207687387775625,0.08631289535270237,-1.7853887473150454,-0.15410207211089588,8.0,7.0,5.0,-0.29999999999998295,0
131.5,131.5,0.6666666666666666,0.8207687387775625,0.08631289535270237,-1.7853887473150454,-0.15410207211089588,8.0,7.0,5.0,-0.09999999999999432,0
131.5,131.5,0.6666666666666666,0.8207687387775625,0.08631289535270237,-1.7853887473150454,-0.15410207211089588,8.0,7.0,5.0,-0.19999999999998863,0
131.5,131.5,0.6666666666666666,0.8207687387775625,0.08631289535270237,-1.7853887473150454,-0.15410207211089588,8.0,7.0,5.0,-0.19999999999998863,0
131.5,131.5,0.6666666666666666,0.8207687387775625,0.08631289535270237,-1.7853887473150454,-0.15410207211089588,8.0,7.0,5.0,0.0,0
132.5,132.5,0.6666666666666666,0.8210485832794657,0.08665075582557029,-1.7816568954525105,-0.1543819166127991,8.0,7.0,5.0,-0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8210485832794657,0.08665075582557029,-1.7816568954525105,-0.1543819166127991,8.0,7.0,5.0,-0.19999999999998863,0
132.5,132.5,0.6666666666666666,0.8210485832794657,0.08665075582557029,-1.7816568954525105,-0.1543819166127991,8.0,7.0,5.0,-0.19999999999998863,0
132.5,132.5,0.6666666666666666,0.8210485832794657,0.08665075582557029,-1.7816568954525105,-0.1543819166127991,8.0,7.0,5.0,0.0,0
132.5,132.5,0.6666666666666666,0.8210485832794657,0.08665075582557029,-1.7816568954525105,-0.1543819166127991,8.0,7.0,5.0,-0.30000000000001137,0
133.5,133.5,0.5333333333333333,0.802765873015873,0.08553111771726937,-3.150111291345129,-0.26943253968253966,7.0,8.0,4.0,-0.19999999999998863,0
133.5,133.5,0.5333333333333333,0.802765873015873,0.08553111771726937,-3.150111291345129,-0.26943253968253966,7.0,8.0,4.0,0.0,0
133.5,133.5,0.5333333333333333,0.802765873015873,0.08553111771726937,-3.150111291345129,-0.26943253968253966,7.0,8.0,4.0,-0.30000000000001137,0
133.5,133.5,0.5333333333333333,0.802765873015873,0.08553111771726937,-3.150111291345129,-0.26943253968253966,7.0,8.0,4.0,-0.30000000000001137,0
134.5,134.5,0.7142857142857143,0.8242855257487611,0.08820256923708886,-1.2471270668699785,-0.10999981146304683,7.0,7.0,5.0,0.0,0
134.5,134.5,0.7142857142857143,0.8242855257487611,0.08820256923708886,-1.2471270668699785,-0.10999981146304683,7.0,7.0,5.0,-0.30000000000001137,0
134.5,134.5,0.7142857142857143,0.8242855257487611,0.08820256923708886,-1.2471270668699785,-0.10999981146304683,7.0,7.0,5.0,-0.30000000000001137,0
134.5,134.5,0.7142857142857143,0.8242855257487611,0.08820256923708886,-1.2471270668699785,-0.10999981146304683,7.0,7.0,5.0,0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.8242855257487611,0.08820256923708886,-1.2471270668699785,-0.10999981146304683,7.0,7.0,5.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.8279549199166847,0.08245788875212484,1.277966426395233,0.10537841341664866,8.0,7.0,7.0,0.0,0
135.5,135.5,0.9333333333333333,0.8279549199166847,0.08245788875212484,1.277966426395233,0.10537841341664866,8.0,7.0,7.0,-0.30000000000001137,0
135.5,135.5,0.9333333333333333,0.8279549199166847,0.08245788875212484,1.277966426395233,0.10537841341664866,8.0,7.0,7.0,-0.30000000000001137,0
135.5,135.5,0.9333333333333333,0.8279549199166847,0.08245788875212484,1.277966426395233,0.10537841341664866,8.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.8279549199166847,0.08245788875212484,1.277966426395233,0.10537841341664866,8.0,7.0,7.0,0.09999999999999432,0
135.5,135.5,0.9333333333333333,0.8279549199166847,0.08245788875212484,1.277966426395233,0.10537841341664866,8.0,7.0,7.0,0.0,0
135.5,135.5,0.9333333333333333,0.8279549199166847,0.08245788875212484,1.277966426395233,0.10537841341664866,8.0,7.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.840186102133161,0.08087707266641506,1.1517136826201249,0.09314723120017232,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.840186102133161,0.08087707266641506,1.1517136826201249,0.09314723120017232,8.0,7.0,7.0,-0.30000000000001137,0
136.5,136.5,0.9333333333333333,0.840186102133161,0.08087707266641506,1.1517136826201249,0.09314723120017232,8.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.840186102133161,0.08087707266641506,1.1517136826201249,0.09314723120017232,8.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.840186102133161,0.08087707266641506,1.1517136826201249,0.09314723120017232,8.0,7.0,7.0,0.0,0
136.5,136.5,0.9333333333333333,0.840186102133161,0.08087707266641506,1.1517136826201249,0.09314723120017232,8.0,7.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.840186102133161,0.08087707266641506,1.1517136826201249,0.09314723120017232,8.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,0.9411764705882353,0.8874242014349599,0.07526262982652523,0.7141959997567231,0.053752269153275356,9.0,8.0,8.0,-0.30000000000001137,0
137.5,137.5,0.9411764705882353,0.8874242014349599,0.07526262982652523,0.7141959997567231,0.053752269153275356,9.0,8.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8874242014349599,0.07526262982652523,0.7141959997567231,0.053752269153275356,9.0,8.0,8.0,0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8874242014349599,0.07526262982652523,0.7141959997567231,0.053752269153275356,9.0,8.0,8.0,0.0,0
137.5,137.5,0.9411764705882353,0.8874242014349599,0.07526262982652523,0.7141959997567231,0.053752269153275356,9.0,8.0,8.0,-0.09999999999999432,0
137.5,137.5,0.9411764705882353,0.8874242014349599,0.07526262982652523,0.7141959997567231,0.053752269153275356,9.0,8.0,8.0,-0.19999999999998863,0
137.5,137.5,0.9411764705882353,0.8874242014349599,0.07526262982652523,0.7141959997567231,0.053752269153275356,9.0,8.0,8.0,0.0,0
137.5,137.5,0.9411764705882353,0.8874242014349599,0.07526262982652523,0.7141959997567231,0.053752269153275356,9.0,8.0,8.0,0.0,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,-0.19999999999998863,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,-0.10000000000002274,0
138.5,138.5,1.0,0.8789837805297559,0.07509074897867224,1.6115995793918092,0.1210162194702441,9.0,9.0,9.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.8870611295395352,0.0711470237197584,0.7606128579862378,0.05411534104870008,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.8870611295395352,0.0711470237197584,0.7606128579862378,0.05411534104870008,9.0,8.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8870611295395352,0.0711470237197584,0.7606128579862378,0.05411534104870008,9.0,8.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8870611295395352,0.0711470237197584,0.7606128579862378,0.05411534104870008,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.8870611295395352,0.0711470237197584,0.7606128579862378,0.05411534104870008,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.8870611295395352,0.0711470237197584,0.7606128579862378,0.05411534104870008,9.0,8.0,8.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.8870611295395352,0.0711470237197584,0.7606128579862378,0.05411534104870008,9.0,8.0,8.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.8870611295395352,0.0711470237197584,0.7606128579862378,0.05411534104870008,9.0,8.0,8.0,0.20000000000001705,0
140.5,140.5,0.9411764705882353,0.8822677772863532,0.07367556184640336,0.7995689727442213,0.05890869330188209,9.0,8.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.8822677772863532,0.07367556184640336,0.7995689727442213,0.05890869330188209,9.0,8.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.8822677772863532,0.07367556184640336,0.7995689727442213,0.05890869330188209,9.0,8.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.8822677772863532,0.07367556184640336,0.7995689727442213,0.05890869330188209,9.0,8.0,8.0,-0.10000000000002274,0
140.5,140.5,0.9411764705882353,0.8822677772863532,0.07367556184640336,0.7995689727442213,0.05890869330188209,9.0,8.0,8.0,-0.10000000000002274,0
140.5,140.5,0.9411764705882353,0.8822677772863532,0.07367556184640336,0.7995689727442213,0.05890869330188209,9.0,8.0,8.0,0.20000000000001705,0
140.5,140.5,0.9411764705882353,0.8822677772863532,0.07367556184640336,0.7995689727442213,0.05890869330188209,9.0,8.0,8.0,0.10000000000002274,0
140.5,140.5,0.9411764705882353,0.8822677772863532,0.07367556184640336,0.7995689727442213,0.05890869330188209,9.0,8.0,8.0,0.0,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,-0.10000000000002274,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,-0.10000000000002274,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,0.20000000000001705,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,0.10000000000002274,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,-0.09999999999999432,0
141.5,141.5,0.9473684210526315,0.8739501117991055,0.07795477547829638,0.9418064358862351,0.07341830925352599,10.0,9.0,9.0,-0.09999999999999432,0
142.5,142.5,0.9411764705882353,0.8786963302865006,0.0761730599445897,0.8202393385165879,0.062480140301734655,9.0,8.0,8.0,-0.10000000000002274,0
142.5,142.5,0.9411764705882353,0.8786963302865006,0.0761730599445897,0.8202393385165879,0.062480140301734655,9.0,8.0,8.0,-0.10000000000002274,0
142.5,142.5,0.9411764705882353,0.8786963302865006,0.0761730599445897,0.8202393385165879,0.062480140301734655,9.0,8.0,8.0,0.20000000000001705,0
142.5,142.5,0.9411764705882353,0.8786963302865006,0.0761730599445897,0.8202393385165879,0.062480140301734655,9.0,8.0,8.0,0.10000000000002274,0
142.5,142.5,0.9411764705882353,0.8786963302865006,0.0761730599445897,0.8202393385165879,0.062480140301734655,9.0,8.0,8.0,0.0,0
142.5,142.5,0.9411764705882353,0.8786963302865006,0.0761730599445897,0.8202393385165879,0.062480140301734655,9.0,8.0,8.0,-0.09999999999999432,0
142.5,142.5,0.9411764705882353,0.8786963302865006,0.0761730599445897,0.8202393385165879,0.062480140301734655,9.0,8.0,8.0,-0.09999999999999432,0
142.5,142.5,0.9411764705882353,0.8786963302865006,0.0761730599445897,0.8202393385165879,0.062480140301734655,9.0,8.0,8.0,0.0,0
143.5,143.5,0.875,0.8134941876750701,0.08121545794278857,0.757316573505712,0.06150581232492991,9.0,7.0,7.0,0.20000000000001705,0
143.5,143.5,0.875,0.8134941876750701,0.08121545794278857,0.757316573505712,0.06150581232492991,9.0,7.0,7.0,0.10000000000002274,0
143.5,143.5,0.875,0.8134941876750701,0.08121545794278857,0.757316573505712,0.06150581232492991,9.0,7.0,7.0,0.0,0
143.5,143.5,0.875,0.8134941876750701,0.08121545794278857,0.757316573505712,0.06150581232492991,9.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.875,0.8134941876750701,0.08121545794278857,0.757316573505712,0.06150581232492991,9.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.875,0.8134941876750701,0.08121545794278857,0.757316573505712,0.06150581232492991,9.0,7.0,7.0,0.0,0
143.5,143.5,0.875,0.8134941876750701,0.08121545794278857,0.757316573505712,0.06150581232492991,9.0,7.0,7.0,0.20000000000001705,0
144.5,144.5,0.875,0.807482728219493,0.08062251298063033,0.8374493585523457,0.06751727178050704,9.0,7.0,7.0,0.10000000000002274,0
144.5,144.5,0.875,0.807482728219493,0.08062251298063033,0.8374493585523457,0.06751727178050704,9.0,7.0,7.0,0.0,0
144.5,144.5,0.875,0.807482728219493,0.08062251298063033,0.8374493585523457,0.06751727178050704,9.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.807482728219493,0.08062251298063033,0.8374493585523457,0.06751727178050704,9.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.807482728219493,0.08062251298063033,0.8374493585523457,0.06751727178050704,9.0,7.0,7.0,0.0,0
144.5,144.5,0.875,0.807482728219493,0.08062251298063033,0.8374493585523457,0.06751727178050704,9.0,7.0,7.0,0.20000000000001705,0
144.5,144.5,0.875,0.807482728219493,0.08062251298063033,0.8374493585523457,0.06751727178050704,9.0,7.0,7.0,-0.19999999999998863,0
145.5,145.5,0.7692307692307693,0.6757406510156508,0.08588331846032576,1.0885713301624071,0.09349011821511843,8.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.6757406510156508,0.08588331846032576,1.0885713301624071,0.09349011821511843,8.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.6757406510156508,0.08588331846032576,1.0885713301624071,0.09349011821511843,8.0,5.0,5.0,0.0,0
145.5,145.5,0.7692307692307693,0.6757406510156508,0.08588331846032576,1.0885713301624071,0.09349011821511843,8.0,5.0,5.0,0.20000000000001705,0
145.5,145.5,0.7692307692307693,0.6757406510156508,0.08588331846032576,1.0885713301624071,0.09349011821511843,8.0,5.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.6819565934065933,0.0905691989429422,0.3569549168640439,0.03232912087912099,8.0,6.0,5.0,0.0,0
146.5,146.5,0.7142857142857143,0.6819565934065933,0.0905691989429422,0.3569549168640439,0.03232912087912099,8.0,6.0,5.0,0.20000000000001705,0
146.5,146.5,0.7142857142857143,0.6819565934065933,0.0905691989429422,0.3569549168640439,0.03232912087912099,8.0,6.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.6819565934065933,0.0905691989429422,0.3569549168640439,0.03232912087912099,8.0,6.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7142857142857143,0.6819565934065933,0.0905691989429422,0.3569549168640439,0.03232912087912099,8.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7692307692307693,0.6867374875124875,0.08717818982576184,0.9462605484600729,0.08249328171828174,8.0,5.0,5.0,0.20000000000001705,0
147.5,147.5,0.7692307692307693,0.6867374875124875,0.08717818982576184,0.9462605484600729,0.08249328171828174,8.0,5.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7692307692307693,0.6867374875124875,0.08717818982576184,0.9462605484600729,0.08249328171828174,8.0,5.0,5.0,-0.29999999999998295,0
