t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
127.5,127.5,0.6666666666666666,0.7119615073351141,0.1614769242250768,-0.2805034891877965,-0.04529484066844747,8.0,7.0,5.0,-0.20000000000001705,0
127.5,127.5,0.6666666666666666,0.7119615073351141,0.1614769242250768,-0.2805034891877965,-0.04529484066844747,8.0,7.0,5.0,-0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.7123021462112019,0.15651411088653328,-0.2915742183630922,-0.045635479544535285,8.0,7.0,5.0,-0.09999999999999432,0
128.5,128.5,0.6666666666666666,0.7123021462112019,0.15651411088653328,-0.2915742183630922,-0.045635479544535285,8.0,7.0,5.0,-0.10000000000002274,0
128.5,128.5,0.6666666666666666,0.7123021462112019,0.15651411088653328,-0.2915742183630922,-0.045635479544535285,8.0,7.0,5.0,-0.20000000000001705,0
128.5,128.5,0.6666666666666666,0.7123021462112019,0.15651411088653328,-0.2915742183630922,-0.045635479544535285,8.0,7.0,5.0,-0.19999999999998863,0
128.5,128.5,0.6666666666666666,0.7123021462112019,0.15651411088653328,-0.2915742183630922,-0.045635479544535285,8.0,7.0,5.0,0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.7175059197166782,0.15509720125092594,-0.0749437557979938,-0.011623566775501692,10.0,7.0,6.0,-0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.7175059197166782,0.15509720125092594,-0.0749437557979938,-0.011623566775501692,10.0,7.0,6.0,-0.10000000000002274,0
129.5,129.5,0.7058823529411765,0.7175059197166782,0.15509720125092594,-0.0749437557979938,-0.011623566775501692,10.0,7.0,6.0,-0.20000000000001705,0
129.5,129.5,0.7058823529411765,0.7175059197166782,0.15509720125092594,-0.0749437557979938,-0.011623566775501692,10.0,7.0,6.0,-0.19999999999998863,0
129.5,129.5,0.7058823529411765,0.7175059197166782,0.15509720125092594,-0.0749437557979938,-0.011623566775501692,10.0,7.0,6.0,0.09999999999999432,0
129.5,129.5,0.7058823529411765,0.7175059197166782,0.15509720125092594,-0.0749437557979938,-0.011623566775501692,10.0,7.0,6.0,0.0,0
130.5,130.5,0.625,0.611617852082558,0.1601493621793702,0.0835604196940461,0.013382147917441967,11.0,5.0,5.0,-0.10000000000002274,0
130.5,130.5,0.625,0.611617852082558,0.1601493621793702,0.0835604196940461,0.013382147917441967,11.0,5.0,5.0,-0.20000000000001705,0
130.5,130.5,0.625,0.611617852082558,0.1601493621793702,0.0835604196940461,0.013382147917441967,11.0,5.0,5.0,-0.19999999999998863,0
130.5,130.5,0.625,0.611617852082558,0.1601493621793702,0.0835604196940461,0.013382147917441967,11.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.625,0.611617852082558,0.1601493621793702,0.0835604196940461,0.013382147917441967,11.0,5.0,5.0,0.0,0
131.5,131.5,0.5,0.566923510639687,0.14339315892890395,-0.46671341324496884,-0.06692351063968704,11.0,5.0,4.0,-0.19999999999998863,0
131.5,131.5,0.5,0.566923510639687,0.14339315892890395,-0.46671341324496884,-0.06692351063968704,11.0,5.0,4.0,0.09999999999999432,0
131.5,131.5,0.5,0.566923510639687,0.14339315892890395,-0.46671341324496884,-0.06692351063968704,11.0,5.0,4.0,0.0,0
131.5,131.5,0.5,0.566923510639687,0.14339315892890395,-0.46671341324496884,-0.06692351063968704,11.0,5.0,4.0,0.0,0
132.5,132.5,0.625,0.6112029113043819,0.15414114432630804,0.08950944769431891,0.013797088695618132,10.0,6.0,5.0,0.09999999999999432,0
132.5,132.5,0.625,0.6112029113043819,0.15414114432630804,0.08950944769431891,0.013797088695618132,10.0,6.0,5.0,0.0,0
132.5,132.5,0.625,0.6112029113043819,0.15414114432630804,0.08950944769431891,0.013797088695618132,10.0,6.0,5.0,0.0,0
132.5,132.5,0.625,0.6112029113043819,0.15414114432630804,0.08950944769431891,0.013797088695618132,10.0,6.0,5.0,0.09999999999999432,0
132.5,132.5,0.625,0.6112029113043819,0.15414114432630804,0.08950944769431891,0.013797088695618132,10.0,6.0,5.0,-0.20000000000001705,0
133.5,133.5,0.5333333333333333,0.636501801079897,0.17805126554633063,-0.5794312521733703,-0.10316846774656363,8.0,7.0,4.0,0.0,0
133.5,133.5,0.5333333333333333,0.636501801079897,0.17805126554633063,-0.5794312521733703,-0.10316846774656363,8.0,7.0,4.0,0.0,0
133.5,133.5,0.5333333333333333,0.636501801079897,0.17805126554633063,-0.5794312521733703,-0.10316846774656363,8.0,7.0,4.0,0.09999999999999432,0
133.5,133.5,0.5333333333333333,0.636501801079897,0.17805126554633063,-0.5794312521733703,-0.10316846774656363,8.0,7.0,4.0,-0.20000000000001705,0
134.5,134.5,0.42857142857142855,0.662871428279323,0.19250439687061918,-1.217115055638785,-0.23429999970789445,6.0,8.0,3.0,0.0,0
134.5,134.5,0.42857142857142855,0.662871428279323,0.19250439687061918,-1.217115055638785,-0.23429999970789445,6.0,8.0,3.0,0.09999999999999432,0
134.5,134.5,0.42857142857142855,0.662871428279323,0.19250439687061918,-1.217115055638785,-0.23429999970789445,6.0,8.0,3.0,-0.20000000000001705,0
135.5,135.5,0.42857142857142855,0.7391810165153044,0.18739818745500603,-1.6574844835062916,-0.3106095879438759,4.0,10.0,3.0,0.0,0
135.5,135.5,0.42857142857142855,0.7391810165153044,0.18739818745500603,-1.6574844835062916,-0.3106095879438759,4.0,10.0,3.0,0.09999999999999432,0
135.5,135.5,0.42857142857142855,0.7391810165153044,0.18739818745500603,-1.6574844835062916,-0.3106095879438759,4.0,10.0,3.0,-0.20000000000001705,0
136.5,136.5,0.36363636363636365,0.6641864307347278,0.18517862046565015,-1.6230278978350794,-0.3005500670983642,2.0,9.0,2.0,0.09999999999999432,0
136.5,136.5,0.36363636363636365,0.6641864307347278,0.18517862046565015,-1.6230278978350794,-0.3005500670983642,2.0,9.0,2.0,-0.20000000000001705,0
137.5,137.5,0.4,0.711088595580546,0.16993194021900696,-1.830665825268737,-0.311088595580546,2.0,8.0,2.0,0.19999999999998863,0
137.5,137.5,0.4,0.711088595580546,0.16993194021900696,-1.830665825268737,-0.311088595580546,2.0,8.0,2.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.6956042850424429,0.1632673387781826,-0.9196557052472882,-0.15014973958789746,3.0,8.0,3.0,0.19999999999998863,0
138.5,138.5,0.5454545454545454,0.6956042850424429,0.1632673387781826,-0.9196557052472882,-0.15014973958789746,3.0,8.0,3.0,0.09999999999999432,0
138.5,138.5,0.5454545454545454,0.6956042850424429,0.1632673387781826,-0.9196557052472882,-0.15014973958789746,3.0,8.0,3.0,0.0,0
139.5,139.5,0.7142857142857143,0.6950982246253918,0.17720617726637716,0.1082777697499774,0.019187489660322465,5.0,9.0,5.0,0.19999999999998863,0
139.5,139.5,0.7142857142857143,0.6950982246253918,0.17720617726637716,0.1082777697499774,0.019187489660322465,5.0,9.0,5.0,0.09999999999999432,0
139.5,139.5,0.7142857142857143,0.6950982246253918,0.17720617726637716,0.1082777697499774,0.019187489660322465,5.0,9.0,5.0,0.0,0
139.5,139.5,0.7142857142857143,0.6950982246253918,0.17720617726637716,0.1082777697499774,0.019187489660322465,5.0,9.0,5.0,-0.09999999999999432,0
139.5,139.5,0.7142857142857143,0.6950982246253918,0.17720617726637716,0.1082777697499774,0.019187489660322465,5.0,9.0,5.0,-0.19999999999998863,0
140.5,140.5,0.8,0.69362103897994,0.19658565657445845,0.5411328724268759,0.10637896102006006,6.0,9.0,6.0,0.19999999999998863,0
140.5,140.5,0.8,0.69362103897994,0.19658565657445845,0.5411328724268759,0.10637896102006006,6.0,9.0,6.0,0.09999999999999432,0
140.5,140.5,0.8,0.69362103897994,0.19658565657445845,0.5411328724268759,0.10637896102006006,6.0,9.0,6.0,0.0,0
140.5,140.5,0.8,0.69362103897994,0.19658565657445845,0.5411328724268759,0.10637896102006006,6.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8,0.69362103897994,0.19658565657445845,0.5411328724268759,0.10637896102006006,6.0,9.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8,0.69362103897994,0.19658565657445845,0.5411328724268759,0.10637896102006006,6.0,9.0,6.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7509607462369072,0.18747760511556277,0.735704632918484,0.1379281426519816,8.0,10.0,8.0,0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7509607462369072,0.18747760511556277,0.735704632918484,0.1379281426519816,8.0,10.0,8.0,0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7509607462369072,0.18747760511556277,0.735704632918484,0.1379281426519816,8.0,10.0,8.0,0.0,0
141.5,141.5,0.8888888888888888,0.7509607462369072,0.18747760511556277,0.735704632918484,0.1379281426519816,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7509607462369072,0.18747760511556277,0.735704632918484,0.1379281426519816,8.0,10.0,8.0,-0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7509607462369072,0.18747760511556277,0.735704632918484,0.1379281426519816,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.7509607462369072,0.18747760511556277,0.735704632918484,0.1379281426519816,8.0,10.0,8.0,0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.7509607462369072,0.18747760511556277,0.735704632918484,0.1379281426519816,8.0,10.0,8.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7247844981042351,0.18109739044623077,0.5452586225409412,0.09874491366047078,8.0,9.0,7.0,0.0,0
142.5,142.5,0.8235294117647058,0.7247844981042351,0.18109739044623077,0.5452586225409412,0.09874491366047078,8.0,9.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7247844981042351,0.18109739044623077,0.5452586225409412,0.09874491366047078,8.0,9.0,7.0,-0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.7247844981042351,0.18109739044623077,0.5452586225409412,0.09874491366047078,8.0,9.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7247844981042351,0.18109739044623077,0.5452586225409412,0.09874491366047078,8.0,9.0,7.0,0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.7247844981042351,0.18109739044623077,0.5452586225409412,0.09874491366047078,8.0,9.0,7.0,0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.7247844981042351,0.18109739044623077,0.5452586225409412,0.09874491366047078,8.0,9.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.6922666230140689,0.1665977257150663,0.7879026450525316,0.1312627887506369,9.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.6922666230140689,0.1665977257150663,0.7879026450525316,0.1312627887506369,9.0,8.0,7.0,-0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.6922666230140689,0.1665977257150663,0.7879026450525316,0.1312627887506369,9.0,8.0,7.0,-0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.6922666230140689,0.1665977257150663,0.7879026450525316,0.1312627887506369,9.0,8.0,7.0,0.19999999999998863,0
143.5,143.5,0.8235294117647058,0.6922666230140689,0.1665977257150663,0.7879026450525316,0.1312627887506369,9.0,8.0,7.0,0.09999999999999432,0
143.5,143.5,0.8235294117647058,0.6922666230140689,0.1665977257150663,0.7879026450525316,0.1312627887506369,9.0,8.0,7.0,0.0,0
143.5,143.5,0.8235294117647058,0.6922666230140689,0.1665977257150663,0.7879026450525316,0.1312627887506369,9.0,8.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.6721575565215657,0.15081439336445532,1.003696344004366,0.15137185524314012,8.0,9.0,7.0,-0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.6721575565215657,0.15081439336445532,1.003696344004366,0.15137185524314012,8.0,9.0,7.0,0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.6721575565215657,0.15081439336445532,1.003696344004366,0.15137185524314012,8.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.8235294117647058,0.6721575565215657,0.15081439336445532,1.003696344004366,0.15137185524314012,8.0,9.0,7.0,0.0,0
144.5,144.5,0.8235294117647058,0.6721575565215657,0.15081439336445532,1.003696344004366,0.15137185524314012,8.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.6721575565215657,0.15081439336445532,1.003696344004366,0.15137185524314012,8.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.8235294117647058,0.6721575565215657,0.15081439336445532,1.003696344004366,0.15137185524314012,8.0,9.0,7.0,0.09999999999999432,0
145.5,145.5,0.75,0.6673983421377384,0.1619595644937101,0.5100140774055337,0.08260165786226159,9.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.6673983421377384,0.1619595644937101,0.5100140774055337,0.08260165786226159,9.0,7.0,6.0,0.0,0
145.5,145.5,0.75,0.6673983421377384,0.1619595644937101,0.5100140774055337,0.08260165786226159,9.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.75,0.6673983421377384,0.1619595644937101,0.5100140774055337,0.08260165786226159,9.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.75,0.6673983421377384,0.1619595644937101,0.5100140774055337,0.08260165786226159,9.0,7.0,6.0,0.09999999999999432,0
145.5,145.5,0.75,0.6673983421377384,0.1619595644937101,0.5100140774055337,0.08260165786226159,9.0,7.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6937119300548092,0.17991463754629872,0.31285986906265895,0.056288069945190755,8.0,8.0,6.0,0.0,0
146.5,146.5,0.75,0.6937119300548092,0.17991463754629872,0.31285986906265895,0.056288069945190755,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6937119300548092,0.17991463754629872,0.31285986906265895,0.056288069945190755,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6937119300548092,0.17991463754629872,0.31285986906265895,0.056288069945190755,8.0,8.0,6.0,0.09999999999999432,0
146.5,146.5,0.75,0.6937119300548092,0.17991463754629872,0.31285986906265895,0.056288069945190755,8.0,8.0,6.0,-0.19999999999998863,0
146.5,146.5,0.75,0.6937119300548092,0.17991463754629872,0.31285986906265895,0.056288069945190755,8.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8,0.6949330012694563,0.1871820443026114,0.5613091742960407,0.1050669987305437,7.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8,0.6949330012694563,0.1871820443026114,0.5613091742960407,0.1050669987305437,7.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8,0.6949330012694563,0.1871820443026114,0.5613091742960407,0.1050669987305437,7.0,8.0,6.0,0.09999999999999432,0
147.5,147.5,0.8,0.6949330012694563,0.1871820443026114,0.5613091742960407,0.1050669987305437,7.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8,0.6949330012694563,0.1871820443026114,0.5613091742960407,0.1050669987305437,7.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.8,0.6949330012694563,0.1871820443026114,0.5613091742960407,0.1050669987305437,7.0,8.0,6.0,-0.29999999999998295,0
148.5,148.5,0.7692307692307693,0.6794973374492724,0.17618029531677534,0.5093272866875068,0.08973343178149684,5.0,8.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.6794973374492724,0.17618029531677534,0.5093272866875068,0.08973343178149684,5.0,8.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6794973374492724,0.17618029531677534,0.5093272866875068,0.08973343178149684,5.0,8.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.6794973374492724,0.17618029531677534,0.5093272866875068,0.08973343178149684,5.0,8.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.6794973374492724,0.17618029531677534,0.5093272866875068,0.08973343178149684,5.0,8.0,5.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.6878678472971816,0.1532291686372861,-0.1383625638581975,-0.021201180630515015,4.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.6878678472971816,0.1532291686372861,-0.1383625638581975,-0.021201180630515015,4.0,8.0,4.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.6878678472971816,0.1532291686372861,-0.1383625638581975,-0.021201180630515015,4.0,8.0,4.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.6878678472971816,0.1532291686372861,-0.1383625638581975,-0.021201180630515015,4.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.6882014829597647,0.16095491881586785,-0.13379408626668846,-0.021534816293098058,4.0,8.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.6882014829597647,0.16095491881586785,-0.13379408626668846,-0.021534816293098058,4.0,8.0,4.0,-0.29999999999998295,0
150.5,150.5,0.6666666666666666,0.6882014829597647,0.16095491881586785,-0.13379408626668846,-0.021534816293098058,4.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.6882014829597647,0.16095491881586785,-0.13379408626668846,-0.021534816293098058,4.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.708589447076831,0.178484903087566,-0.2348813803574007,-0.041922780410164395,4.0,8.0,4.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.708589447076831,0.178484903087566,-0.2348813803574007,-0.041922780410164395,4.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.708589447076831,0.178484903087566,-0.2348813803574007,-0.041922780410164395,4.0,8.0,4.0,0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.708589447076831,0.178484903087566,-0.2348813803574007,-0.041922780410164395,4.0,8.0,4.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.702799736821486,0.18981897032075967,0.34997046026025147,0.06643103240928327,5.0,8.0,5.0,-0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.702799736821486,0.18981897032075967,0.34997046026025147,0.06643103240928327,5.0,8.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.702799736821486,0.18981897032075967,0.34997046026025147,0.06643103240928327,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.702799736821486,0.18981897032075967,0.34997046026025147,0.06643103240928327,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.702799736821486,0.18981897032075967,0.34997046026025147,0.06643103240928327,5.0,8.0,5.0,0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.7669525075629565,0.17222959392493226,0.7079873937290901,0.12193638132593232,8.0,10.0,8.0,-0.20000000000001705,0
153.5,153.5,0.8888888888888888,0.7669525075629565,0.17222959392493226,0.7079873937290901,0.12193638132593232,8.0,10.0,8.0,0.20000000000001705,0
153.5,153.5,0.8888888888888888,0.7669525075629565,0.17222959392493226,0.7079873937290901,0.12193638132593232,8.0,10.0,8.0,0.10000000000002274,0
153.5,153.5,0.8888888888888888,0.7669525075629565,0.17222959392493226,0.7079873937290901,0.12193638132593232,8.0,10.0,8.0,0.10000000000002274,0
153.5,153.5,0.8888888888888888,0.7669525075629565,0.17222959392493226,0.7079873937290901,0.12193638132593232,8.0,10.0,8.0,0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.7669525075629565,0.17222959392493226,0.7079873937290901,0.12193638132593232,8.0,10.0,8.0,0.0,0
153.5,153.5,0.8888888888888888,0.7669525075629565,0.17222959392493226,0.7079873937290901,0.12193638132593232,8.0,10.0,8.0,-0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.7669525075629565,0.17222959392493226,0.7079873937290901,0.12193638132593232,8.0,10.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7644939962514266,0.1663790738732069,0.7476594847033488,0.12439489263746228,9.0,9.0,8.0,0.20000000000001705,0
154.5,154.5,0.8888888888888888,0.7644939962514266,0.1663790738732069,0.7476594847033488,0.12439489263746228,9.0,9.0,8.0,0.10000000000002274,0
154.5,154.5,0.8888888888888888,0.7644939962514266,0.1663790738732069,0.7476594847033488,0.12439489263746228,9.0,9.0,8.0,0.10000000000002274,0
154.5,154.5,0.8888888888888888,0.7644939962514266,0.1663790738732069,0.7476594847033488,0.12439489263746228,9.0,9.0,8.0,0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7644939962514266,0.1663790738732069,0.7476594847033488,0.12439489263746228,9.0,9.0,8.0,0.0,0
154.5,154.5,0.8888888888888888,0.7644939962514266,0.1663790738732069,0.7476594847033488,0.12439489263746228,9.0,9.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7644939962514266,0.1663790738732069,0.7476594847033488,0.12439489263746228,9.0,9.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7644939962514266,0.1663790738732069,0.7476594847033488,0.12439489263746228,9.0,9.0,8.0,-0.29999999999998295,0
155.5,155.5,0.8888888888888888,0.7332459396554598,0.1647881617561779,0.9445032190098691,0.15564294923342903,10.0,8.0,8.0,0.10000000000002274,0
155.5,155.5,0.8888888888888888,0.7332459396554598,0.1647881617561779,0.9445032190098691,0.15564294923342903,10.0,8.0,8.0,0.10000000000002274,0
155.5,155.5,0.8888888888888888,0.7332459396554598,0.1647881617561779,0.9445032190098691,0.15564294923342903,10.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7332459396554598,0.1647881617561779,0.9445032190098691,0.15564294923342903,10.0,8.0,8.0,0.0,0
155.5,155.5,0.8888888888888888,0.7332459396554598,0.1647881617561779,0.9445032190098691,0.15564294923342903,10.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7332459396554598,0.1647881617561779,0.9445032190098691,0.15564294923342903,10.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7332459396554598,0.1647881617561779,0.9445032190098691,0.15564294923342903,10.0,8.0,8.0,-0.29999999999998295,0
155.5,155.5,0.8888888888888888,0.7332459396554598,0.1647881617561779,0.9445032190098691,0.15564294923342903,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7418409494186584,0.1586370371910107,0.9269458259811917,0.14704793947023043,10.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7418409494186584,0.1586370371910107,0.9269458259811917,0.14704793947023043,10.0,8.0,8.0,0.0,0
156.5,156.5,0.8888888888888888,0.7418409494186584,0.1586370371910107,0.9269458259811917,0.14704793947023043,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7418409494186584,0.1586370371910107,0.9269458259811917,0.14704793947023043,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7418409494186584,0.1586370371910107,0.9269458259811917,0.14704793947023043,10.0,8.0,8.0,-0.29999999999998295,0
156.5,156.5,0.8888888888888888,0.7418409494186584,0.1586370371910107,0.9269458259811917,0.14704793947023043,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7418409494186584,0.1586370371910107,0.9269458259811917,0.14704793947023043,10.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7418409494186584,0.1586370371910107,0.9269458259811917,0.14704793947023043,10.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7105685644077284,0.15320301353939542,0.8585777506024204,0.13153669875016627,11.0,8.0,8.0,0.0,0
157.5,157.5,0.8421052631578947,0.7105685644077284,0.15320301353939542,0.8585777506024204,0.13153669875016627,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7105685644077284,0.15320301353939542,0.8585777506024204,0.13153669875016627,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7105685644077284,0.15320301353939542,0.8585777506024204,0.13153669875016627,11.0,8.0,8.0,-0.29999999999998295,0
157.5,157.5,0.8421052631578947,0.7105685644077284,0.15320301353939542,0.8585777506024204,0.13153669875016627,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7105685644077284,0.15320301353939542,0.8585777506024204,0.13153669875016627,11.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7105685644077284,0.15320301353939542,0.8585777506024204,0.13153669875016627,11.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7105685644077284,0.15320301353939542,0.8585777506024204,0.13153669875016627,11.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,0.625,0.6269462643565583,0.14995903361621432,-0.012978640296784855,-0.0019462643565583138,10.0,6.0,5.0,-0.29999999999998295,0
158.5,158.5,0.625,0.6269462643565583,0.14995903361621432,-0.012978640296784855,-0.0019462643565583138,10.0,6.0,5.0,-0.09999999999999432,0
158.5,158.5,0.625,0.6269462643565583,0.14995903361621432,-0.012978640296784855,-0.0019462643565583138,10.0,6.0,5.0,0.09999999999999432,0
158.5,158.5,0.625,0.6269462643565583,0.14995903361621432,-0.012978640296784855,-0.0019462643565583138,10.0,6.0,5.0,0.09999999999999432,0
158.5,158.5,0.625,0.6269462643565583,0.14995903361621432,-0.012978640296784855,-0.0019462643565583138,10.0,6.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.6093697310859074,0.13887578266054362,0.7554663685046856,0.10491598319980688,9.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.6093697310859074,0.13887578266054362,0.7554663685046856,0.10491598319980688,9.0,5.0,5.0,0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.6093697310859074,0.13887578266054362,0.7554663685046856,0.10491598319980688,9.0,5.0,5.0,0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.6093697310859074,0.13887578266054362,0.7554663685046856,0.10491598319980688,9.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.6093697310859074,0.13887578266054362,0.7554663685046856,0.10491598319980688,9.0,5.0,5.0,0.0,0
160.5,160.5,0.6153846153846154,0.6535872535960771,0.13651949810902994,-0.2798328351672629,-0.03820263821146164,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.6535872535960771,0.13651949810902994,-0.2798328351672629,-0.03820263821146164,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.6535872535960771,0.13651949810902994,-0.2798328351672629,-0.03820263821146164,7.0,6.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.6535872535960771,0.13651949810902994,-0.2798328351672629,-0.03820263821146164,7.0,6.0,4.0,0.0,0
161.5,161.5,0.46153846153846156,0.6242258514361456,0.16818307370373434,-0.9673232050941625,-0.16268738989768405,7.0,6.0,3.0,-0.09999999999999432,0
161.5,161.5,0.46153846153846156,0.6242258514361456,0.16818307370373434,-0.9673232050941625,-0.16268738989768405,7.0,6.0,3.0,0.0,0
161.5,161.5,0.46153846153846156,0.6242258514361456,0.16818307370373434,-0.9673232050941625,-0.16268738989768405,7.0,6.0,3.0,-0.09999999999999432,0
162.5,162.5,0.5,0.6494523140258434,0.17954773360038515,-0.832382069263406,-0.14945231402584336,6.0,6.0,3.0,0.0,0
162.5,162.5,0.5,0.6494523140258434,0.17954773360038515,-0.832382069263406,-0.14945231402584336,6.0,6.0,3.0,-0.09999999999999432,0
162.5,162.5,0.5,0.6494523140258434,0.17954773360038515,-0.832382069263406,-0.14945231402584336,6.0,6.0,3.0,0.0,0
163.5,163.5,0.6153846153846154,0.7032372560274263,0.17254490870733874,-0.5091581159999435,-0.08785264064281084,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.7032372560274263,0.17254490870733874,-0.5091581159999435,-0.08785264064281084,6.0,7.0,4.0,-0.09999999999999432,0
