t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
150.5,150.5,0.8421052631578947,0.7275346338302221,0.16735806124576919,0.6845838705039907,0.11457062932767259,11.0,8.0,8.0,-0.09999999999999432,0
151.5,151.5,0.75,0.6187361310258369,0.16778624999648137,0.7823279260184658,0.1312638689741631,10.0,6.0,6.0,0.0,0
151.5,151.5,0.75,0.6187361310258369,0.16778624999648137,0.7823279260184658,0.1312638689741631,10.0,6.0,6.0,0.0,0
151.5,151.5,0.75,0.6187361310258369,0.16778624999648137,0.7823279260184658,0.1312638689741631,10.0,6.0,6.0,0.0,0
151.5,151.5,0.75,0.6187361310258369,0.16778624999648137,0.7823279260184658,0.1312638689741631,10.0,6.0,6.0,0.20000000000001705,0
151.5,151.5,0.75,0.6187361310258369,0.16778624999648137,0.7823279260184658,0.1312638689741631,10.0,6.0,6.0,0.20000000000001705,0
151.5,151.5,0.75,0.6187361310258369,0.16778624999648137,0.7823279260184658,0.1312638689741631,10.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.6398907471613354,0.12799332743327801,1.250918747480242,0.16010925283866462,9.0,6.0,6.0,0.0,0
152.5,152.5,0.8,0.6398907471613354,0.12799332743327801,1.250918747480242,0.16010925283866462,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.6398907471613354,0.12799332743327801,1.250918747480242,0.16010925283866462,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.6398907471613354,0.12799332743327801,1.250918747480242,0.16010925283866462,9.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.6398907471613354,0.12799332743327801,1.250918747480242,0.16010925283866462,9.0,6.0,6.0,0.09999999999999432,0
152.5,152.5,0.8,0.6398907471613354,0.12799332743327801,1.250918747480242,0.16010925283866462,9.0,6.0,6.0,0.0,0
153.5,153.5,0.7142857142857143,0.6506936695657284,0.13572930777106082,0.46852110103772693,0.06359204471998592,8.0,6.0,5.0,0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.6506936695657284,0.13572930777106082,0.46852110103772693,0.06359204471998592,8.0,6.0,5.0,-0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.6506936695657284,0.13572930777106082,0.46852110103772693,0.06359204471998592,8.0,6.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.6506936695657284,0.13572930777106082,0.46852110103772693,0.06359204471998592,8.0,6.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.6506936695657284,0.13572930777106082,0.46852110103772693,0.06359204471998592,8.0,6.0,5.0,-0.20000000000001705,0
154.5,154.5,0.5714285714285714,0.594501399091105,0.18843544027522677,-0.12244420491619665,-0.0230728276625336,8.0,6.0,4.0,0.09999999999999432,0
154.5,154.5,0.5714285714285714,0.594501399091105,0.18843544027522677,-0.12244420491619665,-0.0230728276625336,8.0,6.0,4.0,0.0,0
154.5,154.5,0.5714285714285714,0.594501399091105,0.18843544027522677,-0.12244420491619665,-0.0230728276625336,8.0,6.0,4.0,-0.20000000000001705,0
154.5,154.5,0.5714285714285714,0.594501399091105,0.18843544027522677,-0.12244420491619665,-0.0230728276625336,8.0,6.0,4.0,-0.09999999999999432,0
155.5,155.5,0.8,0.6942026326614563,0.16678112536665304,0.6343485637595855,0.10579736733854372,8.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8,0.6942026326614563,0.16678112536665304,0.6343485637595855,0.10579736733854372,8.0,7.0,6.0,0.0,0
155.5,155.5,0.8,0.6942026326614563,0.16678112536665304,0.6343485637595855,0.10579736733854372,8.0,7.0,6.0,-0.20000000000001705,0
155.5,155.5,0.8,0.6942026326614563,0.16678112536665304,0.6343485637595855,0.10579736733854372,8.0,7.0,6.0,-0.09999999999999432,0
155.5,155.5,0.8,0.6942026326614563,0.16678112536665304,0.6343485637595855,0.10579736733854372,8.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8,0.6942026326614563,0.16678112536665304,0.6343485637595855,0.10579736733854372,8.0,7.0,6.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7489300415614657,0.16348026947517696,0.4563203280905247,0.07459937020324015,9.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7489300415614657,0.16348026947517696,0.4563203280905247,0.07459937020324015,9.0,8.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.7489300415614657,0.16348026947517696,0.4563203280905247,0.07459937020324015,9.0,8.0,7.0,-0.20000000000001705,0
156.5,156.5,0.8235294117647058,0.7489300415614657,0.16348026947517696,0.4563203280905247,0.07459937020324015,9.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7489300415614657,0.16348026947517696,0.4563203280905247,0.07459937020324015,9.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7489300415614657,0.16348026947517696,0.4563203280905247,0.07459937020324015,9.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7489300415614657,0.16348026947517696,0.4563203280905247,0.07459937020324015,9.0,8.0,7.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.643298018811254,0.17289056034917036,0.13516439421688028,0.023368647855412594,9.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.643298018811254,0.17289056034917036,0.13516439421688028,0.023368647855412594,9.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.643298018811254,0.17289056034917036,0.13516439421688028,0.023368647855412594,9.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.643298018811254,0.17289056034917036,0.13516439421688028,0.023368647855412594,9.0,6.0,5.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.643298018811254,0.17289056034917036,0.13516439421688028,0.023368647855412594,9.0,6.0,5.0,0.20000000000001705,0
158.5,158.5,0.6666666666666666,0.6226693722943724,0.140249471249372,0.3137073814279444,0.04399729437229427,10.0,5.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.6226693722943724,0.140249471249372,0.3137073814279444,0.04399729437229427,10.0,5.0,5.0,0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.6226693722943724,0.140249471249372,0.3137073814279444,0.04399729437229427,10.0,5.0,5.0,0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.6226693722943724,0.140249471249372,0.3137073814279444,0.04399729437229427,10.0,5.0,5.0,0.20000000000001705,0
158.5,158.5,0.6666666666666666,0.6226693722943724,0.140249471249372,0.3137073814279444,0.04399729437229427,10.0,5.0,5.0,-0.29999999999998295,0
159.5,159.5,0.6153846153846154,0.570575419025419,0.12495281339274146,0.35860894318846465,0.044809196359196446,8.0,5.0,4.0,0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.570575419025419,0.12495281339274146,0.35860894318846465,0.044809196359196446,8.0,5.0,4.0,0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.570575419025419,0.12495281339274146,0.35860894318846465,0.044809196359196446,8.0,5.0,4.0,0.20000000000001705,0
159.5,159.5,0.6153846153846154,0.570575419025419,0.12495281339274146,0.35860894318846465,0.044809196359196446,8.0,5.0,4.0,-0.29999999999998295,0
160.5,160.5,0.36363636363636365,0.4344942224442224,0.12148489188854592,-0.5832647805528445,-0.07085785880785878,8.0,3.0,2.0,0.20000000000001705,0
160.5,160.5,0.36363636363636365,0.4344942224442224,0.12148489188854592,-0.5832647805528445,-0.07085785880785878,8.0,3.0,2.0,-0.29999999999998295,0
161.5,161.5,0.36363636363636365,0.516904551004551,0.1346818116652992,-1.138002121244683,-0.15326818736818737,7.0,4.0,2.0,-0.29999999999998295,0
161.5,161.5,0.36363636363636365,0.516904551004551,0.1346818116652992,-1.138002121244683,-0.15326818736818737,7.0,4.0,2.0,0.09999999999999432,0
162.5,162.5,0.5454545454545454,0.628226044706927,0.12061887661939717,-0.6862234301315885,-0.08277149925238159,6.0,5.0,3.0,-0.29999999999998295,0
162.5,162.5,0.5454545454545454,0.628226044706927,0.12061887661939717,-0.6862234301315885,-0.08277149925238159,6.0,5.0,3.0,0.09999999999999432,0
162.5,162.5,0.5454545454545454,0.628226044706927,0.12061887661939717,-0.6862234301315885,-0.08277149925238159,6.0,5.0,3.0,0.20000000000001705,0
163.5,163.5,0.6,0.6281936352862822,0.12755106188211107,-0.2210380287726668,-0.02819363528628227,5.0,5.0,3.0,0.09999999999999432,0
163.5,163.5,0.6,0.6281936352862822,0.12755106188211107,-0.2210380287726668,-0.02819363528628227,5.0,5.0,3.0,0.20000000000001705,0
163.5,163.5,0.6,0.6281936352862822,0.12755106188211107,-0.2210380287726668,-0.02819363528628227,5.0,5.0,3.0,0.0,0
164.5,164.5,0.6153846153846154,0.6742591340032517,0.15630876927731488,-0.37665525031538144,-0.05887451861863624,7.0,6.0,4.0,0.09999999999999432,0
164.5,164.5,0.6153846153846154,0.6742591340032517,0.15630876927731488,-0.37665525031538144,-0.05887451861863624,7.0,6.0,4.0,0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.6742591340032517,0.15630876927731488,-0.37665525031538144,-0.05887451861863624,7.0,6.0,4.0,0.0,0
164.5,164.5,0.6153846153846154,0.6742591340032517,0.15630876927731488,-0.37665525031538144,-0.05887451861863624,7.0,6.0,4.0,0.09999999999999432,0
165.5,165.5,0.7142857142857143,0.779496697781063,0.15208861459229764,-0.4287696595182954,-0.0652109834953487,6.0,8.0,5.0,0.09999999999999432,0
165.5,165.5,0.7142857142857143,0.779496697781063,0.15208861459229764,-0.4287696595182954,-0.0652109834953487,6.0,8.0,5.0,0.20000000000001705,0
165.5,165.5,0.7142857142857143,0.779496697781063,0.15208861459229764,-0.4287696595182954,-0.0652109834953487,6.0,8.0,5.0,0.0,0
165.5,165.5,0.7142857142857143,0.779496697781063,0.15208861459229764,-0.4287696595182954,-0.0652109834953487,6.0,8.0,5.0,0.09999999999999432,0
165.5,165.5,0.7142857142857143,0.779496697781063,0.15208861459229764,-0.4287696595182954,-0.0652109834953487,6.0,8.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7533710023035101,0.16714027979519622,-0.2338472094559645,-0.03908528801779576,5.0,9.0,5.0,0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.7533710023035101,0.16714027979519622,-0.2338472094559645,-0.03908528801779576,5.0,9.0,5.0,0.0,0
166.5,166.5,0.7142857142857143,0.7533710023035101,0.16714027979519622,-0.2338472094559645,-0.03908528801779576,5.0,9.0,5.0,0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7533710023035101,0.16714027979519622,-0.2338472094559645,-0.03908528801779576,5.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7533710023035101,0.16714027979519622,-0.2338472094559645,-0.03908528801779576,5.0,9.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.7727694700724113,0.17087509494632983,-0.6209377875638955,-0.10610280340574463,5.0,10.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.7727694700724113,0.17087509494632983,-0.6209377875638955,-0.10610280340574463,5.0,10.0,5.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7727694700724113,0.17087509494632983,-0.6209377875638955,-0.10610280340574463,5.0,10.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7727694700724113,0.17087509494632983,-0.6209377875638955,-0.10610280340574463,5.0,10.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.7727694700724113,0.17087509494632983,-0.6209377875638955,-0.10610280340574463,5.0,10.0,5.0,-0.29999999999998295,0
168.5,168.5,0.625,0.7681745700942094,0.17102002610588765,-0.8371801440701593,-0.14317457009420942,5.0,11.0,5.0,0.09999999999999432,0
168.5,168.5,0.625,0.7681745700942094,0.17102002610588765,-0.8371801440701593,-0.14317457009420942,5.0,11.0,5.0,-0.09999999999999432,0
168.5,168.5,0.625,0.7681745700942094,0.17102002610588765,-0.8371801440701593,-0.14317457009420942,5.0,11.0,5.0,0.0,0
168.5,168.5,0.625,0.7681745700942094,0.17102002610588765,-0.8371801440701593,-0.14317457009420942,5.0,11.0,5.0,-0.29999999999998295,0
168.5,168.5,0.625,0.7681745700942094,0.17102002610588765,-0.8371801440701593,-0.14317457009420942,5.0,11.0,5.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7650911632141509,0.17064963239287523,-0.5767636013471636,-0.09842449654748431,5.0,10.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7650911632141509,0.17064963239287523,-0.5767636013471636,-0.09842449654748431,5.0,10.0,5.0,0.0,0
169.5,169.5,0.6666666666666666,0.7650911632141509,0.17064963239287523,-0.5767636013471636,-0.09842449654748431,5.0,10.0,5.0,-0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.7650911632141509,0.17064963239287523,-0.5767636013471636,-0.09842449654748431,5.0,10.0,5.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7650911632141509,0.17064963239287523,-0.5767636013471636,-0.09842449654748431,5.0,10.0,5.0,-0.09999999999999432,0
170.5,170.5,0.6153846153846154,0.7292013429552904,0.17453742769729733,-0.6521049901575775,-0.11381672757067496,4.0,9.0,4.0,0.0,0
170.5,170.5,0.6153846153846154,0.7292013429552904,0.17453742769729733,-0.6521049901575775,-0.11381672757067496,4.0,9.0,4.0,-0.29999999999998295,0
170.5,170.5,0.6153846153846154,0.7292013429552904,0.17453742769729733,-0.6521049901575775,-0.11381672757067496,4.0,9.0,4.0,0.19999999999998863,0
170.5,170.5,0.6153846153846154,0.7292013429552904,0.17453742769729733,-0.6521049901575775,-0.11381672757067496,4.0,9.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6,0.6971078179044897,0.1723391348969292,-0.5634693359843485,-0.09710781790448975,3.0,7.0,3.0,-0.29999999999998295,0
171.5,171.5,0.6,0.6971078179044897,0.1723391348969292,-0.5634693359843485,-0.09710781790448975,3.0,7.0,3.0,0.19999999999998863,0
171.5,171.5,0.6,0.6971078179044897,0.1723391348969292,-0.5634693359843485,-0.09710781790448975,3.0,7.0,3.0,-0.09999999999999432,0
172.5,172.5,0.4444444444444444,0.6372933566175826,0.15698625552561815,-1.228444563681358,-0.19284891217313815,2.0,7.0,2.0,0.19999999999998863,0
172.5,172.5,0.4444444444444444,0.6372933566175826,0.15698625552561815,-1.228444563681358,-0.19284891217313815,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.2857142857142857,0.6447822716499187,0.12970799262069357,-2.768279569214052,-0.35906798593563305,1.0,6.0,1.0,-0.09999999999999432,0
174.5,174.5,0.25,0.678731690368455,0.13338710924511366,-3.214191332241955,-0.42873169036845504,2.0,6.0,1.0,-0.30000000000001137,0
175.5,175.5,0.4,0.6980307168321874,0.15728828115518878,-1.8948056056263647,-0.2980307168321874,3.0,7.0,2.0,-0.30000000000001137,0
175.5,175.5,0.4,0.6980307168321874,0.15728828115518878,-1.8948056056263647,-0.2980307168321874,3.0,7.0,2.0,0.19999999999998863,0
