t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
162.5,162.5,0.7142857142857143,0.5721391108891108,0.15421528167786203,0.9217413595465289,0.14214660339660345,9.0,5.0,5.0,0.0,0
162.5,162.5,0.7142857142857143,0.5721391108891108,0.15421528167786203,0.9217413595465289,0.14214660339660345,9.0,5.0,5.0,0.19999999999998863,0
163.5,163.5,0.6153846153846154,0.6039656066156066,0.16093378710335232,0.07095470115094897,0.01141900876900881,8.0,5.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.6039656066156066,0.16093378710335232,0.07095470115094897,0.01141900876900881,8.0,5.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.6039656066156066,0.16093378710335232,0.07095470115094897,0.01141900876900881,8.0,5.0,4.0,0.19999999999998863,0
163.5,163.5,0.6153846153846154,0.6039656066156066,0.16093378710335232,0.07095470115094897,0.01141900876900881,8.0,5.0,4.0,0.09999999999999432,0
164.5,164.5,0.46153846153846156,0.5814025030525031,0.16951792420648298,-0.7070877140286352,-0.11986404151404151,8.0,5.0,3.0,0.19999999999998863,0
164.5,164.5,0.46153846153846156,0.5814025030525031,0.16951792420648298,-0.7070877140286352,-0.11986404151404151,8.0,5.0,3.0,0.09999999999999432,0
164.5,164.5,0.46153846153846156,0.5814025030525031,0.16951792420648298,-0.7070877140286352,-0.11986404151404151,8.0,5.0,3.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6480656038406039,0.16492124789224047,0.11278754595779379,0.018601062826062775,8.0,7.0,5.0,0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.6480656038406039,0.16492124789224047,0.11278754595779379,0.018601062826062775,8.0,7.0,5.0,0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6480656038406039,0.16492124789224047,0.11278754595779379,0.018601062826062775,8.0,7.0,5.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6480656038406039,0.16492124789224047,0.11278754595779379,0.018601062826062775,8.0,7.0,5.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.6480656038406039,0.16492124789224047,0.11278754595779379,0.018601062826062775,8.0,7.0,5.0,0.30000000000001137,0
166.5,166.5,0.625,0.6496177337368514,0.15657729029414869,-0.15722416507913828,-0.024617733736851388,7.0,9.0,5.0,0.09999999999999432,0
166.5,166.5,0.625,0.6496177337368514,0.15657729029414869,-0.15722416507913828,-0.024617733736851388,7.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.625,0.6496177337368514,0.15657729029414869,-0.15722416507913828,-0.024617733736851388,7.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.625,0.6496177337368514,0.15657729029414869,-0.15722416507913828,-0.024617733736851388,7.0,9.0,5.0,-0.29999999999998295,0
166.5,166.5,0.625,0.6496177337368514,0.15657729029414869,-0.15722416507913828,-0.024617733736851388,7.0,9.0,5.0,0.0,0
167.5,167.5,0.7058823529411765,0.6819313938125858,0.14676636945725866,0.16319105812292845,0.023950959128590688,6.0,11.0,6.0,0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6819313938125858,0.14676636945725866,0.16319105812292845,0.023950959128590688,6.0,11.0,6.0,-0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6819313938125858,0.14676636945725866,0.16319105812292845,0.023950959128590688,6.0,11.0,6.0,-0.09999999999999432,0
167.5,167.5,0.7058823529411765,0.6819313938125858,0.14676636945725866,0.16319105812292845,0.023950959128590688,6.0,11.0,6.0,-0.29999999999998295,0
167.5,167.5,0.7058823529411765,0.6819313938125858,0.14676636945725866,0.16319105812292845,0.023950959128590688,6.0,11.0,6.0,0.0,0
167.5,167.5,0.7058823529411765,0.6819313938125858,0.14676636945725866,0.16319105812292845,0.023950959128590688,6.0,11.0,6.0,0.0,0
168.5,168.5,0.75,0.6997425000180417,0.15009510272395302,0.3348377066931305,0.050257499981958276,6.0,10.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.6997425000180417,0.15009510272395302,0.3348377066931305,0.050257499981958276,6.0,10.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.6997425000180417,0.15009510272395302,0.3348377066931305,0.050257499981958276,6.0,10.0,6.0,-0.29999999999998295,0
168.5,168.5,0.75,0.6997425000180417,0.15009510272395302,0.3348377066931305,0.050257499981958276,6.0,10.0,6.0,0.0,0
168.5,168.5,0.75,0.6997425000180417,0.15009510272395302,0.3348377066931305,0.050257499981958276,6.0,10.0,6.0,0.0,0
168.5,168.5,0.75,0.6997425000180417,0.15009510272395302,0.3348377066931305,0.050257499981958276,6.0,10.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7125575734035486,0.14283831703342528,0.2621315300689908,0.03744242659645136,6.0,10.0,6.0,-0.09999999999999432,0
169.5,169.5,0.75,0.7125575734035486,0.14283831703342528,0.2621315300689908,0.03744242659645136,6.0,10.0,6.0,-0.29999999999998295,0
169.5,169.5,0.75,0.7125575734035486,0.14283831703342528,0.2621315300689908,0.03744242659645136,6.0,10.0,6.0,0.0,0
169.5,169.5,0.75,0.7125575734035486,0.14283831703342528,0.2621315300689908,0.03744242659645136,6.0,10.0,6.0,0.0,0
169.5,169.5,0.75,0.7125575734035486,0.14283831703342528,0.2621315300689908,0.03744242659645136,6.0,10.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7125575734035486,0.14283831703342528,0.2621315300689908,0.03744242659645136,6.0,10.0,6.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7080625173845762,0.13907115017727217,0.04474829533807352,0.0062231969011381505,5.0,9.0,5.0,0.0,0
170.5,170.5,0.7142857142857143,0.7080625173845762,0.13907115017727217,0.04474829533807352,0.0062231969011381505,5.0,9.0,5.0,0.0,0
170.5,170.5,0.7142857142857143,0.7080625173845762,0.13907115017727217,0.04474829533807352,0.0062231969011381505,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.7080625173845762,0.13907115017727217,0.04474829533807352,0.0062231969011381505,5.0,9.0,5.0,0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.7080625173845762,0.13907115017727217,0.04474829533807352,0.0062231969011381505,5.0,9.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.7241410370675077,0.13448190029892723,-0.07328363712802152,-0.009855322781793352,6.0,8.0,5.0,0.0,0
171.5,171.5,0.7142857142857143,0.7241410370675077,0.13448190029892723,-0.07328363712802152,-0.009855322781793352,6.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7142857142857143,0.7241410370675077,0.13448190029892723,-0.07328363712802152,-0.009855322781793352,6.0,8.0,5.0,0.20000000000001705,0
171.5,171.5,0.7142857142857143,0.7241410370675077,0.13448190029892723,-0.07328363712802152,-0.009855322781793352,6.0,8.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7142857142857143,0.7241410370675077,0.13448190029892723,-0.07328363712802152,-0.009855322781793352,6.0,8.0,5.0,-0.29999999999998295,0
172.5,172.5,0.6153846153846154,0.7222381654293418,0.14264255791806033,-0.7491000694624912,-0.10685355004472641,5.0,8.0,4.0,0.19999999999998863,0
172.5,172.5,0.6153846153846154,0.7222381654293418,0.14264255791806033,-0.7491000694624912,-0.10685355004472641,5.0,8.0,4.0,0.20000000000001705,0
172.5,172.5,0.6153846153846154,0.7222381654293418,0.14264255791806033,-0.7491000694624912,-0.10685355004472641,5.0,8.0,4.0,-0.30000000000001137,0
172.5,172.5,0.6153846153846154,0.7222381654293418,0.14264255791806033,-0.7491000694624912,-0.10685355004472641,5.0,8.0,4.0,-0.29999999999998295,0
173.5,173.5,0.6666666666666666,0.70777881007881,0.15738417539224525,-0.2612215828540607,-0.04111214341214342,5.0,7.0,4.0,0.20000000000001705,0
173.5,173.5,0.6666666666666666,0.70777881007881,0.15738417539224525,-0.2612215828540607,-0.04111214341214342,5.0,7.0,4.0,-0.30000000000001137,0
173.5,173.5,0.6666666666666666,0.70777881007881,0.15738417539224525,-0.2612215828540607,-0.04111214341214342,5.0,7.0,4.0,-0.29999999999998295,0
173.5,173.5,0.6666666666666666,0.70777881007881,0.15738417539224525,-0.2612215828540607,-0.04111214341214342,5.0,7.0,4.0,-0.20000000000001705,0
174.5,174.5,0.6666666666666666,0.7192040848040848,0.15653053125408142,-0.33563687362779787,-0.05253741813741819,5.0,7.0,4.0,-0.30000000000001137,0
174.5,174.5,0.6666666666666666,0.7192040848040848,0.15653053125408142,-0.33563687362779787,-0.05253741813741819,5.0,7.0,4.0,-0.29999999999998295,0
174.5,174.5,0.6666666666666666,0.7192040848040848,0.15653053125408142,-0.33563687362779787,-0.05253741813741819,5.0,7.0,4.0,-0.20000000000001705,0
174.5,174.5,0.6666666666666666,0.7192040848040848,0.15653053125408142,-0.33563687362779787,-0.05253741813741819,5.0,7.0,4.0,-0.19999999999998863,0
175.5,175.5,0.6153846153846154,0.6981149322899323,0.15509201026213737,-0.5334273297862708,-0.08273031690531685,6.0,7.0,4.0,-0.29999999999998295,0
175.5,175.5,0.6153846153846154,0.6981149322899323,0.15509201026213737,-0.5334273297862708,-0.08273031690531685,6.0,7.0,4.0,-0.20000000000001705,0
175.5,175.5,0.6153846153846154,0.6981149322899323,0.15509201026213737,-0.5334273297862708,-0.08273031690531685,6.0,7.0,4.0,-0.19999999999998863,0
175.5,175.5,0.6153846153846154,0.6981149322899323,0.15509201026213737,-0.5334273297862708,-0.08273031690531685,6.0,7.0,4.0,0.10000000000002274,0
176.5,176.5,0.6153846153846154,0.6992490814740816,0.15411073628493932,-0.5441831510973187,-0.08386446608946618,6.0,7.0,4.0,-0.20000000000001705,0
176.5,176.5,0.6153846153846154,0.6992490814740816,0.15411073628493932,-0.5441831510973187,-0.08386446608946618,6.0,7.0,4.0,-0.19999999999998863,0
176.5,176.5,0.6153846153846154,0.6992490814740816,0.15411073628493932,-0.5441831510973187,-0.08386446608946618,6.0,7.0,4.0,0.10000000000002274,0
176.5,176.5,0.6153846153846154,0.6992490814740816,0.15411073628493932,-0.5441831510973187,-0.08386446608946618,6.0,7.0,4.0,0.0,0
