t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
152.5,152.5,0.9333333333333333,0.7823366851414839,0.1067191307834653,1.4148976578362868,0.15099664819184944,7.0,8.0,7.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.7792817238317239,0.10729399928471185,0.7256802228475373,0.0778611333111332,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.7792817238317239,0.10729399928471185,0.7256802228475373,0.0778611333111332,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.7792817238317239,0.10729399928471185,0.7256802228475373,0.0778611333111332,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.7792817238317239,0.10729399928471185,0.7256802228475373,0.0778611333111332,6.0,8.0,6.0,-0.10000000000002274,0
153.5,153.5,0.8571428571428571,0.7792817238317239,0.10729399928471185,0.7256802228475373,0.0778611333111332,6.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.8571428571428571,0.7792817238317239,0.10729399928471185,0.7256802228475373,0.0778611333111332,6.0,8.0,6.0,-0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.7765536866728043,0.10884776622130163,-0.06727669015408748,-0.0073229174420350596,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.7765536866728043,0.10884776622130163,-0.06727669015408748,-0.0073229174420350596,6.0,7.0,5.0,-0.10000000000002274,0
154.5,154.5,0.7692307692307693,0.7765536866728043,0.10884776622130163,-0.06727669015408748,-0.0073229174420350596,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.7765536866728043,0.10884776622130163,-0.06727669015408748,-0.0073229174420350596,6.0,7.0,5.0,-0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.7765536866728043,0.10884776622130163,-0.06727669015408748,-0.0073229174420350596,6.0,7.0,5.0,0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.7739775765084589,0.1065203480484917,0.5572245858401975,0.059355756824874484,5.0,7.0,5.0,-0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.7739775765084589,0.1065203480484917,0.5572245858401975,0.059355756824874484,5.0,7.0,5.0,0.19999999999998863,0
155.5,155.5,0.8333333333333334,0.7739775765084589,0.1065203480484917,0.5572245858401975,0.059355756824874484,5.0,7.0,5.0,-0.09999999999999432,0
155.5,155.5,0.8333333333333334,0.7739775765084589,0.1065203480484917,0.5572245858401975,0.059355756824874484,5.0,7.0,5.0,0.10000000000002274,0
155.5,155.5,0.8333333333333334,0.7739775765084589,0.1065203480484917,0.5572245858401975,0.059355756824874484,5.0,7.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.7464227305374366,0.11737974354005293,0.19430983579845718,0.0228080386933327,5.0,8.0,5.0,0.19999999999998863,0
156.5,156.5,0.7692307692307693,0.7464227305374366,0.11737974354005293,0.19430983579845718,0.0228080386933327,5.0,8.0,5.0,-0.09999999999999432,0
156.5,156.5,0.7692307692307693,0.7464227305374366,0.11737974354005293,0.19430983579845718,0.0228080386933327,5.0,8.0,5.0,0.10000000000002274,0
156.5,156.5,0.7692307692307693,0.7464227305374366,0.11737974354005293,0.19430983579845718,0.0228080386933327,5.0,8.0,5.0,0.0,0
156.5,156.5,0.7692307692307693,0.7464227305374366,0.11737974354005293,0.19430983579845718,0.0228080386933327,5.0,8.0,5.0,0.30000000000001137,0
157.5,157.5,0.8333333333333334,0.7619856631930161,0.11825238451468269,0.6033507944311979,0.07134767014031729,5.0,7.0,5.0,-0.09999999999999432,0
157.5,157.5,0.8333333333333334,0.7619856631930161,0.11825238451468269,0.6033507944311979,0.07134767014031729,5.0,7.0,5.0,0.10000000000002274,0
157.5,157.5,0.8333333333333334,0.7619856631930161,0.11825238451468269,0.6033507944311979,0.07134767014031729,5.0,7.0,5.0,0.0,0
157.5,157.5,0.8333333333333334,0.7619856631930161,0.11825238451468269,0.6033507944311979,0.07134767014031729,5.0,7.0,5.0,0.30000000000001137,0
157.5,157.5,0.8333333333333334,0.7619856631930161,0.11825238451468269,0.6033507944311979,0.07134767014031729,5.0,7.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7272727272727273,0.7435574086044675,0.11745647255770561,-0.13864439291533853,-0.016284681331740214,5.0,6.0,4.0,0.10000000000002274,0
158.5,158.5,0.7272727272727273,0.7435574086044675,0.11745647255770561,-0.13864439291533853,-0.016284681331740214,5.0,6.0,4.0,0.0,0
158.5,158.5,0.7272727272727273,0.7435574086044675,0.11745647255770561,-0.13864439291533853,-0.016284681331740214,5.0,6.0,4.0,0.30000000000001137,0
158.5,158.5,0.7272727272727273,0.7435574086044675,0.11745647255770561,-0.13864439291533853,-0.016284681331740214,5.0,6.0,4.0,-0.09999999999999432,0
159.5,159.5,0.7272727272727273,0.7451494041905806,0.11568945282209118,-0.15452296196217927,-0.01787667691785333,5.0,6.0,4.0,0.0,0
159.5,159.5,0.7272727272727273,0.7451494041905806,0.11568945282209118,-0.15452296196217927,-0.01787667691785333,5.0,6.0,4.0,0.30000000000001137,0
159.5,159.5,0.7272727272727273,0.7451494041905806,0.11568945282209118,-0.15452296196217927,-0.01787667691785333,5.0,6.0,4.0,-0.09999999999999432,0
159.5,159.5,0.7272727272727273,0.7451494041905806,0.11568945282209118,-0.15452296196217927,-0.01787667691785333,5.0,6.0,4.0,-0.30000000000001137,0
160.5,160.5,0.7272727272727273,0.7252836748219101,0.11661354809558075,0.017056786996883518,0.0019890524508171525,5.0,6.0,4.0,0.30000000000001137,0
160.5,160.5,0.7272727272727273,0.7252836748219101,0.11661354809558075,0.017056786996883518,0.0019890524508171525,5.0,6.0,4.0,-0.09999999999999432,0
160.5,160.5,0.7272727272727273,0.7252836748219101,0.11661354809558075,0.017056786996883518,0.0019890524508171525,5.0,6.0,4.0,-0.30000000000001137,0
160.5,160.5,0.7272727272727273,0.7252836748219101,0.11661354809558075,0.017056786996883518,0.0019890524508171525,5.0,6.0,4.0,0.19999999999998863,0
161.5,161.5,0.7272727272727273,0.7085186772377949,0.11910818070267529,0.15745392066517494,0.018754050034932357,5.0,6.0,4.0,-0.09999999999999432,0
161.5,161.5,0.7272727272727273,0.7085186772377949,0.11910818070267529,0.15745392066517494,0.018754050034932357,5.0,6.0,4.0,-0.30000000000001137,0
161.5,161.5,0.7272727272727273,0.7085186772377949,0.11910818070267529,0.15745392066517494,0.018754050034932357,5.0,6.0,4.0,0.19999999999998863,0
161.5,161.5,0.7272727272727273,0.7085186772377949,0.11910818070267529,0.15745392066517494,0.018754050034932357,5.0,6.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.6809502275502275,0.11094400338522183,0.4175304505792707,0.0463224997224998,6.0,5.0,4.0,-0.30000000000001137,0
162.5,162.5,0.7272727272727273,0.6809502275502275,0.11094400338522183,0.4175304505792707,0.0463224997224998,6.0,5.0,4.0,0.19999999999998863,0
162.5,162.5,0.7272727272727273,0.6809502275502275,0.11094400338522183,0.4175304505792707,0.0463224997224998,6.0,5.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.6809502275502275,0.11094400338522183,0.4175304505792707,0.0463224997224998,6.0,5.0,4.0,0.09999999999999432,0
163.5,163.5,0.7272727272727273,0.5998345099345099,0.1246746334473587,1.0221663686865823,0.12743821733821736,7.0,4.0,4.0,-0.30000000000001137,0
163.5,163.5,0.7272727272727273,0.5998345099345099,0.1246746334473587,1.0221663686865823,0.12743821733821736,7.0,4.0,4.0,0.19999999999998863,0
163.5,163.5,0.7272727272727273,0.5998345099345099,0.1246746334473587,1.0221663686865823,0.12743821733821736,7.0,4.0,4.0,0.0,0
163.5,163.5,0.7272727272727273,0.5998345099345099,0.1246746334473587,1.0221663686865823,0.12743821733821736,7.0,4.0,4.0,0.09999999999999432,0
164.5,164.5,0.7272727272727273,0.6586676406926406,0.12034687699774096,0.570061212152389,0.06860508658008668,6.0,5.0,4.0,0.19999999999998863,0
164.5,164.5,0.7272727272727273,0.6586676406926406,0.12034687699774096,0.570061212152389,0.06860508658008668,6.0,5.0,4.0,0.0,0
164.5,164.5,0.7272727272727273,0.6586676406926406,0.12034687699774096,0.570061212152389,0.06860508658008668,6.0,5.0,4.0,0.09999999999999432,0
164.5,164.5,0.7272727272727273,0.6586676406926406,0.12034687699774096,0.570061212152389,0.06860508658008668,6.0,5.0,4.0,0.0,0
165.5,165.5,0.6,0.6696773504273503,0.12312206011883944,-0.5659209272497278,-0.06967735042735035,5.0,5.0,3.0,0.0,0
165.5,165.5,0.6,0.6696773504273503,0.12312206011883944,-0.5659209272497278,-0.06967735042735035,5.0,5.0,3.0,0.09999999999999432,0
165.5,165.5,0.6,0.6696773504273503,0.12312206011883944,-0.5659209272497278,-0.06967735042735035,5.0,5.0,3.0,0.0,0
166.5,166.5,0.5454545454545454,0.6827877282847872,0.1258457467694022,-1.0912818776616184,-0.13733318283024176,5.0,6.0,3.0,0.09999999999999432,0
166.5,166.5,0.5454545454545454,0.6827877282847872,0.1258457467694022,-1.0912818776616184,-0.13733318283024176,5.0,6.0,3.0,0.0,0
166.5,166.5,0.5454545454545454,0.6827877282847872,0.1258457467694022,-1.0912818776616184,-0.13733318283024176,5.0,6.0,3.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.7205803515112339,0.12078896993797804,-0.44634609329188357,-0.05391368484456727,5.0,7.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.7205803515112339,0.12078896993797804,-0.44634609329188357,-0.05391368484456727,5.0,7.0,4.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.7205803515112339,0.12078896993797804,-0.44634609329188357,-0.05391368484456727,5.0,7.0,4.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.7205803515112339,0.12078896993797804,-0.44634609329188357,-0.05391368484456727,5.0,7.0,4.0,-0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.7994231987740502,0.10286412009193825,-0.29351759890907975,-0.03019242954328094,5.0,8.0,5.0,0.0,0
168.5,168.5,0.7692307692307693,0.7994231987740502,0.10286412009193825,-0.29351759890907975,-0.03019242954328094,5.0,8.0,5.0,0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.7994231987740502,0.10286412009193825,-0.29351759890907975,-0.03019242954328094,5.0,8.0,5.0,0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.7994231987740502,0.10286412009193825,-0.29351759890907975,-0.03019242954328094,5.0,8.0,5.0,-0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.7994231987740502,0.10286412009193825,-0.29351759890907975,-0.03019242954328094,5.0,8.0,5.0,-0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.7632171366215484,0.11731781852714769,-0.8229821451422552,-0.09655046995488181,5.0,7.0,4.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7632171366215484,0.11731781852714769,-0.8229821451422552,-0.09655046995488181,5.0,7.0,4.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7632171366215484,0.11731781852714769,-0.8229821451422552,-0.09655046995488181,5.0,7.0,4.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7632171366215484,0.11731781852714769,-0.8229821451422552,-0.09655046995488181,5.0,7.0,4.0,-0.29999999999998295,0
170.5,170.5,0.6153846153846154,0.6990035020535019,0.1323658626849319,-0.6317254688840963,-0.0836188866688865,7.0,6.0,4.0,0.19999999999998863,0
170.5,170.5,0.6153846153846154,0.6990035020535019,0.1323658626849319,-0.6317254688840963,-0.0836188866688865,7.0,6.0,4.0,0.19999999999998863,0
170.5,170.5,0.6153846153846154,0.6990035020535019,0.1323658626849319,-0.6317254688840963,-0.0836188866688865,7.0,6.0,4.0,-0.19999999999998863,0
170.5,170.5,0.6153846153846154,0.6990035020535019,0.1323658626849319,-0.6317254688840963,-0.0836188866688865,7.0,6.0,4.0,-0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.652817685092685,0.13597294922083714,-0.27529791714139834,-0.03743306970806959,8.0,5.0,4.0,-0.30000000000001137,0
171.5,171.5,0.6153846153846154,0.652817685092685,0.13597294922083714,-0.27529791714139834,-0.03743306970806959,8.0,5.0,4.0,-0.19999999999998863,0
171.5,171.5,0.6153846153846154,0.652817685092685,0.13597294922083714,-0.27529791714139834,-0.03743306970806959,8.0,5.0,4.0,-0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.652817685092685,0.13597294922083714,-0.27529791714139834,-0.03743306970806959,8.0,5.0,4.0,-0.09999999999999432,0
172.5,172.5,0.46153846153846156,0.6213270895770895,0.13673990587230958,-1.1685588564602472,-0.15978862803862792,8.0,5.0,3.0,-0.29999999999998295,0
172.5,172.5,0.46153846153846156,0.6213270895770895,0.13673990587230958,-1.1685588564602472,-0.15978862803862792,8.0,5.0,3.0,-0.09999999999999432,0
172.5,172.5,0.46153846153846156,0.6213270895770895,0.13673990587230958,-1.1685588564602472,-0.15978862803862792,8.0,5.0,3.0,-0.09999999999999432,0
173.5,173.5,0.6153846153846154,0.639102145077145,0.1363054134871571,-0.17400284468352611,-0.023717529692529604,8.0,5.0,4.0,-0.09999999999999432,0
173.5,173.5,0.6153846153846154,0.639102145077145,0.1363054134871571,-0.17400284468352611,-0.023717529692529604,8.0,5.0,4.0,-0.09999999999999432,0
173.5,173.5,0.6153846153846154,0.639102145077145,0.1363054134871571,-0.17400284468352611,-0.023717529692529604,8.0,5.0,4.0,-0.29999999999998295,0
173.5,173.5,0.6153846153846154,0.639102145077145,0.1363054134871571,-0.17400284468352611,-0.023717529692529604,8.0,5.0,4.0,0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.6818414218134806,0.1330138677610789,0.24391661575100204,0.03244429247223368,8.0,6.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.6818414218134806,0.1330138677610789,0.24391661575100204,0.03244429247223368,8.0,6.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.6818414218134806,0.1330138677610789,0.24391661575100204,0.03244429247223368,8.0,6.0,5.0,-0.29999999999998295,0
174.5,174.5,0.7142857142857143,0.6818414218134806,0.1330138677610789,0.24391661575100204,0.03244429247223368,8.0,6.0,5.0,0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.6818414218134806,0.1330138677610789,0.24391661575100204,0.03244429247223368,8.0,6.0,5.0,0.20000000000001705,0
175.5,175.5,0.875,0.7616966738799555,0.11316776345760095,1.0011978911511696,0.11330332612004446,8.0,8.0,7.0,-0.09999999999999432,0
175.5,175.5,0.875,0.7616966738799555,0.11316776345760095,1.0011978911511696,0.11330332612004446,8.0,8.0,7.0,-0.09999999999999432,0
175.5,175.5,0.875,0.7616966738799555,0.11316776345760095,1.0011978911511696,0.11330332612004446,8.0,8.0,7.0,-0.29999999999998295,0
175.5,175.5,0.875,0.7616966738799555,0.11316776345760095,1.0011978911511696,0.11330332612004446,8.0,8.0,7.0,0.09999999999999432,0
175.5,175.5,0.875,0.7616966738799555,0.11316776345760095,1.0011978911511696,0.11330332612004446,8.0,8.0,7.0,0.20000000000001705,0
175.5,175.5,0.875,0.7616966738799555,0.11316776345760095,1.0011978911511696,0.11330332612004446,8.0,8.0,7.0,-0.20000000000001705,0
175.5,175.5,0.875,0.7616966738799555,0.11316776345760095,1.0011978911511696,0.11330332612004446,8.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.875,0.7874935839444354,0.10840006710087403,0.8072542609603152,0.08750641605556464,8.0,8.0,7.0,-0.09999999999999432,0
176.5,176.5,0.875,0.7874935839444354,0.10840006710087403,0.8072542609603152,0.08750641605556464,8.0,8.0,7.0,-0.29999999999998295,0
176.5,176.5,0.875,0.7874935839444354,0.10840006710087403,0.8072542609603152,0.08750641605556464,8.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.875,0.7874935839444354,0.10840006710087403,0.8072542609603152,0.08750641605556464,8.0,8.0,7.0,0.20000000000001705,0
176.5,176.5,0.875,0.7874935839444354,0.10840006710087403,0.8072542609603152,0.08750641605556464,8.0,8.0,7.0,-0.20000000000001705,0
176.5,176.5,0.875,0.7874935839444354,0.10840006710087403,0.8072542609603152,0.08750641605556464,8.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.875,0.7874935839444354,0.10840006710087403,0.8072542609603152,0.08750641605556464,8.0,8.0,7.0,-0.29999999999998295,0
