t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
149.5,149.5,0.8888888888888888,0.8064606982199087,0.10383762659832224,0.7938181309540057,0.0824281906689801,8.0,10.0,8.0,-0.09999999999999432,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,-0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,-0.10000000000002274,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,0.10000000000002274,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,-0.09999999999999432,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,-0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8218408849234702,0.10289645879851417,1.2199402933288699,0.12552753612916134,9.0,10.0,9.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.7989320375788642,0.1131024823493663,0.7953570022641385,0.08995685131002462,9.0,9.0,8.0,0.10000000000002274,0
151.5,151.5,0.8888888888888888,0.7989320375788642,0.1131024823493663,0.7953570022641385,0.08995685131002462,9.0,9.0,8.0,0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.7989320375788642,0.1131024823493663,0.7953570022641385,0.08995685131002462,9.0,9.0,8.0,-0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.7989320375788642,0.1131024823493663,0.7953570022641385,0.08995685131002462,9.0,9.0,8.0,-0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.7989320375788642,0.1131024823493663,0.7953570022641385,0.08995685131002462,9.0,9.0,8.0,-0.09999999999999432,0
151.5,151.5,0.8888888888888888,0.7989320375788642,0.1131024823493663,0.7953570022641385,0.08995685131002462,9.0,9.0,8.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.7989320375788642,0.1131024823493663,0.7953570022641385,0.08995685131002462,9.0,9.0,8.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.7989320375788642,0.1131024823493663,0.7953570022641385,0.08995685131002462,9.0,9.0,8.0,0.0,0
152.5,152.5,0.8,0.713711752463223,0.11930286528894764,0.7232705377845677,0.086288247536777,8.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8,0.713711752463223,0.11930286528894764,0.7232705377845677,0.086288247536777,8.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8,0.713711752463223,0.11930286528894764,0.7232705377845677,0.086288247536777,8.0,7.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.713711752463223,0.11930286528894764,0.7232705377845677,0.086288247536777,8.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.8,0.713711752463223,0.11930286528894764,0.7232705377845677,0.086288247536777,8.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.8,0.713711752463223,0.11930286528894764,0.7232705377845677,0.086288247536777,8.0,7.0,6.0,0.0,0
153.5,153.5,0.8,0.6850705544455544,0.11838415284393361,0.9708178231081119,0.11492944555444562,9.0,6.0,6.0,-0.19999999999998863,0
153.5,153.5,0.8,0.6850705544455544,0.11838415284393361,0.9708178231081119,0.11492944555444562,9.0,6.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8,0.6850705544455544,0.11838415284393361,0.9708178231081119,0.11492944555444562,9.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.6850705544455544,0.11838415284393361,0.9708178231081119,0.11492944555444562,9.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.6850705544455544,0.11838415284393361,0.9708178231081119,0.11492944555444562,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.6850705544455544,0.11838415284393361,0.9708178231081119,0.11492944555444562,9.0,6.0,6.0,0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.7037258463758465,0.11185257523955519,0.0944088045112214,0.010559867909867848,8.0,6.0,5.0,-0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.7037258463758465,0.11185257523955519,0.0944088045112214,0.010559867909867848,8.0,6.0,5.0,-0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.7037258463758465,0.11185257523955519,0.0944088045112214,0.010559867909867848,8.0,6.0,5.0,0.0,0
154.5,154.5,0.7142857142857143,0.7037258463758465,0.11185257523955519,0.0944088045112214,0.010559867909867848,8.0,6.0,5.0,0.20000000000001705,0
154.5,154.5,0.7142857142857143,0.7037258463758465,0.11185257523955519,0.0944088045112214,0.010559867909867848,8.0,6.0,5.0,0.20000000000001705,0
155.5,155.5,0.6153846153846154,0.692135212010212,0.12572401871631328,-0.610468846042684,-0.07675059662559658,7.0,6.0,4.0,0.0,0
155.5,155.5,0.6153846153846154,0.692135212010212,0.12572401871631328,-0.610468846042684,-0.07675059662559658,7.0,6.0,4.0,0.20000000000001705,0
155.5,155.5,0.6153846153846154,0.692135212010212,0.12572401871631328,-0.610468846042684,-0.07675059662559658,7.0,6.0,4.0,0.20000000000001705,0
155.5,155.5,0.6153846153846154,0.692135212010212,0.12572401871631328,-0.610468846042684,-0.07675059662559658,7.0,6.0,4.0,-0.30000000000001137,0
156.5,156.5,0.7142857142857143,0.7209803451450509,0.12303741093659773,-0.054411343739884446,-0.006694630859336637,7.0,7.0,5.0,0.20000000000001705,0
156.5,156.5,0.7142857142857143,0.7209803451450509,0.12303741093659773,-0.054411343739884446,-0.006694630859336637,7.0,7.0,5.0,0.20000000000001705,0
156.5,156.5,0.7142857142857143,0.7209803451450509,0.12303741093659773,-0.054411343739884446,-0.006694630859336637,7.0,7.0,5.0,-0.30000000000001137,0
156.5,156.5,0.7142857142857143,0.7209803451450509,0.12303741093659773,-0.054411343739884446,-0.006694630859336637,7.0,7.0,5.0,-0.30000000000001137,0
156.5,156.5,0.7142857142857143,0.7209803451450509,0.12303741093659773,-0.054411343739884446,-0.006694630859336637,7.0,7.0,5.0,-0.09999999999999432,0
157.5,157.5,0.75,0.8053753810431056,0.11173334056869626,-0.49560302020200947,-0.055375381043105576,7.0,9.0,6.0,0.20000000000001705,0
157.5,157.5,0.75,0.8053753810431056,0.11173334056869626,-0.49560302020200947,-0.055375381043105576,7.0,9.0,6.0,0.20000000000001705,0
157.5,157.5,0.75,0.8053753810431056,0.11173334056869626,-0.49560302020200947,-0.055375381043105576,7.0,9.0,6.0,-0.30000000000001137,0
157.5,157.5,0.75,0.8053753810431056,0.11173334056869626,-0.49560302020200947,-0.055375381043105576,7.0,9.0,6.0,-0.30000000000001137,0
157.5,157.5,0.75,0.8053753810431056,0.11173334056869626,-0.49560302020200947,-0.055375381043105576,7.0,9.0,6.0,-0.09999999999999432,0
157.5,157.5,0.75,0.8053753810431056,0.11173334056869626,-0.49560302020200947,-0.055375381043105576,7.0,9.0,6.0,0.0,0
158.5,158.5,0.8,0.8002840768021109,0.11269615569002986,-0.0025207319661568212,-0.0002840768021108442,6.0,9.0,6.0,0.20000000000001705,0
158.5,158.5,0.8,0.8002840768021109,0.11269615569002986,-0.0025207319661568212,-0.0002840768021108442,6.0,9.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8,0.8002840768021109,0.11269615569002986,-0.0025207319661568212,-0.0002840768021108442,6.0,9.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8,0.8002840768021109,0.11269615569002986,-0.0025207319661568212,-0.0002840768021108442,6.0,9.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8,0.8002840768021109,0.11269615569002986,-0.0025207319661568212,-0.0002840768021108442,6.0,9.0,6.0,0.0,0
158.5,158.5,0.8,0.8002840768021109,0.11269615569002986,-0.0025207319661568212,-0.0002840768021108442,6.0,9.0,6.0,-0.20000000000001705,0
159.5,159.5,0.75,0.8131173710104824,0.11745121627904322,-0.5373922298133276,-0.06311737101048243,7.0,9.0,6.0,-0.30000000000001137,0
159.5,159.5,0.75,0.8131173710104824,0.11745121627904322,-0.5373922298133276,-0.06311737101048243,7.0,9.0,6.0,-0.30000000000001137,0
159.5,159.5,0.75,0.8131173710104824,0.11745121627904322,-0.5373922298133276,-0.06311737101048243,7.0,9.0,6.0,-0.09999999999999432,0
159.5,159.5,0.75,0.8131173710104824,0.11745121627904322,-0.5373922298133276,-0.06311737101048243,7.0,9.0,6.0,0.0,0
159.5,159.5,0.75,0.8131173710104824,0.11745121627904322,-0.5373922298133276,-0.06311737101048243,7.0,9.0,6.0,-0.20000000000001705,0
159.5,159.5,0.75,0.8131173710104824,0.11745121627904322,-0.5373922298133276,-0.06311737101048243,7.0,9.0,6.0,0.09999999999999432,0
160.5,160.5,0.875,0.8328807958811055,0.10900760390079452,0.3863877620613169,0.04211920411889447,7.0,9.0,7.0,-0.30000000000001137,0
160.5,160.5,0.875,0.8328807958811055,0.10900760390079452,0.3863877620613169,0.04211920411889447,7.0,9.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.8328807958811055,0.10900760390079452,0.3863877620613169,0.04211920411889447,7.0,9.0,7.0,0.0,0
160.5,160.5,0.875,0.8328807958811055,0.10900760390079452,0.3863877620613169,0.04211920411889447,7.0,9.0,7.0,-0.20000000000001705,0
160.5,160.5,0.875,0.8328807958811055,0.10900760390079452,0.3863877620613169,0.04211920411889447,7.0,9.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.8328807958811055,0.10900760390079452,0.3863877620613169,0.04211920411889447,7.0,9.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.8328807958811055,0.10900760390079452,0.3863877620613169,0.04211920411889447,7.0,9.0,7.0,0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.7895255211936326,0.11068911488531934,-1.1099452250047825,-0.12285885452696599,5.0,10.0,5.0,0.0,0
161.5,161.5,0.6666666666666666,0.7895255211936326,0.11068911488531934,-1.1099452250047825,-0.12285885452696599,5.0,10.0,5.0,-0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.7895255211936326,0.11068911488531934,-1.1099452250047825,-0.12285885452696599,5.0,10.0,5.0,0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.7895255211936326,0.11068911488531934,-1.1099452250047825,-0.12285885452696599,5.0,10.0,5.0,-0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.7895255211936326,0.11068911488531934,-1.1099452250047825,-0.12285885452696599,5.0,10.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.7972385884583254,0.10043259043593446,-1.3000951307230304,-0.13057192179165877,5.0,10.0,5.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.7972385884583254,0.10043259043593446,-1.3000951307230304,-0.13057192179165877,5.0,10.0,5.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7972385884583254,0.10043259043593446,-1.3000951307230304,-0.13057192179165877,5.0,10.0,5.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7972385884583254,0.10043259043593446,-1.3000951307230304,-0.13057192179165877,5.0,10.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.7972385884583254,0.10043259043593446,-1.3000951307230304,-0.13057192179165877,5.0,10.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7809615177650008,0.09611534533841384,-1.6226495073796356,-0.15596151776500078,5.0,11.0,5.0,0.09999999999999432,0
163.5,163.5,0.625,0.7809615177650008,0.09611534533841384,-1.6226495073796356,-0.15596151776500078,5.0,11.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7809615177650008,0.09611534533841384,-1.6226495073796356,-0.15596151776500078,5.0,11.0,5.0,0.20000000000001705,0
163.5,163.5,0.625,0.7809615177650008,0.09611534533841384,-1.6226495073796356,-0.15596151776500078,5.0,11.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7809615177650008,0.09611534533841384,-1.6226495073796356,-0.15596151776500078,5.0,11.0,5.0,-0.10000000000002274,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,0.20000000000001705,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.10000000000002274,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.7539538175189104,0.10645106113969093,-2.0725061997838314,-0.22062048418557711,5.0,10.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.7539538175189104,0.10645106113969093,-2.0725061997838314,-0.22062048418557711,5.0,10.0,4.0,-0.10000000000002274,0
165.5,165.5,0.5333333333333333,0.7539538175189104,0.10645106113969093,-2.0725061997838314,-0.22062048418557711,5.0,10.0,4.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.7539538175189104,0.10645106113969093,-2.0725061997838314,-0.22062048418557711,5.0,10.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7359169908179196,0.10451027207416655,-0.6626173942223491,-0.06925032415125298,6.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7359169908179196,0.10451027207416655,-0.6626173942223491,-0.06925032415125298,6.0,9.0,5.0,-0.10000000000002274,0
166.5,166.5,0.6666666666666666,0.7359169908179196,0.10451027207416655,-0.6626173942223491,-0.06925032415125298,6.0,9.0,5.0,0.19999999999998863,0
166.5,166.5,0.6666666666666666,0.7359169908179196,0.10451027207416655,-0.6626173942223491,-0.06925032415125298,6.0,9.0,5.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7359169908179196,0.10451027207416655,-0.6626173942223491,-0.06925032415125298,6.0,9.0,5.0,-0.29999999999998295,0
167.5,167.5,0.625,0.7032477938813851,0.10148367653665855,-0.7710382255723658,-0.07824779388138514,6.0,10.0,5.0,-0.10000000000002274,0
167.5,167.5,0.625,0.7032477938813851,0.10148367653665855,-0.7710382255723658,-0.07824779388138514,6.0,10.0,5.0,0.19999999999998863,0
167.5,167.5,0.625,0.7032477938813851,0.10148367653665855,-0.7710382255723658,-0.07824779388138514,6.0,10.0,5.0,-0.20000000000001705,0
167.5,167.5,0.625,0.7032477938813851,0.10148367653665855,-0.7710382255723658,-0.07824779388138514,6.0,10.0,5.0,-0.29999999999998295,0
167.5,167.5,0.625,0.7032477938813851,0.10148367653665855,-0.7710382255723658,-0.07824779388138514,6.0,10.0,5.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7450721343328155,0.10372844991052249,-0.7558723545351583,-0.07840546766614886,6.0,9.0,5.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.7450721343328155,0.10372844991052249,-0.7558723545351583,-0.07840546766614886,6.0,9.0,5.0,-0.20000000000001705,0
168.5,168.5,0.6666666666666666,0.7450721343328155,0.10372844991052249,-0.7558723545351583,-0.07840546766614886,6.0,9.0,5.0,-0.29999999999998295,0
168.5,168.5,0.6666666666666666,0.7450721343328155,0.10372844991052249,-0.7558723545351583,-0.07840546766614886,6.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7450721343328155,0.10372844991052249,-0.7558723545351583,-0.07840546766614886,6.0,9.0,5.0,0.19999999999998863,0
169.5,169.5,0.75,0.7393365344923395,0.10375353397857161,0.10277688960322885,0.010663465507660508,7.0,9.0,6.0,-0.20000000000001705,0
169.5,169.5,0.75,0.7393365344923395,0.10375353397857161,0.10277688960322885,0.010663465507660508,7.0,9.0,6.0,-0.29999999999998295,0
169.5,169.5,0.75,0.7393365344923395,0.10375353397857161,0.10277688960322885,0.010663465507660508,7.0,9.0,6.0,0.09999999999999432,0
169.5,169.5,0.75,0.7393365344923395,0.10375353397857161,0.10277688960322885,0.010663465507660508,7.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7393365344923395,0.10375353397857161,0.10277688960322885,0.010663465507660508,7.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.7393365344923395,0.10375353397857161,0.10277688960322885,0.010663465507660508,7.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.7767466077524128,0.10960150559177793,-0.6465627860549421,-0.07086425481123626,8.0,9.0,6.0,-0.29999999999998295,0
170.5,170.5,0.7058823529411765,0.7767466077524128,0.10960150559177793,-0.6465627860549421,-0.07086425481123626,8.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.7767466077524128,0.10960150559177793,-0.6465627860549421,-0.07086425481123626,8.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.7767466077524128,0.10960150559177793,-0.6465627860549421,-0.07086425481123626,8.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.7767466077524128,0.10960150559177793,-0.6465627860549421,-0.07086425481123626,8.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.7058823529411765,0.7767466077524128,0.10960150559177793,-0.6465627860549421,-0.07086425481123626,8.0,9.0,6.0,-0.29999999999998295,0
171.5,171.5,0.75,0.7797898320461788,0.10448012352000531,-0.28512439536382056,-0.0297898320461788,7.0,9.0,6.0,0.09999999999999432,0
171.5,171.5,0.75,0.7797898320461788,0.10448012352000531,-0.28512439536382056,-0.0297898320461788,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7797898320461788,0.10448012352000531,-0.28512439536382056,-0.0297898320461788,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7797898320461788,0.10448012352000531,-0.28512439536382056,-0.0297898320461788,7.0,9.0,6.0,0.19999999999998863,0
171.5,171.5,0.75,0.7797898320461788,0.10448012352000531,-0.28512439536382056,-0.0297898320461788,7.0,9.0,6.0,-0.29999999999998295,0
171.5,171.5,0.75,0.7797898320461788,0.10448012352000531,-0.28512439536382056,-0.0297898320461788,7.0,9.0,6.0,0.29999999999998295,0
172.5,172.5,0.7058823529411765,0.7849652440868385,0.0993603361933446,-0.7959201244224372,-0.07908289114566203,7.0,10.0,6.0,0.19999999999998863,0
172.5,172.5,0.7058823529411765,0.7849652440868385,0.0993603361933446,-0.7959201244224372,-0.07908289114566203,7.0,10.0,6.0,0.19999999999998863,0
172.5,172.5,0.7058823529411765,0.7849652440868385,0.0993603361933446,-0.7959201244224372,-0.07908289114566203,7.0,10.0,6.0,0.19999999999998863,0
172.5,172.5,0.7058823529411765,0.7849652440868385,0.0993603361933446,-0.7959201244224372,-0.07908289114566203,7.0,10.0,6.0,-0.29999999999998295,0
172.5,172.5,0.7058823529411765,0.7849652440868385,0.0993603361933446,-0.7959201244224372,-0.07908289114566203,7.0,10.0,6.0,0.29999999999998295,0
172.5,172.5,0.7058823529411765,0.7849652440868385,0.0993603361933446,-0.7959201244224372,-0.07908289114566203,7.0,10.0,6.0,0.09999999999999432,0
173.5,173.5,0.7058823529411765,0.7953761847114015,0.1072821101255783,-0.834191568990101,-0.08949383177022496,8.0,9.0,6.0,0.19999999999998863,0
173.5,173.5,0.7058823529411765,0.7953761847114015,0.1072821101255783,-0.834191568990101,-0.08949383177022496,8.0,9.0,6.0,0.19999999999998863,0
173.5,173.5,0.7058823529411765,0.7953761847114015,0.1072821101255783,-0.834191568990101,-0.08949383177022496,8.0,9.0,6.0,-0.29999999999998295,0
173.5,173.5,0.7058823529411765,0.7953761847114015,0.1072821101255783,-0.834191568990101,-0.08949383177022496,8.0,9.0,6.0,0.29999999999998295,0
173.5,173.5,0.7058823529411765,0.7953761847114015,0.1072821101255783,-0.834191568990101,-0.08949383177022496,8.0,9.0,6.0,0.09999999999999432,0
173.5,173.5,0.7058823529411765,0.7953761847114015,0.1072821101255783,-0.834191568990101,-0.08949383177022496,8.0,9.0,6.0,-0.19999999999998863,0
174.5,174.5,0.75,0.8202503905880841,0.10457772945839475,-0.6717528765628115,-0.07025039058808413,7.0,9.0,6.0,-0.29999999999998295,0
174.5,174.5,0.75,0.8202503905880841,0.10457772945839475,-0.6717528765628115,-0.07025039058808413,7.0,9.0,6.0,0.29999999999998295,0
174.5,174.5,0.75,0.8202503905880841,0.10457772945839475,-0.6717528765628115,-0.07025039058808413,7.0,9.0,6.0,0.09999999999999432,0
174.5,174.5,0.75,0.8202503905880841,0.10457772945839475,-0.6717528765628115,-0.07025039058808413,7.0,9.0,6.0,-0.19999999999998863,0
174.5,174.5,0.75,0.8202503905880841,0.10457772945839475,-0.6717528765628115,-0.07025039058808413,7.0,9.0,6.0,-0.29999999999998295,0
174.5,174.5,0.75,0.8202503905880841,0.10457772945839475,-0.6717528765628115,-0.07025039058808413,7.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8376727469125302,0.1028311516239296,0.36299557573741514,0.03732725308746976,7.0,9.0,7.0,0.29999999999998295,0
175.5,175.5,0.875,0.8376727469125302,0.1028311516239296,0.36299557573741514,0.03732725308746976,7.0,9.0,7.0,0.09999999999999432,0
175.5,175.5,0.875,0.8376727469125302,0.1028311516239296,0.36299557573741514,0.03732725308746976,7.0,9.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8376727469125302,0.1028311516239296,0.36299557573741514,0.03732725308746976,7.0,9.0,7.0,-0.29999999999998295,0
175.5,175.5,0.875,0.8376727469125302,0.1028311516239296,0.36299557573741514,0.03732725308746976,7.0,9.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8376727469125302,0.1028311516239296,0.36299557573741514,0.03732725308746976,7.0,9.0,7.0,-0.20000000000001705,0
175.5,175.5,0.875,0.8376727469125302,0.1028311516239296,0.36299557573741514,0.03732725308746976,7.0,9.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8218346535645299,0.10059600388539912,0.016847172200862476,0.0016947582001759498,7.0,10.0,7.0,0.09999999999999432,0
176.5,176.5,0.8235294117647058,0.8218346535645299,0.10059600388539912,0.016847172200862476,0.0016947582001759498,7.0,10.0,7.0,-0.19999999999998863,0
176.5,176.5,0.8235294117647058,0.8218346535645299,0.10059600388539912,0.016847172200862476,0.0016947582001759498,7.0,10.0,7.0,-0.29999999999998295,0
176.5,176.5,0.8235294117647058,0.8218346535645299,0.10059600388539912,0.016847172200862476,0.0016947582001759498,7.0,10.0,7.0,-0.19999999999998863,0
176.5,176.5,0.8235294117647058,0.8218346535645299,0.10059600388539912,0.016847172200862476,0.0016947582001759498,7.0,10.0,7.0,-0.20000000000001705,0
176.5,176.5,0.8235294117647058,0.8218346535645299,0.10059600388539912,0.016847172200862476,0.0016947582001759498,7.0,10.0,7.0,0.0,0
176.5,176.5,0.8235294117647058,0.8218346535645299,0.10059600388539912,0.016847172200862476,0.0016947582001759498,7.0,10.0,7.0,0.09999999999999432,0
