t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
124.5,124.5,0.5454545454545454,0.7726060398751575,0.13728444326721526,-1.654604768134409,-0.2271514944206121,3.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5,0.7583225669755081,0.14336813190790207,-1.8018130217491528,-0.25832256697550815,4.0,8.0,3.0,-0.09999999999999432,0
125.5,125.5,0.5,0.7583225669755081,0.14336813190790207,-1.8018130217491528,-0.25832256697550815,4.0,8.0,3.0,-0.10000000000000853,0
125.5,125.5,0.5,0.7583225669755081,0.14336813190790207,-1.8018130217491528,-0.25832256697550815,4.0,8.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5,0.7184927405927406,0.15144605201497383,-1.4427100454961856,-0.2184927405927406,6.0,6.0,3.0,-0.09999999999999432,0
126.5,126.5,0.5,0.7184927405927406,0.15144605201497383,-1.4427100454961856,-0.2184927405927406,6.0,6.0,3.0,-0.10000000000000853,0
126.5,126.5,0.5,0.7184927405927406,0.15144605201497383,-1.4427100454961856,-0.2184927405927406,6.0,6.0,3.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.7160561193708251,0.13121576628618203,-1.102211662787691,-0.14462754794225374,7.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.7160561193708251,0.13121576628618203,-1.102211662787691,-0.14462754794225374,7.0,7.0,4.0,-0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.7160561193708251,0.13121576628618203,-1.102211662787691,-0.14462754794225374,7.0,7.0,4.0,0.09999999999999432,0
127.5,127.5,0.5714285714285714,0.7160561193708251,0.13121576628618203,-1.102211662787691,-0.14462754794225374,7.0,7.0,4.0,0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.7253398379398379,0.13503280896730688,-0.0818625024441279,-0.011054123654123615,8.0,6.0,5.0,-0.10000000000000853,0
128.5,128.5,0.7142857142857143,0.7253398379398379,0.13503280896730688,-0.0818625024441279,-0.011054123654123615,8.0,6.0,5.0,-0.10000000000000853,0
128.5,128.5,0.7142857142857143,0.7253398379398379,0.13503280896730688,-0.0818625024441279,-0.011054123654123615,8.0,6.0,5.0,0.09999999999999432,0
128.5,128.5,0.7142857142857143,0.7253398379398379,0.13503280896730688,-0.0818625024441279,-0.011054123654123615,8.0,6.0,5.0,0.19999999999998863,0
128.5,128.5,0.7142857142857143,0.7253398379398379,0.13503280896730688,-0.0818625024441279,-0.011054123654123615,8.0,6.0,5.0,-0.09999999999999432,0
129.5,129.5,0.7692307692307693,0.6128258685758685,0.15361299937213416,1.0181749024768607,0.15640490065490076,8.0,5.0,5.0,-0.10000000000000853,0
129.5,129.5,0.7692307692307693,0.6128258685758685,0.15361299937213416,1.0181749024768607,0.15640490065490076,8.0,5.0,5.0,0.09999999999999432,0
129.5,129.5,0.7692307692307693,0.6128258685758685,0.15361299937213416,1.0181749024768607,0.15640490065490076,8.0,5.0,5.0,0.19999999999998863,0
129.5,129.5,0.7692307692307693,0.6128258685758685,0.15361299937213416,1.0181749024768607,0.15640490065490076,8.0,5.0,5.0,-0.09999999999999432,0
129.5,129.5,0.7692307692307693,0.6128258685758685,0.15361299937213416,1.0181749024768607,0.15640490065490076,8.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7692307692307693,0.6665722222222222,0.13986027038740426,0.7340079260835779,0.10265854700854704,8.0,5.0,5.0,0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6665722222222222,0.13986027038740426,0.7340079260835779,0.10265854700854704,8.0,5.0,5.0,0.19999999999998863,0
130.5,130.5,0.7692307692307693,0.6665722222222222,0.13986027038740426,0.7340079260835779,0.10265854700854704,8.0,5.0,5.0,-0.09999999999999432,0
130.5,130.5,0.7692307692307693,0.6665722222222222,0.13986027038740426,0.7340079260835779,0.10265854700854704,8.0,5.0,5.0,-0.30000000000001137,0
130.5,130.5,0.7692307692307693,0.6665722222222222,0.13986027038740426,0.7340079260835779,0.10265854700854704,8.0,5.0,5.0,0.20000000000001705,0
131.5,131.5,0.9230769230769231,0.7094346653346654,0.1361884037915267,1.5687257636802558,0.21364225774225776,7.0,6.0,6.0,0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.7094346653346654,0.1361884037915267,1.5687257636802558,0.21364225774225776,7.0,6.0,6.0,0.19999999999998863,0
131.5,131.5,0.9230769230769231,0.7094346653346654,0.1361884037915267,1.5687257636802558,0.21364225774225776,7.0,6.0,6.0,-0.09999999999999432,0
131.5,131.5,0.9230769230769231,0.7094346653346654,0.1361884037915267,1.5687257636802558,0.21364225774225776,7.0,6.0,6.0,-0.30000000000001137,0
131.5,131.5,0.9230769230769231,0.7094346653346654,0.1361884037915267,1.5687257636802558,0.21364225774225776,7.0,6.0,6.0,0.20000000000001705,0
131.5,131.5,0.9230769230769231,0.7094346653346654,0.1361884037915267,1.5687257636802558,0.21364225774225776,7.0,6.0,6.0,0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7086367021867023,0.13975630283027943,0.43356947641676424,0.060594067044067,7.0,6.0,5.0,-0.09999999999999432,0
132.5,132.5,0.7692307692307693,0.7086367021867023,0.13975630283027943,0.43356947641676424,0.060594067044067,7.0,6.0,5.0,-0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7086367021867023,0.13975630283027943,0.43356947641676424,0.060594067044067,7.0,6.0,5.0,0.20000000000001705,0
132.5,132.5,0.7692307692307693,0.7086367021867023,0.13975630283027943,0.43356947641676424,0.060594067044067,7.0,6.0,5.0,0.30000000000001137,0
132.5,132.5,0.7692307692307693,0.7086367021867023,0.13975630283027943,0.43356947641676424,0.060594067044067,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.7338669497169497,0.13881697413886354,0.25475140726265894,0.035363819513819617,7.0,6.0,5.0,-0.30000000000001137,0
133.5,133.5,0.7692307692307693,0.7338669497169497,0.13881697413886354,0.25475140726265894,0.035363819513819617,7.0,6.0,5.0,0.20000000000001705,0
133.5,133.5,0.7692307692307693,0.7338669497169497,0.13881697413886354,0.25475140726265894,0.035363819513819617,7.0,6.0,5.0,0.30000000000001137,0
133.5,133.5,0.7692307692307693,0.7338669497169497,0.13881697413886354,0.25475140726265894,0.035363819513819617,7.0,6.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7692307692307693,0.7338669497169497,0.13881697413886354,0.25475140726265894,0.035363819513819617,7.0,6.0,5.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.7762285808962278,0.13095863023463225,1.199651769078743,0.15710475243710553,7.0,8.0,7.0,0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.7762285808962278,0.13095863023463225,1.199651769078743,0.15710475243710553,7.0,8.0,7.0,0.20000000000001705,0
134.5,134.5,0.9333333333333333,0.7762285808962278,0.13095863023463225,1.199651769078743,0.15710475243710553,7.0,8.0,7.0,0.30000000000001137,0
134.5,134.5,0.9333333333333333,0.7762285808962278,0.13095863023463225,1.199651769078743,0.15710475243710553,7.0,8.0,7.0,-0.09999999999999432,0
134.5,134.5,0.9333333333333333,0.7762285808962278,0.13095863023463225,1.199651769078743,0.15710475243710553,7.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.7762285808962278,0.13095863023463225,1.199651769078743,0.15710475243710553,7.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.9333333333333333,0.7762285808962278,0.13095863023463225,1.199651769078743,0.15710475243710553,7.0,8.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.7612848649716296,0.13755897996478683,0.6968501234580671,0.09585799217122748,6.0,8.0,6.0,0.30000000000001137,0
135.5,135.5,0.8571428571428571,0.7612848649716296,0.13755897996478683,0.6968501234580671,0.09585799217122748,6.0,8.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.7612848649716296,0.13755897996478683,0.6968501234580671,0.09585799217122748,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.7612848649716296,0.13755897996478683,0.6968501234580671,0.09585799217122748,6.0,8.0,6.0,-0.19999999999998863,0
135.5,135.5,0.8571428571428571,0.7612848649716296,0.13755897996478683,0.6968501234580671,0.09585799217122748,6.0,8.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8571428571428571,0.7612848649716296,0.13755897996478683,0.6968501234580671,0.09585799217122748,6.0,8.0,6.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7815489290121643,0.13758511871027948,1.1032036439986634,0.15178440432116902,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7815489290121643,0.13758511871027948,1.1032036439986634,0.15178440432116902,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7815489290121643,0.13758511871027948,1.1032036439986634,0.15178440432116902,7.0,8.0,7.0,-0.19999999999998863,0
136.5,136.5,0.9333333333333333,0.7815489290121643,0.13758511871027948,1.1032036439986634,0.15178440432116902,7.0,8.0,7.0,-0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7815489290121643,0.13758511871027948,1.1032036439986634,0.15178440432116902,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7815489290121643,0.13758511871027948,1.1032036439986634,0.15178440432116902,7.0,8.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7815489290121643,0.13758511871027948,1.1032036439986634,0.15178440432116902,7.0,8.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.7377474027606381,0.15167667790979916,1.7290238740284205,0.2622525972393619,7.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,1.0,0.7377474027606381,0.15167667790979916,1.7290238740284205,0.2622525972393619,7.0,7.0,7.0,-0.19999999999998863,0
137.5,137.5,1.0,0.7377474027606381,0.15167667790979916,1.7290238740284205,0.2622525972393619,7.0,7.0,7.0,-0.09999999999999432,0
137.5,137.5,1.0,0.7377474027606381,0.15167667790979916,1.7290238740284205,0.2622525972393619,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.7377474027606381,0.15167667790979916,1.7290238740284205,0.2622525972393619,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.7377474027606381,0.15167667790979916,1.7290238740284205,0.2622525972393619,7.0,7.0,7.0,0.09999999999999432,0
137.5,137.5,1.0,0.7377474027606381,0.15167667790979916,1.7290238740284205,0.2622525972393619,7.0,7.0,7.0,0.0,0
138.5,138.5,0.9333333333333333,0.7302100402865109,0.1483509915789122,1.3692075185003076,0.20312329304682242,8.0,7.0,7.0,-0.19999999999998863,0
138.5,138.5,0.9333333333333333,0.7302100402865109,0.1483509915789122,1.3692075185003076,0.20312329304682242,8.0,7.0,7.0,-0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7302100402865109,0.1483509915789122,1.3692075185003076,0.20312329304682242,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7302100402865109,0.1483509915789122,1.3692075185003076,0.20312329304682242,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7302100402865109,0.1483509915789122,1.3692075185003076,0.20312329304682242,8.0,7.0,7.0,0.09999999999999432,0
138.5,138.5,0.9333333333333333,0.7302100402865109,0.1483509915789122,1.3692075185003076,0.20312329304682242,8.0,7.0,7.0,0.0,0
138.5,138.5,0.9333333333333333,0.7302100402865109,0.1483509915789122,1.3692075185003076,0.20312329304682242,8.0,7.0,7.0,-0.30000000000001137,0
139.5,139.5,0.9090909090909091,0.6487683316683317,0.1654308216923172,1.5736038469708395,0.26032257742257736,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.6487683316683317,0.1654308216923172,1.5736038469708395,0.26032257742257736,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.6487683316683317,0.1654308216923172,1.5736038469708395,0.26032257742257736,6.0,5.0,5.0,0.09999999999999432,0
139.5,139.5,0.9090909090909091,0.6487683316683317,0.1654308216923172,1.5736038469708395,0.26032257742257736,6.0,5.0,5.0,0.0,0
139.5,139.5,0.9090909090909091,0.6487683316683317,0.1654308216923172,1.5736038469708395,0.26032257742257736,6.0,5.0,5.0,-0.30000000000001137,0
140.5,140.5,0.7272727272727273,0.6044068542568543,0.15348160869909316,0.800525053504987,0.12286587301587304,6.0,5.0,4.0,0.09999999999999432,0
140.5,140.5,0.7272727272727273,0.6044068542568543,0.15348160869909316,0.800525053504987,0.12286587301587304,6.0,5.0,4.0,0.09999999999999432,0
140.5,140.5,0.7272727272727273,0.6044068542568543,0.15348160869909316,0.800525053504987,0.12286587301587304,6.0,5.0,4.0,0.0,0
140.5,140.5,0.7272727272727273,0.6044068542568543,0.15348160869909316,0.800525053504987,0.12286587301587304,6.0,5.0,4.0,-0.30000000000001137,0
141.5,141.5,0.75,0.595253391053391,0.14745157548820945,1.0494740963889047,0.15474660894660897,4.0,4.0,3.0,0.0,0
141.5,141.5,0.75,0.595253391053391,0.14745157548820945,1.0494740963889047,0.15474660894660897,4.0,4.0,3.0,-0.30000000000001137,0
141.5,141.5,0.75,0.595253391053391,0.14745157548820945,1.0494740963889047,0.15474660894660897,4.0,4.0,3.0,-0.30000000000001137,0
142.5,142.5,0.5,0.5965176712176713,0.14325345468486658,-0.673754580159996,-0.0965176712176713,4.0,4.0,2.0,-0.30000000000001137,0
142.5,142.5,0.5,0.5965176712176713,0.14325345468486658,-0.673754580159996,-0.0965176712176713,4.0,4.0,2.0,-0.30000000000001137,0
143.5,143.5,0.5,0.6208665334665334,0.14896076918187692,-0.8113984247688649,-0.12086653346653342,3.0,5.0,2.0,-0.30000000000001137,0
143.5,143.5,0.5,0.6208665334665334,0.14896076918187692,-0.8113984247688649,-0.12086653346653342,3.0,5.0,2.0,-0.20000000000001705,0
144.5,144.5,0.4444444444444444,0.7078407037407037,0.13775140765415111,-1.912113014173775,-0.2633962592962593,3.0,6.0,2.0,-0.30000000000001137,0
144.5,144.5,0.4444444444444444,0.7078407037407037,0.13775140765415111,-1.912113014173775,-0.2633962592962593,3.0,6.0,2.0,-0.20000000000001705,0
145.5,145.5,0.6,0.7014289654789654,0.14673068573987,-0.6912593979066023,-0.1014289654789654,4.0,6.0,3.0,-0.30000000000001137,0
145.5,145.5,0.6,0.7014289654789654,0.14673068573987,-0.6912593979066023,-0.1014289654789654,4.0,6.0,3.0,-0.20000000000001705,0
145.5,145.5,0.6,0.7014289654789654,0.14673068573987,-0.6912593979066023,-0.1014289654789654,4.0,6.0,3.0,0.09999999999999432,0
146.5,146.5,0.5454545454545454,0.7471106034488388,0.14474874345847005,-1.3931454821378169,-0.20165605799429343,4.0,7.0,3.0,-0.20000000000001705,0
146.5,146.5,0.5454545454545454,0.7471106034488388,0.14474874345847005,-1.3931454821378169,-0.20165605799429343,4.0,7.0,3.0,0.09999999999999432,0
146.5,146.5,0.5454545454545454,0.7471106034488388,0.14474874345847005,-1.3931454821378169,-0.20165605799429343,4.0,7.0,3.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.7621557168321874,0.14104783470530832,-0.3393884255400876,-0.04787000254647311,6.0,8.0,5.0,-0.20000000000001705,0
147.5,147.5,0.7142857142857143,0.7621557168321874,0.14104783470530832,-0.3393884255400876,-0.04787000254647311,6.0,8.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.7621557168321874,0.14104783470530832,-0.3393884255400876,-0.04787000254647311,6.0,8.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.7621557168321874,0.14104783470530832,-0.3393884255400876,-0.04787000254647311,6.0,8.0,5.0,-0.30000000000001137,0
147.5,147.5,0.7142857142857143,0.7621557168321874,0.14104783470530832,-0.3393884255400876,-0.04787000254647311,6.0,8.0,5.0,0.0,0
148.5,148.5,0.7692307692307693,0.753013031576267,0.14746482091918534,0.1099769935189495,0.016217737654502296,6.0,7.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.753013031576267,0.14746482091918534,0.1099769935189495,0.016217737654502296,6.0,7.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.753013031576267,0.14746482091918534,0.1099769935189495,0.016217737654502296,6.0,7.0,5.0,-0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.753013031576267,0.14746482091918534,0.1099769935189495,0.016217737654502296,6.0,7.0,5.0,0.0,0
148.5,148.5,0.7692307692307693,0.753013031576267,0.14746482091918534,0.1099769935189495,0.016217737654502296,6.0,7.0,5.0,-0.10000000000002274,0
149.5,149.5,0.8,0.7763304646334059,0.13853159912197488,0.1708601901415536,0.023669535366594108,8.0,7.0,6.0,0.09999999999999432,0
149.5,149.5,0.8,0.7763304646334059,0.13853159912197488,0.1708601901415536,0.023669535366594108,8.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8,0.7763304646334059,0.13853159912197488,0.1708601901415536,0.023669535366594108,8.0,7.0,6.0,-0.30000000000001137,0
149.5,149.5,0.8,0.7763304646334059,0.13853159912197488,0.1708601901415536,0.023669535366594108,8.0,7.0,6.0,0.0,0
149.5,149.5,0.8,0.7763304646334059,0.13853159912197488,0.1708601901415536,0.023669535366594108,8.0,7.0,6.0,-0.10000000000002274,0
149.5,149.5,0.8,0.7763304646334059,0.13853159912197488,0.1708601901415536,0.023669535366594108,8.0,7.0,6.0,-0.30000000000001137,0
150.5,150.5,0.75,0.7584710327254445,0.14065301702573837,-0.06022645588821135,-0.008471032725444472,8.0,8.0,6.0,-0.19999999999998863,0
150.5,150.5,0.75,0.7584710327254445,0.14065301702573837,-0.06022645588821135,-0.008471032725444472,8.0,8.0,6.0,-0.30000000000001137,0
150.5,150.5,0.75,0.7584710327254445,0.14065301702573837,-0.06022645588821135,-0.008471032725444472,8.0,8.0,6.0,0.0,0
150.5,150.5,0.75,0.7584710327254445,0.14065301702573837,-0.06022645588821135,-0.008471032725444472,8.0,8.0,6.0,-0.10000000000002274,0
150.5,150.5,0.75,0.7584710327254445,0.14065301702573837,-0.06022645588821135,-0.008471032725444472,8.0,8.0,6.0,-0.30000000000001137,0
150.5,150.5,0.75,0.7584710327254445,0.14065301702573837,-0.06022645588821135,-0.008471032725444472,8.0,8.0,6.0,-0.19999999999998863,0
151.5,151.5,0.875,0.7799668028050383,0.1366033143831868,0.6956873456846261,0.09503319719496173,9.0,7.0,7.0,-0.30000000000001137,0
151.5,151.5,0.875,0.7799668028050383,0.1366033143831868,0.6956873456846261,0.09503319719496173,9.0,7.0,7.0,0.0,0
151.5,151.5,0.875,0.7799668028050383,0.1366033143831868,0.6956873456846261,0.09503319719496173,9.0,7.0,7.0,-0.10000000000002274,0
151.5,151.5,0.875,0.7799668028050383,0.1366033143831868,0.6956873456846261,0.09503319719496173,9.0,7.0,7.0,-0.30000000000001137,0
151.5,151.5,0.875,0.7799668028050383,0.1366033143831868,0.6956873456846261,0.09503319719496173,9.0,7.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.7799668028050383,0.1366033143831868,0.6956873456846261,0.09503319719496173,9.0,7.0,7.0,0.29999999999998295,0
151.5,151.5,0.875,0.7799668028050383,0.1366033143831868,0.6956873456846261,0.09503319719496173,9.0,7.0,7.0,0.20000000000001705,0
152.5,152.5,0.8571428571428571,0.6870688311688311,0.157790712245417,1.0778456067141922,0.170074025974026,8.0,6.0,6.0,0.0,0
152.5,152.5,0.8571428571428571,0.6870688311688311,0.157790712245417,1.0778456067141922,0.170074025974026,8.0,6.0,6.0,-0.10000000000002274,0
152.5,152.5,0.8571428571428571,0.6870688311688311,0.157790712245417,1.0778456067141922,0.170074025974026,8.0,6.0,6.0,-0.30000000000001137,0
152.5,152.5,0.8571428571428571,0.6870688311688311,0.157790712245417,1.0778456067141922,0.170074025974026,8.0,6.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8571428571428571,0.6870688311688311,0.157790712245417,1.0778456067141922,0.170074025974026,8.0,6.0,6.0,0.29999999999998295,0
152.5,152.5,0.8571428571428571,0.6870688311688311,0.157790712245417,1.0778456067141922,0.170074025974026,8.0,6.0,6.0,0.20000000000001705,0
153.5,153.5,0.6666666666666666,0.5777271672771673,0.16734796733697985,0.5314644737238217,0.0889394993894993,8.0,4.0,4.0,-0.30000000000001137,0
153.5,153.5,0.6666666666666666,0.5777271672771673,0.16734796733697985,0.5314644737238217,0.0889394993894993,8.0,4.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6666666666666666,0.5777271672771673,0.16734796733697985,0.5314644737238217,0.0889394993894993,8.0,4.0,4.0,0.29999999999998295,0
153.5,153.5,0.6666666666666666,0.5777271672771673,0.16734796733697985,0.5314644737238217,0.0889394993894993,8.0,4.0,4.0,0.20000000000001705,0
154.5,154.5,0.6,0.45485310245310245,0.17741048146141802,0.8181416134562661,0.14514689754689752,7.0,3.0,3.0,0.30000000000001137,0
154.5,154.5,0.6,0.45485310245310245,0.17741048146141802,0.8181416134562661,0.14514689754689752,7.0,3.0,3.0,0.29999999999998295,0
154.5,154.5,0.6,0.45485310245310245,0.17741048146141802,0.8181416134562661,0.14514689754689752,7.0,3.0,3.0,0.20000000000001705,0
155.5,155.5,0.25,0.21515238095238096,0.1431141960701502,0.24349519477814632,0.034847619047619044,7.0,1.0,1.0,0.20000000000001705,0
156.5,156.5,0.25,0.2155063492063492,0.14360490503708745,0.2401982772436809,0.0344936507936508,7.0,1.0,1.0,0.10000000000002274,0
157.5,157.5,0.4,0.4284588689088689,0.16670575619604955,-0.17071317486722326,-0.028458868908868895,7.0,3.0,2.0,0.10000000000002274,0
157.5,157.5,0.4,0.4284588689088689,0.16670575619604955,-0.17071317486722326,-0.028458868908868895,7.0,3.0,2.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.5608433954933956,0.1590994607863809,-0.09672471523654251,-0.015388850038850155,6.0,5.0,3.0,0.10000000000002274,0
158.5,158.5,0.5454545454545454,0.5608433954933956,0.1590994607863809,-0.09672471523654251,-0.015388850038850155,6.0,5.0,3.0,-0.09999999999999432,0
158.5,158.5,0.5454545454545454,0.5608433954933956,0.1590994607863809,-0.09672471523654251,-0.015388850038850155,6.0,5.0,3.0,0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.651449506049506,0.15086400937313948,-0.7025861306177935,-0.10599496059496061,5.0,6.0,3.0,0.10000000000002274,0
159.5,159.5,0.5454545454545454,0.651449506049506,0.15086400937313948,-0.7025861306177935,-0.10599496059496061,5.0,6.0,3.0,-0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.651449506049506,0.15086400937313948,-0.7025861306177935,-0.10599496059496061,5.0,6.0,3.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.747896637186343,0.1317497305510169,-1.005785903679063,-0.1325120218017276,5.0,8.0,4.0,0.10000000000002274,0
160.5,160.5,0.6153846153846154,0.747896637186343,0.1317497305510169,-1.005785903679063,-0.1325120218017276,5.0,8.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.747896637186343,0.1317497305510169,-1.005785903679063,-0.1325120218017276,5.0,8.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.747896637186343,0.1317497305510169,-1.005785903679063,-0.1325120218017276,5.0,8.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.7777997066658832,0.12821450825147232,-1.2667450314025026,-0.16241509128126774,5.0,8.0,4.0,-0.09999999999999432,0
161.5,161.5,0.6153846153846154,0.7777997066658832,0.12821450825147232,-1.2667450314025026,-0.16241509128126774,5.0,8.0,4.0,0.09999999999999432,0
161.5,161.5,0.6153846153846154,0.7777997066658832,0.12821450825147232,-1.2667450314025026,-0.16241509128126774,5.0,8.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.7777997066658832,0.12821450825147232,-1.2667450314025026,-0.16241509128126774,5.0,8.0,4.0,-0.29999999999998295,0
162.5,162.5,0.6,0.6931191308691309,0.14765585409387041,-0.6306497730183565,-0.09311913086913093,4.0,6.0,3.0,0.09999999999999432,0
162.5,162.5,0.6,0.6931191308691309,0.14765585409387041,-0.6306497730183565,-0.09311913086913093,4.0,6.0,3.0,-0.30000000000001137,0
162.5,162.5,0.6,0.6931191308691309,0.14765585409387041,-0.6306497730183565,-0.09311913086913093,4.0,6.0,3.0,-0.29999999999998295,0
163.5,163.5,0.6,0.6600791874791875,0.14935466695901473,-0.40225852129330636,-0.0600791874791875,5.0,5.0,3.0,-0.30000000000001137,0
163.5,163.5,0.6,0.6600791874791875,0.14935466695901473,-0.40225852129330636,-0.0600791874791875,5.0,5.0,3.0,-0.29999999999998295,0
163.5,163.5,0.6,0.6600791874791875,0.14935466695901473,-0.40225852129330636,-0.0600791874791875,5.0,5.0,3.0,-0.20000000000001705,0
164.5,164.5,0.7272727272727273,0.6507083860583861,0.14654095989866567,0.5224774101881555,0.07656434121434119,6.0,5.0,4.0,-0.30000000000001137,0
164.5,164.5,0.7272727272727273,0.6507083860583861,0.14654095989866567,0.5224774101881555,0.07656434121434119,6.0,5.0,4.0,-0.29999999999998295,0
164.5,164.5,0.7272727272727273,0.6507083860583861,0.14654095989866567,0.5224774101881555,0.07656434121434119,6.0,5.0,4.0,-0.20000000000001705,0
164.5,164.5,0.7272727272727273,0.6507083860583861,0.14654095989866567,0.5224774101881555,0.07656434121434119,6.0,5.0,4.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.6409246697746698,0.14562110065595815,1.3212965888318955,0.1924086635586636,7.0,5.0,5.0,-0.29999999999998295,0
165.5,165.5,0.8333333333333334,0.6409246697746698,0.14562110065595815,1.3212965888318955,0.1924086635586636,7.0,5.0,5.0,-0.20000000000001705,0
165.5,165.5,0.8333333333333334,0.6409246697746698,0.14562110065595815,1.3212965888318955,0.1924086635586636,7.0,5.0,5.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.6409246697746698,0.14562110065595815,1.3212965888318955,0.1924086635586636,7.0,5.0,5.0,0.0,0
165.5,165.5,0.8333333333333334,0.6409246697746698,0.14562110065595815,1.3212965888318955,0.1924086635586636,7.0,5.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.6471081751581752,0.14780324252265903,1.2599531309105676,0.18622515817515817,6.0,6.0,5.0,-0.20000000000001705,0
166.5,166.5,0.8333333333333334,0.6471081751581752,0.14780324252265903,1.2599531309105676,0.18622515817515817,6.0,6.0,5.0,0.09999999999999432,0
166.5,166.5,0.8333333333333334,0.6471081751581752,0.14780324252265903,1.2599531309105676,0.18622515817515817,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.6471081751581752,0.14780324252265903,1.2599531309105676,0.18622515817515817,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.6471081751581752,0.14780324252265903,1.2599531309105676,0.18622515817515817,6.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.9333333333333333,0.750962556887557,0.13779172387856445,1.3235248918614253,0.18237077644577637,8.0,7.0,7.0,-0.20000000000001705,0
167.5,167.5,0.9333333333333333,0.750962556887557,0.13779172387856445,1.3235248918614253,0.18237077644577637,8.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,0.9333333333333333,0.750962556887557,0.13779172387856445,1.3235248918614253,0.18237077644577637,8.0,7.0,7.0,0.0,0
167.5,167.5,0.9333333333333333,0.750962556887557,0.13779172387856445,1.3235248918614253,0.18237077644577637,8.0,7.0,7.0,0.0,0
167.5,167.5,0.9333333333333333,0.750962556887557,0.13779172387856445,1.3235248918614253,0.18237077644577637,8.0,7.0,7.0,-0.09999999999999432,0
167.5,167.5,0.9333333333333333,0.750962556887557,0.13779172387856445,1.3235248918614253,0.18237077644577637,8.0,7.0,7.0,0.19999999999998863,0
