t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
131.5,131.5,0.9333333333333333,0.7306242535242536,0.15301979925114068,1.3247245180108196,0.2027090798090797,8.0,7.0,7.0,-0.29999999999998295,0
131.5,131.5,0.9333333333333333,0.7306242535242536,0.15301979925114068,1.3247245180108196,0.2027090798090797,8.0,7.0,7.0,0.19999999999998863,0
132.5,132.5,0.9333333333333333,0.7382678318671353,0.1545953023916251,1.2617815577089964,0.19506550146619805,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7382678318671353,0.1545953023916251,1.2617815577089964,0.19506550146619805,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7382678318671353,0.1545953023916251,1.2617815577089964,0.19506550146619805,8.0,7.0,7.0,-0.09999999999999432,0
132.5,132.5,0.9333333333333333,0.7382678318671353,0.1545953023916251,1.2617815577089964,0.19506550146619805,8.0,7.0,7.0,-0.20000000000001705,0
132.5,132.5,0.9333333333333333,0.7382678318671353,0.1545953023916251,1.2617815577089964,0.19506550146619805,8.0,7.0,7.0,-0.29999999999998295,0
132.5,132.5,0.9333333333333333,0.7382678318671353,0.1545953023916251,1.2617815577089964,0.19506550146619805,8.0,7.0,7.0,0.19999999999998863,0
132.5,132.5,0.9333333333333333,0.7382678318671353,0.1545953023916251,1.2617815577089964,0.19506550146619805,8.0,7.0,7.0,0.19999999999998863,0
133.5,133.5,0.875,0.711713148341167,0.1587228346658168,1.0287546338409692,0.16328685165883305,9.0,7.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.711713148341167,0.1587228346658168,1.0287546338409692,0.16328685165883305,9.0,7.0,7.0,-0.09999999999999432,0
133.5,133.5,0.875,0.711713148341167,0.1587228346658168,1.0287546338409692,0.16328685165883305,9.0,7.0,7.0,-0.20000000000001705,0
133.5,133.5,0.875,0.711713148341167,0.1587228346658168,1.0287546338409692,0.16328685165883305,9.0,7.0,7.0,-0.29999999999998295,0
133.5,133.5,0.875,0.711713148341167,0.1587228346658168,1.0287546338409692,0.16328685165883305,9.0,7.0,7.0,0.19999999999998863,0
133.5,133.5,0.875,0.711713148341167,0.1587228346658168,1.0287546338409692,0.16328685165883305,9.0,7.0,7.0,0.19999999999998863,0
133.5,133.5,0.875,0.711713148341167,0.1587228346658168,1.0287546338409692,0.16328685165883305,9.0,7.0,7.0,0.30000000000001137,0
134.5,134.5,0.7142857142857143,0.6223146644205467,0.15232789522687565,0.6037702400350692,0.09197104986516758,9.0,5.0,5.0,-0.20000000000001705,0
134.5,134.5,0.7142857142857143,0.6223146644205467,0.15232789522687565,0.6037702400350692,0.09197104986516758,9.0,5.0,5.0,-0.29999999999998295,0
134.5,134.5,0.7142857142857143,0.6223146644205467,0.15232789522687565,0.6037702400350692,0.09197104986516758,9.0,5.0,5.0,0.19999999999998863,0
134.5,134.5,0.7142857142857143,0.6223146644205467,0.15232789522687565,0.6037702400350692,0.09197104986516758,9.0,5.0,5.0,0.19999999999998863,0
134.5,134.5,0.7142857142857143,0.6223146644205467,0.15232789522687565,0.6037702400350692,0.09197104986516758,9.0,5.0,5.0,0.30000000000001137,0
135.5,135.5,0.8,0.648617100056806,0.15578956894227486,0.9717139662879896,0.1513828999431941,9.0,6.0,6.0,0.30000000000001137,0
135.5,135.5,0.8,0.648617100056806,0.15578956894227486,0.9717139662879896,0.1513828999431941,9.0,6.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.648617100056806,0.15578956894227486,0.9717139662879896,0.1513828999431941,9.0,6.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.648617100056806,0.15578956894227486,0.9717139662879896,0.1513828999431941,9.0,6.0,6.0,0.30000000000001137,0
135.5,135.5,0.8,0.648617100056806,0.15578956894227486,0.9717139662879896,0.1513828999431941,9.0,6.0,6.0,0.0,0
135.5,135.5,0.8,0.648617100056806,0.15578956894227486,0.9717139662879896,0.1513828999431941,9.0,6.0,6.0,0.0,0
136.5,136.5,0.6666666666666666,0.6057213229580877,0.1649977317122857,0.36937079725951755,0.06094534370857896,10.0,5.0,5.0,0.19999999999998863,0
136.5,136.5,0.6666666666666666,0.6057213229580877,0.1649977317122857,0.36937079725951755,0.06094534370857896,10.0,5.0,5.0,0.30000000000001137,0
136.5,136.5,0.6666666666666666,0.6057213229580877,0.1649977317122857,0.36937079725951755,0.06094534370857896,10.0,5.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.6057213229580877,0.1649977317122857,0.36937079725951755,0.06094534370857896,10.0,5.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.6057213229580877,0.1649977317122857,0.36937079725951755,0.06094534370857896,10.0,5.0,5.0,-0.19999999999998863,0
137.5,137.5,0.8,0.645453136569313,0.16443381395002846,0.939872765328267,0.15454686343068702,9.0,6.0,6.0,0.30000000000001137,0
137.5,137.5,0.8,0.645453136569313,0.16443381395002846,0.939872765328267,0.15454686343068702,9.0,6.0,6.0,0.0,0
137.5,137.5,0.8,0.645453136569313,0.16443381395002846,0.939872765328267,0.15454686343068702,9.0,6.0,6.0,0.0,0
137.5,137.5,0.8,0.645453136569313,0.16443381395002846,0.939872765328267,0.15454686343068702,9.0,6.0,6.0,-0.19999999999998863,0
137.5,137.5,0.8,0.645453136569313,0.16443381395002846,0.939872765328267,0.15454686343068702,9.0,6.0,6.0,-0.19999999999998863,0
137.5,137.5,0.8,0.645453136569313,0.16443381395002846,0.939872765328267,0.15454686343068702,9.0,6.0,6.0,-0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.6971016753112729,0.17043854148064622,0.10082249487210454,0.01718403897444143,7.0,7.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6971016753112729,0.17043854148064622,0.10082249487210454,0.01718403897444143,7.0,7.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6971016753112729,0.17043854148064622,0.10082249487210454,0.01718403897444143,7.0,7.0,5.0,-0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.6971016753112729,0.17043854148064622,0.10082249487210454,0.01718403897444143,7.0,7.0,5.0,-0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.6971016753112729,0.17043854148064622,0.10082249487210454,0.01718403897444143,7.0,7.0,5.0,-0.09999999999999432,0
139.5,139.5,0.875,0.7700991629973055,0.17429940199408672,0.6018427820323408,0.10490083700269448,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.7700991629973055,0.17429940199408672,0.6018427820323408,0.10490083700269448,7.0,9.0,7.0,0.0,0
139.5,139.5,0.875,0.7700991629973055,0.17429940199408672,0.6018427820323408,0.10490083700269448,7.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.7700991629973055,0.17429940199408672,0.6018427820323408,0.10490083700269448,7.0,9.0,7.0,-0.19999999999998863,0
139.5,139.5,0.875,0.7700991629973055,0.17429940199408672,0.6018427820323408,0.10490083700269448,7.0,9.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.7700991629973055,0.17429940199408672,0.6018427820323408,0.10490083700269448,7.0,9.0,7.0,-0.09999999999999432,0
139.5,139.5,0.875,0.7700991629973055,0.17429940199408672,0.6018427820323408,0.10490083700269448,7.0,9.0,7.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7423750952264111,0.17653291673237118,0.6501210314812683,0.114767761916446,6.0,8.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.7423750952264111,0.17653291673237118,0.6501210314812683,0.114767761916446,6.0,8.0,6.0,-0.19999999999998863,0
140.5,140.5,0.8571428571428571,0.7423750952264111,0.17653291673237118,0.6501210314812683,0.114767761916446,6.0,8.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7423750952264111,0.17653291673237118,0.6501210314812683,0.114767761916446,6.0,8.0,6.0,-0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7423750952264111,0.17653291673237118,0.6501210314812683,0.114767761916446,6.0,8.0,6.0,0.09999999999999432,0
140.5,140.5,0.8571428571428571,0.7423750952264111,0.17653291673237118,0.6501210314812683,0.114767761916446,6.0,8.0,6.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6693045729038765,0.1814695884692034,-0.014536354325052656,-0.0026379062372098305,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6693045729038765,0.1814695884692034,-0.014536354325052656,-0.0026379062372098305,5.0,7.0,4.0,-0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6693045729038765,0.1814695884692034,-0.014536354325052656,-0.0026379062372098305,5.0,7.0,4.0,0.09999999999999432,0
141.5,141.5,0.6666666666666666,0.6693045729038765,0.1814695884692034,-0.014536354325052656,-0.0026379062372098305,5.0,7.0,4.0,0.09999999999999432,0
142.5,142.5,0.5,0.6113085132188073,0.1744968568433321,-0.6378826256953329,-0.1113085132188073,6.0,6.0,3.0,-0.09999999999999432,0
142.5,142.5,0.5,0.6113085132188073,0.1744968568433321,-0.6378826256953329,-0.1113085132188073,6.0,6.0,3.0,0.09999999999999432,0
142.5,142.5,0.5,0.6113085132188073,0.1744968568433321,-0.6378826256953329,-0.1113085132188073,6.0,6.0,3.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.588604656291421,0.16762230124744476,0.15976370025884398,0.026779959093194416,8.0,5.0,4.0,-0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.588604656291421,0.16762230124744476,0.15976370025884398,0.026779959093194416,8.0,5.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.588604656291421,0.16762230124744476,0.15976370025884398,0.026779959093194416,8.0,5.0,4.0,0.09999999999999432,0
143.5,143.5,0.6153846153846154,0.588604656291421,0.16762230124744476,0.15976370025884398,0.026779959093194416,8.0,5.0,4.0,-0.29999999999998295,0
144.5,144.5,0.5714285714285714,0.5905001304251305,0.17293607814161666,-0.11028097318676025,-0.0190715589965591,9.0,5.0,4.0,0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.5905001304251305,0.17293607814161666,-0.11028097318676025,-0.0190715589965591,9.0,5.0,4.0,-0.29999999999998295,0
144.5,144.5,0.5714285714285714,0.5905001304251305,0.17293607814161666,-0.11028097318676025,-0.0190715589965591,9.0,5.0,4.0,0.09999999999999432,0
144.5,144.5,0.5714285714285714,0.5905001304251305,0.17293607814161666,-0.11028097318676025,-0.0190715589965591,9.0,5.0,4.0,0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.5888416888666889,0.17112691305896885,0.1551066751772709,0.026542926517926557,8.0,5.0,4.0,-0.29999999999998295,0
145.5,145.5,0.6153846153846154,0.5888416888666889,0.17112691305896885,0.1551066751772709,0.026542926517926557,8.0,5.0,4.0,0.09999999999999432,0
145.5,145.5,0.6153846153846154,0.5888416888666889,0.17112691305896885,0.1551066751772709,0.026542926517926557,8.0,5.0,4.0,0.20000000000001705,0
145.5,145.5,0.6153846153846154,0.5888416888666889,0.17112691305896885,0.1551066751772709,0.026542926517926557,8.0,5.0,4.0,0.30000000000001137,0
146.5,146.5,0.6153846153846154,0.6559747700012406,0.1648146999859616,-0.246277514202814,-0.040590154616625185,7.0,6.0,4.0,-0.29999999999998295,0
146.5,146.5,0.6153846153846154,0.6559747700012406,0.1648146999859616,-0.246277514202814,-0.040590154616625185,7.0,6.0,4.0,0.09999999999999432,0
146.5,146.5,0.6153846153846154,0.6559747700012406,0.1648146999859616,-0.246277514202814,-0.040590154616625185,7.0,6.0,4.0,0.20000000000001705,0
146.5,146.5,0.6153846153846154,0.6559747700012406,0.1648146999859616,-0.246277514202814,-0.040590154616625185,7.0,6.0,4.0,0.30000000000001137,0
147.5,147.5,0.7142857142857143,0.6439627681142388,0.16682474001487602,0.42153787361038114,0.0703229461714755,7.0,7.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7142857142857143,0.6439627681142388,0.16682474001487602,0.42153787361038114,0.0703229461714755,7.0,7.0,5.0,0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.6439627681142388,0.16682474001487602,0.42153787361038114,0.0703229461714755,7.0,7.0,5.0,0.20000000000001705,0
147.5,147.5,0.7142857142857143,0.6439627681142388,0.16682474001487602,0.42153787361038114,0.0703229461714755,7.0,7.0,5.0,0.30000000000001137,0
147.5,147.5,0.7142857142857143,0.6439627681142388,0.16682474001487602,0.42153787361038114,0.0703229461714755,7.0,7.0,5.0,0.0,0
148.5,148.5,0.6666666666666666,0.6403161701044053,0.15695660574925321,0.1678839602606956,0.026350496562261294,6.0,6.0,4.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.6403161701044053,0.15695660574925321,0.1678839602606956,0.026350496562261294,6.0,6.0,4.0,0.20000000000001705,0
148.5,148.5,0.6666666666666666,0.6403161701044053,0.15695660574925321,0.1678839602606956,0.026350496562261294,6.0,6.0,4.0,0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.6403161701044053,0.15695660574925321,0.1678839602606956,0.026350496562261294,6.0,6.0,4.0,0.0,0
149.5,149.5,0.5,0.544536063936064,0.1380288848371724,-0.32265756539728313,-0.04453606393606402,4.0,4.0,2.0,0.30000000000001137,0
149.5,149.5,0.5,0.544536063936064,0.1380288848371724,-0.32265756539728313,-0.04453606393606402,4.0,4.0,2.0,0.0,0
150.5,150.5,0.25,0.45024701409701406,0.1440895167144151,-1.3897403410263558,-0.20024701409701406,5.0,3.0,1.0,0.0,0
151.5,151.5,0.6,0.5357604673104672,0.15183710750819485,0.42308190496888687,0.06423953268953275,6.0,4.0,3.0,0.0,0
151.5,151.5,0.6,0.5357604673104672,0.15183710750819485,0.42308190496888687,0.06423953268953275,6.0,4.0,3.0,-0.09999999999999432,0
151.5,151.5,0.6,0.5357604673104672,0.15183710750819485,0.42308190496888687,0.06423953268953275,6.0,4.0,3.0,0.10000000000002274,0
152.5,152.5,0.5454545454545454,0.6214186845833904,0.16954097584739752,-0.44805769666690926,-0.07596413912884503,5.0,6.0,3.0,0.0,0
152.5,152.5,0.5454545454545454,0.6214186845833904,0.16954097584739752,-0.44805769666690926,-0.07596413912884503,5.0,6.0,3.0,-0.09999999999999432,0
152.5,152.5,0.5454545454545454,0.6214186845833904,0.16954097584739752,-0.44805769666690926,-0.07596413912884503,5.0,6.0,3.0,0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.5789559690309689,0.17255133624606647,0.5083165366544485,0.08771069763569772,4.0,5.0,3.0,-0.09999999999999432,0
153.5,153.5,0.6666666666666666,0.5789559690309689,0.17255133624606647,0.5083165366544485,0.08771069763569772,4.0,5.0,3.0,0.10000000000002274,0
153.5,153.5,0.6666666666666666,0.5789559690309689,0.17255133624606647,0.5083165366544485,0.08771069763569772,4.0,5.0,3.0,-0.20000000000001705,0
154.5,154.5,0.6,0.6505923741291387,0.1639763353497094,-0.3085346066628535,-0.05059237412913875,4.0,6.0,3.0,-0.09999999999999432,0
154.5,154.5,0.6,0.6505923741291387,0.1639763353497094,-0.3085346066628535,-0.05059237412913875,4.0,6.0,3.0,0.10000000000002274,0
154.5,154.5,0.6,0.6505923741291387,0.1639763353497094,-0.3085346066628535,-0.05059237412913875,4.0,6.0,3.0,-0.20000000000001705,0
155.5,155.5,0.5454545454545454,0.7136836453793886,0.16943364146500245,-0.9928907770042343,-0.16822909992484314,3.0,8.0,3.0,-0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.7136836453793886,0.16943364146500245,-0.9928907770042343,-0.16822909992484314,3.0,8.0,3.0,0.10000000000002274,0
155.5,155.5,0.5454545454545454,0.7136836453793886,0.16943364146500245,-0.9928907770042343,-0.16822909992484314,3.0,8.0,3.0,-0.20000000000001705,0
156.5,156.5,0.4,0.7124995026731096,0.15672778381432745,-1.9938998374616337,-0.31249950267310955,3.0,7.0,2.0,-0.20000000000001705,0
156.5,156.5,0.4,0.7124995026731096,0.15672778381432745,-1.9938998374616337,-0.31249950267310955,3.0,7.0,2.0,0.09999999999999432,0
157.5,157.5,0.5,0.6230223968841616,0.14665733529645666,-0.8388424393193915,-0.12302239688416161,3.0,5.0,2.0,-0.20000000000001705,0
157.5,157.5,0.5,0.6230223968841616,0.14665733529645666,-0.8388424393193915,-0.12302239688416161,3.0,5.0,2.0,0.09999999999999432,0
158.5,158.5,0.2857142857142857,0.5466153735153735,0.15336684674421255,-1.7011570188713758,-0.2609010878010878,3.0,4.0,1.0,0.09999999999999432,0
159.5,159.5,0.4444444444444444,0.568513828981476,0.16057934836669302,-0.7726359945969596,-0.12406938453703154,4.0,5.0,2.0,0.09999999999999432,0
159.5,159.5,0.4444444444444444,0.568513828981476,0.16057934836669302,-0.7726359945969596,-0.12406938453703154,4.0,5.0,2.0,-0.30000000000001137,0
160.5,160.5,0.5454545454545454,0.5767424879042525,0.15831481054720234,-0.19763117766153954,-0.03128794244970712,6.0,5.0,3.0,0.09999999999999432,0
160.5,160.5,0.5454545454545454,0.5767424879042525,0.15831481054720234,-0.19763117766153954,-0.03128794244970712,6.0,5.0,3.0,-0.30000000000001137,0
160.5,160.5,0.5454545454545454,0.5767424879042525,0.15831481054720234,-0.19763117766153954,-0.03128794244970712,6.0,5.0,3.0,-0.29999999999998295,0
161.5,161.5,0.4,0.5659367438117437,0.16886604006778808,-0.9826531358533164,-0.16593674381174373,5.0,5.0,2.0,-0.30000000000001137,0
161.5,161.5,0.4,0.5659367438117437,0.16886604006778808,-0.9826531358533164,-0.16593674381174373,5.0,5.0,2.0,-0.29999999999998295,0
162.5,162.5,0.5454545454545454,0.6536911945897241,0.16375009966586865,-0.6609867679838676,-0.10823664913517872,5.0,6.0,3.0,-0.30000000000001137,0
162.5,162.5,0.5454545454545454,0.6536911945897241,0.16375009966586865,-0.6609867679838676,-0.10823664913517872,5.0,6.0,3.0,-0.29999999999998295,0
162.5,162.5,0.5454545454545454,0.6536911945897241,0.16375009966586865,-0.6609867679838676,-0.10823664913517872,5.0,6.0,3.0,-0.09999999999999432,0
163.5,163.5,0.5454545454545454,0.7307646647126523,0.15210024279023207,-1.2183420345599054,-0.18531011925810692,4.0,7.0,3.0,-0.30000000000001137,0
163.5,163.5,0.5454545454545454,0.7307646647126523,0.15210024279023207,-1.2183420345599054,-0.18531011925810692,4.0,7.0,3.0,-0.29999999999998295,0
163.5,163.5,0.5454545454545454,0.7307646647126523,0.15210024279023207,-1.2183420345599054,-0.18531011925810692,4.0,7.0,3.0,-0.09999999999999432,0
164.5,164.5,0.4,0.6795205654338781,0.15784631877243507,-1.7708399385408482,-0.27952056543387804,3.0,7.0,2.0,-0.29999999999998295,0
164.5,164.5,0.4,0.6795205654338781,0.15784631877243507,-1.7708399385408482,-0.27952056543387804,3.0,7.0,2.0,-0.09999999999999432,0
165.5,165.5,0.25,0.7191541427784462,0.1657607578844178,-2.830308866623182,-0.46915414277844625,1.0,7.0,1.0,-0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.7011383711575662,0.167516176077542,-1.532353070155446,-0.25669392671312175,2.0,7.0,2.0,-0.09999999999999432,0
166.5,166.5,0.4444444444444444,0.7011383711575662,0.167516176077542,-1.532353070155446,-0.25669392671312175,2.0,7.0,2.0,0.30000000000001137,0
167.5,167.5,0.4444444444444444,0.7101822395183076,0.15776237901381204,-1.684418026243113,-0.2657377950738632,2.0,7.0,2.0,-0.29999999999998295,0
167.5,167.5,0.4444444444444444,0.7101822395183076,0.15776237901381204,-1.684418026243113,-0.2657377950738632,2.0,7.0,2.0,-0.20000000000001705,0
168.5,168.5,0.5,0.6741145543998485,0.1532420294641655,-1.1362062680105907,-0.17411455439984846,2.0,6.0,2.0,-0.29999999999998295,0
168.5,168.5,0.5,0.6741145543998485,0.1532420294641655,-1.1362062680105907,-0.17411455439984846,2.0,6.0,2.0,-0.20000000000001705,0
169.5,169.5,0.5,0.5918817293817294,0.1635045883546351,-0.5619519935577683,-0.09188172938172945,3.0,5.0,2.0,-0.29999999999998295,0
169.5,169.5,0.5,0.5918817293817294,0.1635045883546351,-0.5619519935577683,-0.09188172938172945,3.0,5.0,2.0,-0.20000000000001705,0
170.5,170.5,0.75,0.5973770507270506,0.15662870359934544,0.9744251581329388,0.1526229492729494,3.0,5.0,3.0,-0.29999999999998295,0
170.5,170.5,0.75,0.5973770507270506,0.15662870359934544,0.9744251581329388,0.1526229492729494,3.0,5.0,3.0,-0.20000000000001705,0
170.5,170.5,0.75,0.5973770507270506,0.15662870359934544,0.9744251581329388,0.1526229492729494,3.0,5.0,3.0,-0.09999999999999432,0
171.5,171.5,0.5,0.6238448006242123,0.16901598208490157,-0.7327401769733323,-0.12384480062421233,2.0,6.0,2.0,-0.20000000000001705,0
171.5,171.5,0.5,0.6238448006242123,0.16901598208490157,-0.7327401769733323,-0.12384480062421233,2.0,6.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.6024435175935176,0.17663645702685873,-0.1755863239502711,-0.031014946164946156,2.0,5.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.6024435175935176,0.17663645702685873,-0.1755863239502711,-0.031014946164946156,2.0,5.0,2.0,0.0,0
173.5,173.5,0.4444444444444444,0.6985341448025658,0.17934709959590694,-1.416748310569948,-0.2540897003581214,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.6985341448025658,0.17934709959590694,-1.416748310569948,-0.2540897003581214,2.0,7.0,2.0,0.0,0
174.5,174.5,0.36363636363636365,0.7600114276332542,0.18669744787206086,-2.1230877471261236,-0.3963750639968906,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.7600114276332542,0.18669744787206086,-2.1230877471261236,-0.3963750639968906,2.0,9.0,2.0,0.0,0
175.5,175.5,0.2222222222222222,0.7421343510462706,0.17613330529467894,-2.951810436726955,-0.5199121288240484,1.0,8.0,1.0,0.0,0
