t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.6666666666666666,0.7429360949508008,0.09255797904180722,-0.8240178650582278,-0.07626942828413419,5.0,10.0,5.0,-0.20000000000001705,0
163.5,163.5,0.6666666666666666,0.7429360949508008,0.09255797904180722,-0.8240178650582278,-0.07626942828413419,5.0,10.0,5.0,0.0,0
164.5,164.5,0.6153846153846154,0.7579998114630468,0.10290256793550848,-1.3859245589265743,-0.14261519607843143,4.0,9.0,4.0,-0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.7579998114630468,0.10290256793550848,-1.3859245589265743,-0.14261519607843143,4.0,9.0,4.0,-0.30000000000001137,0
164.5,164.5,0.6153846153846154,0.7579998114630468,0.10290256793550848,-1.3859245589265743,-0.14261519607843143,4.0,9.0,4.0,-0.20000000000001705,0
164.5,164.5,0.6153846153846154,0.7579998114630468,0.10290256793550848,-1.3859245589265743,-0.14261519607843143,4.0,9.0,4.0,0.0,0
165.5,165.5,0.6153846153846154,0.7739408909717733,0.09779828711138366,-1.6212582067677344,-0.1585562755871579,4.0,9.0,4.0,-0.30000000000001137,0
165.5,165.5,0.6153846153846154,0.7739408909717733,0.09779828711138366,-1.6212582067677344,-0.1585562755871579,4.0,9.0,4.0,-0.20000000000001705,0
165.5,165.5,0.6153846153846154,0.7739408909717733,0.09779828711138366,-1.6212582067677344,-0.1585562755871579,4.0,9.0,4.0,0.0,0
165.5,165.5,0.6153846153846154,0.7739408909717733,0.09779828711138366,-1.6212582067677344,-0.1585562755871579,4.0,9.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7638633533133534,0.10732980827451441,-0.9055889338597306,-0.09719668664668679,4.0,8.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7638633533133534,0.10732980827451441,-0.9055889338597306,-0.09719668664668679,4.0,8.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.7638633533133534,0.10732980827451441,-0.9055889338597306,-0.09719668664668679,4.0,8.0,4.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7638633533133534,0.10732980827451441,-0.9055889338597306,-0.09719668664668679,4.0,8.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7267789543789543,0.12074975233271726,-0.4978253499572623,-0.060112287712287715,5.0,7.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.7267789543789543,0.12074975233271726,-0.4978253499572623,-0.060112287712287715,5.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7267789543789543,0.12074975233271726,-0.4978253499572623,-0.060112287712287715,5.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.7267789543789543,0.12074975233271726,-0.4978253499572623,-0.060112287712287715,5.0,7.0,4.0,-0.20000000000001705,0
168.5,168.5,0.5454545454545454,0.706587234987235,0.1300038458967127,-1.2394455596391243,-0.16113268953268955,5.0,6.0,3.0,-0.09999999999999432,0
168.5,168.5,0.5454545454545454,0.706587234987235,0.1300038458967127,-1.2394455596391243,-0.16113268953268955,5.0,6.0,3.0,-0.09999999999999432,0
168.5,168.5,0.5454545454545454,0.706587234987235,0.1300038458967127,-1.2394455596391243,-0.16113268953268955,5.0,6.0,3.0,-0.20000000000001705,0
169.5,169.5,0.6153846153846154,0.7063075258075259,0.11734485631972578,-0.7748350739394635,-0.09092291042291045,6.0,7.0,4.0,-0.09999999999999432,0
169.5,169.5,0.6153846153846154,0.7063075258075259,0.11734485631972578,-0.7748350739394635,-0.09092291042291045,6.0,7.0,4.0,-0.09999999999999432,0
169.5,169.5,0.6153846153846154,0.7063075258075259,0.11734485631972578,-0.7748350739394635,-0.09092291042291045,6.0,7.0,4.0,-0.20000000000001705,0
169.5,169.5,0.6153846153846154,0.7063075258075259,0.11734485631972578,-0.7748350739394635,-0.09092291042291045,6.0,7.0,4.0,0.30000000000001137,0
170.5,170.5,0.5,0.7147569430569432,0.12559702931356562,-1.7098887149693711,-0.21475694305694315,5.0,7.0,3.0,-0.09999999999999432,0
170.5,170.5,0.5,0.7147569430569432,0.12559702931356562,-1.7098887149693711,-0.21475694305694315,5.0,7.0,3.0,-0.20000000000001705,0
170.5,170.5,0.5,0.7147569430569432,0.12559702931356562,-1.7098887149693711,-0.21475694305694315,5.0,7.0,3.0,-0.19999999999998863,0
171.5,171.5,0.46153846153846156,0.7320220446220447,0.1129391373229614,-2.394949965928168,-0.2704835830835831,5.0,8.0,3.0,-0.20000000000001705,0
171.5,171.5,0.46153846153846156,0.7320220446220447,0.1129391373229614,-2.394949965928168,-0.2704835830835831,5.0,8.0,3.0,-0.19999999999998863,0
171.5,171.5,0.46153846153846156,0.7320220446220447,0.1129391373229614,-2.394949965928168,-0.2704835830835831,5.0,8.0,3.0,0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.73335697586727,0.09999644828249447,-1.619341558824605,-0.1619284044386986,5.0,9.0,4.0,-0.19999999999998863,0
172.5,172.5,0.5714285714285714,0.73335697586727,0.09999644828249447,-1.619341558824605,-0.1619284044386986,5.0,9.0,4.0,0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.73335697586727,0.09999644828249447,-1.619341558824605,-0.1619284044386986,5.0,9.0,4.0,-0.10000000000002274,0
172.5,172.5,0.5714285714285714,0.73335697586727,0.09999644828249447,-1.619341558824605,-0.1619284044386986,5.0,9.0,4.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.772821622495152,0.09645578552693515,-0.6068677777041335,-0.05853590820943766,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.772821622495152,0.09645578552693515,-0.6068677777041335,-0.05853590820943766,5.0,9.0,5.0,0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.772821622495152,0.09645578552693515,-0.6068677777041335,-0.05853590820943766,5.0,9.0,5.0,-0.10000000000002274,0
173.5,173.5,0.7142857142857143,0.772821622495152,0.09645578552693515,-0.6068677777041335,-0.05853590820943766,5.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.772821622495152,0.09645578552693515,-0.6068677777041335,-0.05853590820943766,5.0,9.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7093022311022312,0.11698372187430148,0.5122810008808834,0.059928538128538045,6.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7093022311022312,0.11698372187430148,0.5122810008808834,0.059928538128538045,6.0,7.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.7093022311022312,0.11698372187430148,0.5122810008808834,0.059928538128538045,6.0,7.0,5.0,-0.10000000000002274,0
174.5,174.5,0.7692307692307693,0.7093022311022312,0.11698372187430148,0.5122810008808834,0.059928538128538045,6.0,7.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7093022311022312,0.11698372187430148,0.5122810008808834,0.059928538128538045,6.0,7.0,5.0,-0.09999999999999432,0
175.5,175.5,0.7272727272727273,0.6063634421134421,0.13616799853200517,0.8879420015185616,0.12090928515928523,6.0,5.0,4.0,0.09999999999999432,0
175.5,175.5,0.7272727272727273,0.6063634421134421,0.13616799853200517,0.8879420015185616,0.12090928515928523,6.0,5.0,4.0,-0.10000000000002274,0
175.5,175.5,0.7272727272727273,0.6063634421134421,0.13616799853200517,0.8879420015185616,0.12090928515928523,6.0,5.0,4.0,-0.19999999999998863,0
175.5,175.5,0.7272727272727273,0.6063634421134421,0.13616799853200517,0.8879420015185616,0.12090928515928523,6.0,5.0,4.0,-0.09999999999999432,0
