t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
167.5,167.5,0.6666666666666666,0.8258350124247958,0.09668963253224087,-1.6461779985052172,-0.15916834575812921,4.0,8.0,4.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8258350124247958,0.09668963253224087,-1.6461779985052172,-0.15916834575812921,4.0,8.0,4.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.8258350124247958,0.09668963253224087,-1.6461779985052172,-0.15916834575812921,4.0,8.0,4.0,0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.8258350124247958,0.09668963253224087,-1.6461779985052172,-0.15916834575812921,4.0,8.0,4.0,-0.09999999999999432,0
168.5,168.5,0.5,0.7843313015931437,0.10405095707130503,-2.7326159181630056,-0.2843313015931437,4.0,8.0,3.0,0.19999999999998863,0
168.5,168.5,0.5,0.7843313015931437,0.10405095707130503,-2.7326159181630056,-0.2843313015931437,4.0,8.0,3.0,0.30000000000001137,0
168.5,168.5,0.5,0.7843313015931437,0.10405095707130503,-2.7326159181630056,-0.2843313015931437,4.0,8.0,3.0,-0.09999999999999432,0
169.5,169.5,0.5,0.8212665703491556,0.103591203379102,-3.1012920003781557,-0.3212665703491556,4.0,8.0,3.0,-0.09999999999999432,0
169.5,169.5,0.5,0.8212665703491556,0.103591203379102,-3.1012920003781557,-0.3212665703491556,4.0,8.0,3.0,0.20000000000001705,0
169.5,169.5,0.5,0.8212665703491556,0.103591203379102,-3.1012920003781557,-0.3212665703491556,4.0,8.0,3.0,0.09999999999999432,0
170.5,170.5,0.5454545454545454,0.7889917132832768,0.10617511395972917,-2.293731164923466,-0.24353716782873136,4.0,7.0,3.0,0.20000000000001705,0
170.5,170.5,0.5454545454545454,0.7889917132832768,0.10617511395972917,-2.293731164923466,-0.24353716782873136,4.0,7.0,3.0,0.09999999999999432,0
170.5,170.5,0.5454545454545454,0.7889917132832768,0.10617511395972917,-2.293731164923466,-0.24353716782873136,4.0,7.0,3.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.8227803935228858,0.09999111845561691,-2.0741419972247557,-0.20739577813827037,5.0,8.0,4.0,0.20000000000001705,0
171.5,171.5,0.6153846153846154,0.8227803935228858,0.09999111845561691,-2.0741419972247557,-0.20739577813827037,5.0,8.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.8227803935228858,0.09999111845561691,-2.0741419972247557,-0.20739577813827037,5.0,8.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.8227803935228858,0.09999111845561691,-2.0741419972247557,-0.20739577813827037,5.0,8.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.7992282328438676,0.10064436235991789,-1.3171285809645532,-0.13256156617720094,5.0,7.0,4.0,0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.7992282328438676,0.10064436235991789,-1.3171285809645532,-0.13256156617720094,5.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.7992282328438676,0.10064436235991789,-1.3171285809645532,-0.13256156617720094,5.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.7992282328438676,0.10064436235991789,-1.3171285809645532,-0.13256156617720094,5.0,7.0,4.0,-0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.7121748697381051,0.1159494459357352,0.1302106915024863,0.015097857534622228,5.0,6.0,4.0,0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.7121748697381051,0.1159494459357352,0.1302106915024863,0.015097857534622228,5.0,6.0,4.0,0.09999999999999432,0
173.5,173.5,0.7272727272727273,0.7121748697381051,0.1159494459357352,0.1302106915024863,0.015097857534622228,5.0,6.0,4.0,0.09999999999999432,0
173.5,173.5,0.7272727272727273,0.7121748697381051,0.1159494459357352,0.1302106915024863,0.015097857534622228,5.0,6.0,4.0,-0.20000000000001705,0
174.5,174.5,0.36363636363636365,0.6202611734670558,0.12647835140210076,-2.029001856727472,-0.25662480983069214,6.0,5.0,2.0,0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.6202611734670558,0.12647835140210076,-2.029001856727472,-0.25662480983069214,6.0,5.0,2.0,-0.20000000000001705,0
175.5,175.5,0.5454545454545454,0.6426209231944526,0.12009173676509108,-0.8091012783833106,-0.09716637773990722,6.0,5.0,3.0,-0.20000000000001705,0
175.5,175.5,0.5454545454545454,0.6426209231944526,0.12009173676509108,-0.8091012783833106,-0.09716637773990722,6.0,5.0,3.0,0.09999999999999432,0
175.5,175.5,0.5454545454545454,0.6426209231944526,0.12009173676509108,-0.8091012783833106,-0.09716637773990722,6.0,5.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.5885405927405928,0.10949605714348026,-0.3934940527546918,-0.04308604728604737,7.0,4.0,3.0,0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.5885405927405928,0.10949605714348026,-0.3934940527546918,-0.04308604728604737,7.0,4.0,3.0,-0.20000000000001705,0
176.5,176.5,0.5454545454545454,0.5885405927405928,0.10949605714348026,-0.3934940527546918,-0.04308604728604737,7.0,4.0,3.0,0.09999999999999432,0
