t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
147.5,147.5,1.0,0.8422701430234711,0.09313114072385677,1.693631751426881,0.15772985697652886,8.0,8.0,8.0,0.09999999999999432,0
147.5,147.5,1.0,0.8422701430234711,0.09313114072385677,1.693631751426881,0.15772985697652886,8.0,8.0,8.0,-0.20000000000001705,0
147.5,147.5,1.0,0.8422701430234711,0.09313114072385677,1.693631751426881,0.15772985697652886,8.0,8.0,8.0,0.19999999999998863,0
147.5,147.5,1.0,0.8422701430234711,0.09313114072385677,1.693631751426881,0.15772985697652886,8.0,8.0,8.0,0.0,0
147.5,147.5,1.0,0.8422701430234711,0.09313114072385677,1.693631751426881,0.15772985697652886,8.0,8.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8,0.753901334449864,0.09210229704821082,0.5005159157540425,0.046098665550136086,9.0,6.0,6.0,-0.30000000000001137,0
148.5,148.5,0.8,0.753901334449864,0.09210229704821082,0.5005159157540425,0.046098665550136086,9.0,6.0,6.0,0.09999999999999432,0
148.5,148.5,0.8,0.753901334449864,0.09210229704821082,0.5005159157540425,0.046098665550136086,9.0,6.0,6.0,-0.20000000000001705,0
148.5,148.5,0.8,0.753901334449864,0.09210229704821082,0.5005159157540425,0.046098665550136086,9.0,6.0,6.0,0.19999999999998863,0
148.5,148.5,0.8,0.753901334449864,0.09210229704821082,0.5005159157540425,0.046098665550136086,9.0,6.0,6.0,0.0,0
148.5,148.5,0.8,0.753901334449864,0.09210229704821082,0.5005159157540425,0.046098665550136086,9.0,6.0,6.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.6540378343878345,0.11559292768788038,0.9965396425806808,0.1151929348429348,8.0,5.0,5.0,0.09999999999999432,0
149.5,149.5,0.7692307692307693,0.6540378343878345,0.11559292768788038,0.9965396425806808,0.1151929348429348,8.0,5.0,5.0,-0.20000000000001705,0
149.5,149.5,0.7692307692307693,0.6540378343878345,0.11559292768788038,0.9965396425806808,0.1151929348429348,8.0,5.0,5.0,0.19999999999998863,0
149.5,149.5,0.7692307692307693,0.6540378343878345,0.11559292768788038,0.9965396425806808,0.1151929348429348,8.0,5.0,5.0,0.0,0
149.5,149.5,0.7692307692307693,0.6540378343878345,0.11559292768788038,0.9965396425806808,0.1151929348429348,8.0,5.0,5.0,-0.20000000000001705,0
150.5,150.5,0.6,0.5879179098679099,0.10456385264705212,0.11554748439570499,0.012082090132090051,6.0,4.0,3.0,0.19999999999998863,0
150.5,150.5,0.6,0.5879179098679099,0.10456385264705212,0.11554748439570499,0.012082090132090051,6.0,4.0,3.0,0.0,0
150.5,150.5,0.6,0.5879179098679099,0.10456385264705212,0.11554748439570499,0.012082090132090051,6.0,4.0,3.0,-0.20000000000001705,0
151.5,151.5,0.6,0.572529537129537,0.10983290410880861,0.25011141327237124,0.027470462870462953,6.0,4.0,3.0,0.0,0
151.5,151.5,0.6,0.572529537129537,0.10983290410880861,0.25011141327237124,0.027470462870462953,6.0,4.0,3.0,-0.20000000000001705,0
151.5,151.5,0.6,0.572529537129537,0.10983290410880861,0.25011141327237124,0.027470462870462953,6.0,4.0,3.0,0.19999999999998863,0
152.5,152.5,0.4,0.5814405927405927,0.11088167708601822,-1.6363442320577208,-0.18144059274059265,6.0,4.0,2.0,0.19999999999998863,0
152.5,152.5,0.4,0.5814405927405927,0.11088167708601822,-1.6363442320577208,-0.18144059274059265,6.0,4.0,2.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7224752918649977,0.10630626817257782,-1.0073787587626635,-0.10709067648038229,7.0,6.0,4.0,0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7224752918649977,0.10630626817257782,-1.0073787587626635,-0.10709067648038229,7.0,6.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7224752918649977,0.10630626817257782,-1.0073787587626635,-0.10709067648038229,7.0,6.0,4.0,-0.19999999999998863,0
153.5,153.5,0.6153846153846154,0.7224752918649977,0.10630626817257782,-1.0073787587626635,-0.10709067648038229,7.0,6.0,4.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.8028628115348705,0.09281766306115932,-0.3623452820821445,-0.03363204230410122,6.0,7.0,5.0,0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8028628115348705,0.09281766306115932,-0.3623452820821445,-0.03363204230410122,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8028628115348705,0.09281766306115932,-0.3623452820821445,-0.03363204230410122,6.0,7.0,5.0,-0.19999999999998863,0
154.5,154.5,0.7692307692307693,0.8028628115348705,0.09281766306115932,-0.3623452820821445,-0.03363204230410122,6.0,7.0,5.0,0.09999999999999432,0
154.5,154.5,0.7692307692307693,0.8028628115348705,0.09281766306115932,-0.3623452820821445,-0.03363204230410122,6.0,7.0,5.0,0.0,0
155.5,155.5,0.8,0.8024798760063465,0.09462929937407305,-0.02620621755365039,-0.002479876006346471,8.0,7.0,6.0,0.19999999999998863,0
155.5,155.5,0.8,0.8024798760063465,0.09462929937407305,-0.02620621755365039,-0.002479876006346471,8.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8024798760063465,0.09462929937407305,-0.02620621755365039,-0.002479876006346471,8.0,7.0,6.0,-0.19999999999998863,0
155.5,155.5,0.8,0.8024798760063465,0.09462929937407305,-0.02620621755365039,-0.002479876006346471,8.0,7.0,6.0,0.09999999999999432,0
155.5,155.5,0.8,0.8024798760063465,0.09462929937407305,-0.02620621755365039,-0.002479876006346471,8.0,7.0,6.0,0.0,0
155.5,155.5,0.8,0.8024798760063465,0.09462929937407305,-0.02620621755365039,-0.002479876006346471,8.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.75,0.7681032149223327,0.09934506211480218,-0.18222561380466792,-0.01810321492233269,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.7681032149223327,0.09934506211480218,-0.18222561380466792,-0.01810321492233269,9.0,7.0,6.0,-0.19999999999998863,0
156.5,156.5,0.75,0.7681032149223327,0.09934506211480218,-0.18222561380466792,-0.01810321492233269,9.0,7.0,6.0,0.09999999999999432,0
156.5,156.5,0.75,0.7681032149223327,0.09934506211480218,-0.18222561380466792,-0.01810321492233269,9.0,7.0,6.0,0.0,0
156.5,156.5,0.75,0.7681032149223327,0.09934506211480218,-0.18222561380466792,-0.01810321492233269,9.0,7.0,6.0,-0.09999999999999432,0
156.5,156.5,0.75,0.7681032149223327,0.09934506211480218,-0.18222561380466792,-0.01810321492233269,9.0,7.0,6.0,0.0,0
157.5,157.5,0.6666666666666666,0.6696779831279832,0.1066471982046671,-0.028236245414882365,-0.003011316461316582,10.0,5.0,5.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.6696779831279832,0.1066471982046671,-0.028236245414882365,-0.003011316461316582,10.0,5.0,5.0,0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6696779831279832,0.1066471982046671,-0.028236245414882365,-0.003011316461316582,10.0,5.0,5.0,0.0,0
157.5,157.5,0.6666666666666666,0.6696779831279832,0.1066471982046671,-0.028236245414882365,-0.003011316461316582,10.0,5.0,5.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6696779831279832,0.1066471982046671,-0.028236245414882365,-0.003011316461316582,10.0,5.0,5.0,0.0,0
158.5,158.5,0.46153846153846156,0.48763110778110774,0.10445320664126687,-0.24980225195247976,-0.026092646242646178,10.0,3.0,3.0,0.0,0
158.5,158.5,0.46153846153846156,0.48763110778110774,0.10445320664126687,-0.24980225195247976,-0.026092646242646178,10.0,3.0,3.0,-0.09999999999999432,0
158.5,158.5,0.46153846153846156,0.48763110778110774,0.10445320664126687,-0.24980225195247976,-0.026092646242646178,10.0,3.0,3.0,0.0,0
159.5,159.5,0.5714285714285714,0.5670768564768564,0.10802167521831128,0.04028557178844201,0.004351714951715047,10.0,4.0,4.0,-0.09999999999999432,0
159.5,159.5,0.5714285714285714,0.5670768564768564,0.10802167521831128,0.04028557178844201,0.004351714951715047,10.0,4.0,4.0,0.0,0
159.5,159.5,0.5714285714285714,0.5670768564768564,0.10802167521831128,0.04028557178844201,0.004351714951715047,10.0,4.0,4.0,0.0,0
159.5,159.5,0.5714285714285714,0.5670768564768564,0.10802167521831128,0.04028557178844201,0.004351714951715047,10.0,4.0,4.0,-0.20000000000001705,0
160.5,160.5,0.5714285714285714,0.5968295926295926,0.09621432399848615,-0.2640045696462081,-0.025401021201021168,10.0,4.0,4.0,0.0,0
160.5,160.5,0.5714285714285714,0.5968295926295926,0.09621432399848615,-0.2640045696462081,-0.025401021201021168,10.0,4.0,4.0,0.0,0
160.5,160.5,0.5714285714285714,0.5968295926295926,0.09621432399848615,-0.2640045696462081,-0.025401021201021168,10.0,4.0,4.0,-0.20000000000001705,0
160.5,160.5,0.5714285714285714,0.5968295926295926,0.09621432399848615,-0.2640045696462081,-0.025401021201021168,10.0,4.0,4.0,-0.29999999999998295,0
161.5,161.5,0.7142857142857143,0.6517151903651904,0.11281842128987496,0.5546126528375677,0.06257052392052387,9.0,5.0,5.0,0.0,0
161.5,161.5,0.7142857142857143,0.6517151903651904,0.11281842128987496,0.5546126528375677,0.06257052392052387,9.0,5.0,5.0,-0.20000000000001705,0
161.5,161.5,0.7142857142857143,0.6517151903651904,0.11281842128987496,0.5546126528375677,0.06257052392052387,9.0,5.0,5.0,-0.29999999999998295,0
161.5,161.5,0.7142857142857143,0.6517151903651904,0.11281842128987496,0.5546126528375677,0.06257052392052387,9.0,5.0,5.0,-0.30000000000001137,0
161.5,161.5,0.7142857142857143,0.6517151903651904,0.11281842128987496,0.5546126528375677,0.06257052392052387,9.0,5.0,5.0,-0.30000000000001137,0
162.5,162.5,0.8,0.7447349449570038,0.09908821201281982,0.557735919544559,0.05526505504299628,9.0,6.0,6.0,0.0,0
162.5,162.5,0.8,0.7447349449570038,0.09908821201281982,0.557735919544559,0.05526505504299628,9.0,6.0,6.0,-0.20000000000001705,0
162.5,162.5,0.8,0.7447349449570038,0.09908821201281982,0.557735919544559,0.05526505504299628,9.0,6.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.7447349449570038,0.09908821201281982,0.557735919544559,0.05526505504299628,9.0,6.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.7447349449570038,0.09908821201281982,0.557735919544559,0.05526505504299628,9.0,6.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8,0.7447349449570038,0.09908821201281982,0.557735919544559,0.05526505504299628,9.0,6.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.7977433966360438,0.09420697882863222,0.6305208090248205,0.05939946050681333,7.0,7.0,6.0,0.0,0
163.5,163.5,0.8571428571428571,0.7977433966360438,0.09420697882863222,0.6305208090248205,0.05939946050681333,7.0,7.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8571428571428571,0.7977433966360438,0.09420697882863222,0.6305208090248205,0.05939946050681333,7.0,7.0,6.0,-0.29999999999998295,0
163.5,163.5,0.8571428571428571,0.7977433966360438,0.09420697882863222,0.6305208090248205,0.05939946050681333,7.0,7.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.7977433966360438,0.09420697882863222,0.6305208090248205,0.05939946050681333,7.0,7.0,6.0,-0.30000000000001137,0
163.5,163.5,0.8571428571428571,0.7977433966360438,0.09420697882863222,0.6305208090248205,0.05939946050681333,7.0,7.0,6.0,-0.30000000000001137,0
164.5,164.5,0.7272727272727273,0.6651671744921744,0.10562747457862066,0.5879677898985121,0.06210555278055285,6.0,5.0,4.0,-0.29999999999998295,0
164.5,164.5,0.7272727272727273,0.6651671744921744,0.10562747457862066,0.5879677898985121,0.06210555278055285,6.0,5.0,4.0,-0.30000000000001137,0
164.5,164.5,0.7272727272727273,0.6651671744921744,0.10562747457862066,0.5879677898985121,0.06210555278055285,6.0,5.0,4.0,-0.30000000000001137,0
164.5,164.5,0.7272727272727273,0.6651671744921744,0.10562747457862066,0.5879677898985121,0.06210555278055285,6.0,5.0,4.0,-0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.7310685917024152,0.10039172552242388,0.38013269848449804,0.038162177528354047,7.0,6.0,5.0,-0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.7310685917024152,0.10039172552242388,0.38013269848449804,0.038162177528354047,7.0,6.0,5.0,-0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.7310685917024152,0.10039172552242388,0.38013269848449804,0.038162177528354047,7.0,6.0,5.0,-0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.7310685917024152,0.10039172552242388,0.38013269848449804,0.038162177528354047,7.0,6.0,5.0,0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7310685917024152,0.10039172552242388,0.38013269848449804,0.038162177528354047,7.0,6.0,5.0,0.0,0
166.5,166.5,0.7272727272727273,0.679415034965035,0.09658931063993356,0.4954760727726552,0.04785769230769232,6.0,5.0,4.0,-0.30000000000001137,0
166.5,166.5,0.7272727272727273,0.679415034965035,0.09658931063993356,0.4954760727726552,0.04785769230769232,6.0,5.0,4.0,0.20000000000001705,0
166.5,166.5,0.7272727272727273,0.679415034965035,0.09658931063993356,0.4954760727726552,0.04785769230769232,6.0,5.0,4.0,0.0,0
166.5,166.5,0.7272727272727273,0.679415034965035,0.09658931063993356,0.4954760727726552,0.04785769230769232,6.0,5.0,4.0,-0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.7201339219603925,0.10183560536195056,1.1115897133482966,0.11319941137294087,6.0,6.0,5.0,0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.7201339219603925,0.10183560536195056,1.1115897133482966,0.11319941137294087,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.7201339219603925,0.10183560536195056,1.1115897133482966,0.11319941137294087,6.0,6.0,5.0,-0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.7201339219603925,0.10183560536195056,1.1115897133482966,0.11319941137294087,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.7201339219603925,0.10183560536195056,1.1115897133482966,0.11319941137294087,6.0,6.0,5.0,0.0,0
168.5,168.5,0.9230769230769231,0.7180907068421775,0.10349755294713567,1.9805899791606496,0.20498621623474567,7.0,6.0,6.0,0.20000000000001705,0
168.5,168.5,0.9230769230769231,0.7180907068421775,0.10349755294713567,1.9805899791606496,0.20498621623474567,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.7180907068421775,0.10349755294713567,1.9805899791606496,0.20498621623474567,7.0,6.0,6.0,-0.20000000000001705,0
168.5,168.5,0.9230769230769231,0.7180907068421775,0.10349755294713567,1.9805899791606496,0.20498621623474567,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.7180907068421775,0.10349755294713567,1.9805899791606496,0.20498621623474567,7.0,6.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.7180907068421775,0.10349755294713567,1.9805899791606496,0.20498621623474567,7.0,6.0,6.0,0.19999999999998863,0
169.5,169.5,1.0,0.8134927417525715,0.09811524840092842,1.9008998222712923,0.18650725824742853,8.0,8.0,8.0,0.20000000000001705,0
169.5,169.5,1.0,0.8134927417525715,0.09811524840092842,1.9008998222712923,0.18650725824742853,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.8134927417525715,0.09811524840092842,1.9008998222712923,0.18650725824742853,8.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,1.0,0.8134927417525715,0.09811524840092842,1.9008998222712923,0.18650725824742853,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.8134927417525715,0.09811524840092842,1.9008998222712923,0.18650725824742853,8.0,8.0,8.0,0.0,0
169.5,169.5,1.0,0.8134927417525715,0.09811524840092842,1.9008998222712923,0.18650725824742853,8.0,8.0,8.0,0.19999999999998863,0
169.5,169.5,1.0,0.8134927417525715,0.09811524840092842,1.9008998222712923,0.18650725824742853,8.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,1.0,0.8134927417525715,0.09811524840092842,1.9008998222712923,0.18650725824742853,8.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,0.8571428571428571,0.7850978098698688,0.094631869983947,0.7613190702583578,0.07204504727298833,7.0,7.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8571428571428571,0.7850978098698688,0.094631869983947,0.7613190702583578,0.07204504727298833,7.0,7.0,6.0,0.0,0
170.5,170.5,0.8571428571428571,0.7850978098698688,0.094631869983947,0.7613190702583578,0.07204504727298833,7.0,7.0,6.0,0.0,0
170.5,170.5,0.8571428571428571,0.7850978098698688,0.094631869983947,0.7613190702583578,0.07204504727298833,7.0,7.0,6.0,0.19999999999998863,0
170.5,170.5,0.8571428571428571,0.7850978098698688,0.094631869983947,0.7613190702583578,0.07204504727298833,7.0,7.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8571428571428571,0.7850978098698688,0.094631869983947,0.7613190702583578,0.07204504727298833,7.0,7.0,6.0,-0.20000000000001705,0
171.5,171.5,0.7142857142857143,0.7297380159056629,0.09848145269924449,-0.15690570352509775,-0.015452301619948594,8.0,6.0,5.0,0.0,0
171.5,171.5,0.7142857142857143,0.7297380159056629,0.09848145269924449,-0.15690570352509775,-0.015452301619948594,8.0,6.0,5.0,0.0,0
171.5,171.5,0.7142857142857143,0.7297380159056629,0.09848145269924449,-0.15690570352509775,-0.015452301619948594,8.0,6.0,5.0,0.19999999999998863,0
171.5,171.5,0.7142857142857143,0.7297380159056629,0.09848145269924449,-0.15690570352509775,-0.015452301619948594,8.0,6.0,5.0,-0.20000000000001705,0
171.5,171.5,0.7142857142857143,0.7297380159056629,0.09848145269924449,-0.15690570352509775,-0.015452301619948594,8.0,6.0,5.0,-0.20000000000001705,0
172.5,172.5,0.5,0.5892483516483517,0.10702354526002265,-0.8339132424693587,-0.08924835164835165,8.0,4.0,3.0,0.19999999999998863,0
172.5,172.5,0.5,0.5892483516483517,0.10702354526002265,-0.8339132424693587,-0.08924835164835165,8.0,4.0,3.0,-0.20000000000001705,0
172.5,172.5,0.5,0.5892483516483517,0.10702354526002265,-0.8339132424693587,-0.08924835164835165,8.0,4.0,3.0,-0.20000000000001705,0
173.5,173.5,0.46153846153846156,0.5460705350205349,0.11450124413173629,-0.7382633623161098,-0.08453207348207337,9.0,4.0,3.0,-0.20000000000001705,0
173.5,173.5,0.46153846153846156,0.5460705350205349,0.11450124413173629,-0.7382633623161098,-0.08453207348207337,9.0,4.0,3.0,-0.20000000000001705,0
173.5,173.5,0.46153846153846156,0.5460705350205349,0.11450124413173629,-0.7382633623161098,-0.08453207348207337,9.0,4.0,3.0,-0.09999999999999432,0
174.5,174.5,0.2,0.3560319513819514,0.08954942127190421,-1.7424116109939147,-0.15603195138195136,8.0,2.0,1.0,-0.09999999999999432,0
175.5,175.5,0.4,0.35638484848484847,0.09503228950596464,0.4589508654573041,0.04361515151515155,8.0,2.0,2.0,-0.09999999999999432,0
175.5,175.5,0.4,0.35638484848484847,0.09503228950596464,0.4589508654573041,0.04361515151515155,8.0,2.0,2.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.48278721833721827,0.09177999625386316,0.6827994080974849,0.06266732711732714,8.0,3.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.48278721833721827,0.09177999625386316,0.6827994080974849,0.06266732711732714,8.0,3.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.48278721833721827,0.09177999625386316,0.6827994080974849,0.06266732711732714,8.0,3.0,3.0,0.10000000000002274,0
