t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
151.5,151.5,0.9333333333333333,0.7665353429250488,0.1358718048713623,1.2276129736128985,0.16679799040828458,7.0,8.0,7.0,0.19999999999998863,0
151.5,151.5,0.9333333333333333,0.7665353429250488,0.1358718048713623,1.2276129736128985,0.16679799040828458,7.0,8.0,7.0,0.10000000000002274,0
151.5,151.5,0.9333333333333333,0.7665353429250488,0.1358718048713623,1.2276129736128985,0.16679799040828458,7.0,8.0,7.0,0.29999999999998295,0
151.5,151.5,0.9333333333333333,0.7665353429250488,0.1358718048713623,1.2276129736128985,0.16679799040828458,7.0,8.0,7.0,-0.20000000000001705,0
152.5,152.5,0.875,0.7436058008984481,0.12363754527443832,1.0627370416477953,0.13139419910155192,8.0,8.0,7.0,0.29999999999998295,0
152.5,152.5,0.875,0.7436058008984481,0.12363754527443832,1.0627370416477953,0.13139419910155192,8.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.875,0.7436058008984481,0.12363754527443832,1.0627370416477953,0.13139419910155192,8.0,8.0,7.0,0.10000000000002274,0
152.5,152.5,0.875,0.7436058008984481,0.12363754527443832,1.0627370416477953,0.13139419910155192,8.0,8.0,7.0,0.29999999999998295,0
152.5,152.5,0.875,0.7436058008984481,0.12363754527443832,1.0627370416477953,0.13139419910155192,8.0,8.0,7.0,-0.20000000000001705,0
152.5,152.5,0.875,0.7436058008984481,0.12363754527443832,1.0627370416477953,0.13139419910155192,8.0,8.0,7.0,-0.09999999999999432,0
152.5,152.5,0.875,0.7436058008984481,0.12363754527443832,1.0627370416477953,0.13139419910155192,8.0,8.0,7.0,0.0,0
153.5,153.5,0.75,0.7659543574072987,0.12587858006296743,-0.1267440210980925,-0.01595435740729867,8.0,8.0,6.0,0.19999999999998863,0
153.5,153.5,0.75,0.7659543574072987,0.12587858006296743,-0.1267440210980925,-0.01595435740729867,8.0,8.0,6.0,0.10000000000002274,0
153.5,153.5,0.75,0.7659543574072987,0.12587858006296743,-0.1267440210980925,-0.01595435740729867,8.0,8.0,6.0,0.29999999999998295,0
153.5,153.5,0.75,0.7659543574072987,0.12587858006296743,-0.1267440210980925,-0.01595435740729867,8.0,8.0,6.0,-0.20000000000001705,0
153.5,153.5,0.75,0.7659543574072987,0.12587858006296743,-0.1267440210980925,-0.01595435740729867,8.0,8.0,6.0,-0.09999999999999432,0
153.5,153.5,0.75,0.7659543574072987,0.12587858006296743,-0.1267440210980925,-0.01595435740729867,8.0,8.0,6.0,0.0,0
154.5,154.5,0.875,0.7741184258723733,0.12669633998548324,0.7962469487215305,0.10088157412762666,7.0,9.0,7.0,0.10000000000002274,0
154.5,154.5,0.875,0.7741184258723733,0.12669633998548324,0.7962469487215305,0.10088157412762666,7.0,9.0,7.0,0.29999999999998295,0
154.5,154.5,0.875,0.7741184258723733,0.12669633998548324,0.7962469487215305,0.10088157412762666,7.0,9.0,7.0,-0.20000000000001705,0
154.5,154.5,0.875,0.7741184258723733,0.12669633998548324,0.7962469487215305,0.10088157412762666,7.0,9.0,7.0,-0.09999999999999432,0
154.5,154.5,0.875,0.7741184258723733,0.12669633998548324,0.7962469487215305,0.10088157412762666,7.0,9.0,7.0,0.0,0
154.5,154.5,0.875,0.7741184258723733,0.12669633998548324,0.7962469487215305,0.10088157412762666,7.0,9.0,7.0,-0.19999999999998863,0
154.5,154.5,0.875,0.7741184258723733,0.12669633998548324,0.7962469487215305,0.10088157412762666,7.0,9.0,7.0,-0.09999999999999432,0
155.5,155.5,0.8235294117647058,0.7698983360550699,0.1275476872030773,0.4204786216487511,0.05363107570963599,8.0,9.0,7.0,-0.20000000000001705,0
155.5,155.5,0.8235294117647058,0.7698983360550699,0.1275476872030773,0.4204786216487511,0.05363107570963599,8.0,9.0,7.0,-0.09999999999999432,0
155.5,155.5,0.8235294117647058,0.7698983360550699,0.1275476872030773,0.4204786216487511,0.05363107570963599,8.0,9.0,7.0,0.0,0
155.5,155.5,0.8235294117647058,0.7698983360550699,0.1275476872030773,0.4204786216487511,0.05363107570963599,8.0,9.0,7.0,-0.19999999999998863,0
155.5,155.5,0.8235294117647058,0.7698983360550699,0.1275476872030773,0.4204786216487511,0.05363107570963599,8.0,9.0,7.0,-0.09999999999999432,0
155.5,155.5,0.8235294117647058,0.7698983360550699,0.1275476872030773,0.4204786216487511,0.05363107570963599,8.0,9.0,7.0,0.0,0
155.5,155.5,0.8235294117647058,0.7698983360550699,0.1275476872030773,0.4204786216487511,0.05363107570963599,8.0,9.0,7.0,0.20000000000001705,0
156.5,156.5,0.875,0.7685365076529936,0.12447211782594228,0.8553200042428892,0.10646349234700636,7.0,9.0,7.0,-0.09999999999999432,0
156.5,156.5,0.875,0.7685365076529936,0.12447211782594228,0.8553200042428892,0.10646349234700636,7.0,9.0,7.0,0.0,0
156.5,156.5,0.875,0.7685365076529936,0.12447211782594228,0.8553200042428892,0.10646349234700636,7.0,9.0,7.0,-0.19999999999998863,0
156.5,156.5,0.875,0.7685365076529936,0.12447211782594228,0.8553200042428892,0.10646349234700636,7.0,9.0,7.0,-0.09999999999999432,0
156.5,156.5,0.875,0.7685365076529936,0.12447211782594228,0.8553200042428892,0.10646349234700636,7.0,9.0,7.0,0.0,0
156.5,156.5,0.875,0.7685365076529936,0.12447211782594228,0.8553200042428892,0.10646349234700636,7.0,9.0,7.0,0.20000000000001705,0
156.5,156.5,0.875,0.7685365076529936,0.12447211782594228,0.8553200042428892,0.10646349234700636,7.0,9.0,7.0,-0.19999999999998863,0
157.5,157.5,0.8235294117647058,0.7621358948842695,0.12290052491336163,0.4995382804403444,0.06139351688043637,8.0,9.0,7.0,0.0,0
157.5,157.5,0.8235294117647058,0.7621358948842695,0.12290052491336163,0.4995382804403444,0.06139351688043637,8.0,9.0,7.0,-0.19999999999998863,0
157.5,157.5,0.8235294117647058,0.7621358948842695,0.12290052491336163,0.4995382804403444,0.06139351688043637,8.0,9.0,7.0,-0.09999999999999432,0
157.5,157.5,0.8235294117647058,0.7621358948842695,0.12290052491336163,0.4995382804403444,0.06139351688043637,8.0,9.0,7.0,0.0,0
157.5,157.5,0.8235294117647058,0.7621358948842695,0.12290052491336163,0.4995382804403444,0.06139351688043637,8.0,9.0,7.0,0.20000000000001705,0
157.5,157.5,0.8235294117647058,0.7621358948842695,0.12290052491336163,0.4995382804403444,0.06139351688043637,8.0,9.0,7.0,-0.19999999999998863,0
157.5,157.5,0.8235294117647058,0.7621358948842695,0.12290052491336163,0.4995382804403444,0.06139351688043637,8.0,9.0,7.0,-0.19999999999998863,0
158.5,158.5,0.8,0.7557100990512756,0.11986393014586612,0.36950149135629606,0.044289900948724426,7.0,8.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8,0.7557100990512756,0.11986393014586612,0.36950149135629606,0.044289900948724426,7.0,8.0,6.0,0.0,0
158.5,158.5,0.8,0.7557100990512756,0.11986393014586612,0.36950149135629606,0.044289900948724426,7.0,8.0,6.0,0.20000000000001705,0
158.5,158.5,0.8,0.7557100990512756,0.11986393014586612,0.36950149135629606,0.044289900948724426,7.0,8.0,6.0,-0.19999999999998863,0
158.5,158.5,0.8,0.7557100990512756,0.11986393014586612,0.36950149135629606,0.044289900948724426,7.0,8.0,6.0,-0.19999999999998863,0
158.5,158.5,0.8,0.7557100990512756,0.11986393014586612,0.36950149135629606,0.044289900948724426,7.0,8.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7473181578225696,0.12873227160356251,0.40923570695362865,0.05268184217743044,8.0,7.0,6.0,0.0,0
159.5,159.5,0.8,0.7473181578225696,0.12873227160356251,0.40923570695362865,0.05268184217743044,8.0,7.0,6.0,0.20000000000001705,0
159.5,159.5,0.8,0.7473181578225696,0.12873227160356251,0.40923570695362865,0.05268184217743044,8.0,7.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7473181578225696,0.12873227160356251,0.40923570695362865,0.05268184217743044,8.0,7.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7473181578225696,0.12873227160356251,0.40923570695362865,0.05268184217743044,8.0,7.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7473181578225696,0.12873227160356251,0.40923570695362865,0.05268184217743044,8.0,7.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.7737015122132769,0.12488587526683018,0.6681407705338982,0.08344134492958022,7.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.7737015122132769,0.12488587526683018,0.6681407705338982,0.08344134492958022,7.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.7737015122132769,0.12488587526683018,0.6681407705338982,0.08344134492958022,7.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.7737015122132769,0.12488587526683018,0.6681407705338982,0.08344134492958022,7.0,7.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.7737015122132769,0.12488587526683018,0.6681407705338982,0.08344134492958022,7.0,7.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7737015122132769,0.12488587526683018,0.6681407705338982,0.08344134492958022,7.0,7.0,6.0,-0.10000000000002274,0
161.5,161.5,0.8,0.743260288404406,0.11630304278698565,0.4878609384237295,0.05673971159559399,7.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.743260288404406,0.11630304278698565,0.4878609384237295,0.05673971159559399,7.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.743260288404406,0.11630304278698565,0.4878609384237295,0.05673971159559399,7.0,8.0,6.0,0.0,0
161.5,161.5,0.8,0.743260288404406,0.11630304278698565,0.4878609384237295,0.05673971159559399,7.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8,0.743260288404406,0.11630304278698565,0.4878609384237295,0.05673971159559399,7.0,8.0,6.0,-0.10000000000002274,0
161.5,161.5,0.8,0.743260288404406,0.11630304278698565,0.4878609384237295,0.05673971159559399,7.0,8.0,6.0,0.20000000000001705,0
162.5,162.5,0.8,0.7527466682010799,0.1239553247519532,0.3812126013422874,0.047253331798920106,7.0,8.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.7527466682010799,0.1239553247519532,0.3812126013422874,0.047253331798920106,7.0,8.0,6.0,0.0,0
162.5,162.5,0.8,0.7527466682010799,0.1239553247519532,0.3812126013422874,0.047253331798920106,7.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.8,0.7527466682010799,0.1239553247519532,0.3812126013422874,0.047253331798920106,7.0,8.0,6.0,-0.10000000000002274,0
162.5,162.5,0.8,0.7527466682010799,0.1239553247519532,0.3812126013422874,0.047253331798920106,7.0,8.0,6.0,0.20000000000001705,0
162.5,162.5,0.8,0.7527466682010799,0.1239553247519532,0.3812126013422874,0.047253331798920106,7.0,8.0,6.0,0.10000000000002274,0
163.5,163.5,0.7142857142857143,0.7730769882851928,0.12340656221996503,-0.4764031421172437,-0.05879127399947848,5.0,9.0,5.0,0.0,0
163.5,163.5,0.7142857142857143,0.7730769882851928,0.12340656221996503,-0.4764031421172437,-0.05879127399947848,5.0,9.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7142857142857143,0.7730769882851928,0.12340656221996503,-0.4764031421172437,-0.05879127399947848,5.0,9.0,5.0,-0.10000000000002274,0
163.5,163.5,0.7142857142857143,0.7730769882851928,0.12340656221996503,-0.4764031421172437,-0.05879127399947848,5.0,9.0,5.0,0.20000000000001705,0
163.5,163.5,0.7142857142857143,0.7730769882851928,0.12340656221996503,-0.4764031421172437,-0.05879127399947848,5.0,9.0,5.0,0.10000000000002274,0
164.5,164.5,0.75,0.759064276925345,0.12406384578670746,-0.07306138922154967,-0.00906427692534495,6.0,10.0,6.0,-0.09999999999999432,0
164.5,164.5,0.75,0.759064276925345,0.12406384578670746,-0.07306138922154967,-0.00906427692534495,6.0,10.0,6.0,-0.10000000000002274,0
164.5,164.5,0.75,0.759064276925345,0.12406384578670746,-0.07306138922154967,-0.00906427692534495,6.0,10.0,6.0,0.20000000000001705,0
164.5,164.5,0.75,0.759064276925345,0.12406384578670746,-0.07306138922154967,-0.00906427692534495,6.0,10.0,6.0,0.10000000000002274,0
164.5,164.5,0.75,0.759064276925345,0.12406384578670746,-0.07306138922154967,-0.00906427692534495,6.0,10.0,6.0,-0.20000000000001705,0
164.5,164.5,0.75,0.759064276925345,0.12406384578670746,-0.07306138922154967,-0.00906427692534495,6.0,10.0,6.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7607242851661582,0.12483327903475447,-1.516388219561913,-0.1892957137375868,4.0,10.0,4.0,0.20000000000001705,0
165.5,165.5,0.5714285714285714,0.7607242851661582,0.12483327903475447,-1.516388219561913,-0.1892957137375868,4.0,10.0,4.0,0.10000000000002274,0
165.5,165.5,0.5714285714285714,0.7607242851661582,0.12483327903475447,-1.516388219561913,-0.1892957137375868,4.0,10.0,4.0,-0.20000000000001705,0
165.5,165.5,0.5714285714285714,0.7607242851661582,0.12483327903475447,-1.516388219561913,-0.1892957137375868,4.0,10.0,4.0,0.09999999999999432,0
166.5,166.5,0.5714285714285714,0.7615644957038146,0.12534094768780618,-1.5169497900145572,-0.19013592427524317,4.0,10.0,4.0,0.10000000000002274,0
166.5,166.5,0.5714285714285714,0.7615644957038146,0.12534094768780618,-1.5169497900145572,-0.19013592427524317,4.0,10.0,4.0,-0.20000000000001705,0
166.5,166.5,0.5714285714285714,0.7615644957038146,0.12534094768780618,-1.5169497900145572,-0.19013592427524317,4.0,10.0,4.0,0.09999999999999432,0
166.5,166.5,0.5714285714285714,0.7615644957038146,0.12534094768780618,-1.5169497900145572,-0.19013592427524317,4.0,10.0,4.0,0.19999999999998863,0
167.5,167.5,0.5714285714285714,0.7615800706517425,0.12073731885963529,-1.574919014428622,-0.1901514992231711,4.0,10.0,4.0,-0.20000000000001705,0
167.5,167.5,0.5714285714285714,0.7615800706517425,0.12073731885963529,-1.574919014428622,-0.1901514992231711,4.0,10.0,4.0,0.09999999999999432,0
167.5,167.5,0.5714285714285714,0.7615800706517425,0.12073731885963529,-1.574919014428622,-0.1901514992231711,4.0,10.0,4.0,0.19999999999998863,0
167.5,167.5,0.5714285714285714,0.7615800706517425,0.12073731885963529,-1.574919014428622,-0.1901514992231711,4.0,10.0,4.0,0.09999999999999432,0
168.5,168.5,0.75,0.7486887598899209,0.12316043312331264,0.010646601971318526,0.0013112401100791038,6.0,10.0,6.0,-0.20000000000001705,0
168.5,168.5,0.75,0.7486887598899209,0.12316043312331264,0.010646601971318526,0.0013112401100791038,6.0,10.0,6.0,0.09999999999999432,0
168.5,168.5,0.75,0.7486887598899209,0.12316043312331264,0.010646601971318526,0.0013112401100791038,6.0,10.0,6.0,0.19999999999998863,0
168.5,168.5,0.75,0.7486887598899209,0.12316043312331264,0.010646601971318526,0.0013112401100791038,6.0,10.0,6.0,0.09999999999999432,0
168.5,168.5,0.75,0.7486887598899209,0.12316043312331264,0.010646601971318526,0.0013112401100791038,6.0,10.0,6.0,-0.19999999999998863,0
168.5,168.5,0.75,0.7486887598899209,0.12316043312331264,0.010646601971318526,0.0013112401100791038,6.0,10.0,6.0,0.0,0
169.5,169.5,0.6666666666666666,0.7690103334316183,0.13095299115240638,-0.7815298135942654,-0.10234366676495166,6.0,9.0,5.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7690103334316183,0.13095299115240638,-0.7815298135942654,-0.10234366676495166,6.0,9.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7690103334316183,0.13095299115240638,-0.7815298135942654,-0.10234366676495166,6.0,9.0,5.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7690103334316183,0.13095299115240638,-0.7815298135942654,-0.10234366676495166,6.0,9.0,5.0,0.0,0
169.5,169.5,0.6666666666666666,0.7690103334316183,0.13095299115240638,-0.7815298135942654,-0.10234366676495166,6.0,9.0,5.0,-0.09999999999999432,0
170.5,170.5,0.8,0.7781482239724501,0.12530448754504156,0.1743894129864677,0.021851776027549952,6.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.8,0.7781482239724501,0.12530448754504156,0.1743894129864677,0.021851776027549952,6.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.8,0.7781482239724501,0.12530448754504156,0.1743894129864677,0.021851776027549952,6.0,9.0,6.0,-0.19999999999998863,0
170.5,170.5,0.8,0.7781482239724501,0.12530448754504156,0.1743894129864677,0.021851776027549952,6.0,9.0,6.0,0.0,0
170.5,170.5,0.8,0.7781482239724501,0.12530448754504156,0.1743894129864677,0.021851776027549952,6.0,9.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.7781482239724501,0.12530448754504156,0.1743894129864677,0.021851776027549952,6.0,9.0,6.0,0.20000000000001705,0
171.5,171.5,0.8,0.7687814953020836,0.12735668922676166,0.24512654095719405,0.031218504697916427,7.0,8.0,6.0,0.09999999999999432,0
171.5,171.5,0.8,0.7687814953020836,0.12735668922676166,0.24512654095719405,0.031218504697916427,7.0,8.0,6.0,-0.19999999999998863,0
171.5,171.5,0.8,0.7687814953020836,0.12735668922676166,0.24512654095719405,0.031218504697916427,7.0,8.0,6.0,0.0,0
171.5,171.5,0.8,0.7687814953020836,0.12735668922676166,0.24512654095719405,0.031218504697916427,7.0,8.0,6.0,-0.09999999999999432,0
171.5,171.5,0.8,0.7687814953020836,0.12735668922676166,0.24512654095719405,0.031218504697916427,7.0,8.0,6.0,0.20000000000001705,0
171.5,171.5,0.8,0.7687814953020836,0.12735668922676166,0.24512654095719405,0.031218504697916427,7.0,8.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8235294117647058,0.7666473562299414,0.1209124166209107,0.47044015101528625,0.05688205553476444,8.0,9.0,7.0,-0.19999999999998863,0
172.5,172.5,0.8235294117647058,0.7666473562299414,0.1209124166209107,0.47044015101528625,0.05688205553476444,8.0,9.0,7.0,0.0,0
172.5,172.5,0.8235294117647058,0.7666473562299414,0.1209124166209107,0.47044015101528625,0.05688205553476444,8.0,9.0,7.0,-0.09999999999999432,0
172.5,172.5,0.8235294117647058,0.7666473562299414,0.1209124166209107,0.47044015101528625,0.05688205553476444,8.0,9.0,7.0,0.20000000000001705,0
172.5,172.5,0.8235294117647058,0.7666473562299414,0.1209124166209107,0.47044015101528625,0.05688205553476444,8.0,9.0,7.0,-0.30000000000001137,0
172.5,172.5,0.8235294117647058,0.7666473562299414,0.1209124166209107,0.47044015101528625,0.05688205553476444,8.0,9.0,7.0,0.09999999999999432,0
172.5,172.5,0.8235294117647058,0.7666473562299414,0.1209124166209107,0.47044015101528625,0.05688205553476444,8.0,9.0,7.0,0.30000000000001137,0
173.5,173.5,0.7058823529411765,0.7585363034282538,0.12753858896382625,-0.4128472089495326,-0.05265395048707733,8.0,9.0,6.0,0.0,0
173.5,173.5,0.7058823529411765,0.7585363034282538,0.12753858896382625,-0.4128472089495326,-0.05265395048707733,8.0,9.0,6.0,-0.09999999999999432,0
173.5,173.5,0.7058823529411765,0.7585363034282538,0.12753858896382625,-0.4128472089495326,-0.05265395048707733,8.0,9.0,6.0,0.20000000000001705,0
173.5,173.5,0.7058823529411765,0.7585363034282538,0.12753858896382625,-0.4128472089495326,-0.05265395048707733,8.0,9.0,6.0,-0.30000000000001137,0
173.5,173.5,0.7058823529411765,0.7585363034282538,0.12753858896382625,-0.4128472089495326,-0.05265395048707733,8.0,9.0,6.0,0.09999999999999432,0
173.5,173.5,0.7058823529411765,0.7585363034282538,0.12753858896382625,-0.4128472089495326,-0.05265395048707733,8.0,9.0,6.0,-0.29999999999998295,0
174.5,174.5,0.75,0.7947808617852736,0.1275529591997966,-0.3510766199875435,-0.04478086178527363,8.0,8.0,6.0,0.20000000000001705,0
174.5,174.5,0.75,0.7947808617852736,0.1275529591997966,-0.3510766199875435,-0.04478086178527363,8.0,8.0,6.0,-0.30000000000001137,0
174.5,174.5,0.75,0.7947808617852736,0.1275529591997966,-0.3510766199875435,-0.04478086178527363,8.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.75,0.7947808617852736,0.1275529591997966,-0.3510766199875435,-0.04478086178527363,8.0,8.0,6.0,-0.29999999999998295,0
174.5,174.5,0.75,0.7947808617852736,0.1275529591997966,-0.3510766199875435,-0.04478086178527363,8.0,8.0,6.0,0.30000000000001137,0
174.5,174.5,0.75,0.7947808617852736,0.1275529591997966,-0.3510766199875435,-0.04478086178527363,8.0,8.0,6.0,0.30000000000001137,0
175.5,175.5,0.8,0.7668667837064896,0.13338405590489044,0.24840462429134752,0.033133216293510404,8.0,7.0,6.0,-0.30000000000001137,0
175.5,175.5,0.8,0.7668667837064896,0.13338405590489044,0.24840462429134752,0.033133216293510404,8.0,7.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.7668667837064896,0.13338405590489044,0.24840462429134752,0.033133216293510404,8.0,7.0,6.0,-0.29999999999998295,0
175.5,175.5,0.8,0.7668667837064896,0.13338405590489044,0.24840462429134752,0.033133216293510404,8.0,7.0,6.0,0.30000000000001137,0
175.5,175.5,0.8,0.7668667837064896,0.13338405590489044,0.24840462429134752,0.033133216293510404,8.0,7.0,6.0,0.30000000000001137,0
175.5,175.5,0.8,0.7668667837064896,0.13338405590489044,0.24840462429134752,0.033133216293510404,8.0,7.0,6.0,0.09999999999999432,0
176.5,176.5,0.875,0.7760560973340386,0.12385824114058318,0.7988479551688195,0.09894390266596143,8.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.875,0.7760560973340386,0.12385824114058318,0.7988479551688195,0.09894390266596143,8.0,8.0,7.0,-0.29999999999998295,0
176.5,176.5,0.875,0.7760560973340386,0.12385824114058318,0.7988479551688195,0.09894390266596143,8.0,8.0,7.0,0.30000000000001137,0
176.5,176.5,0.875,0.7760560973340386,0.12385824114058318,0.7988479551688195,0.09894390266596143,8.0,8.0,7.0,0.30000000000001137,0
176.5,176.5,0.875,0.7760560973340386,0.12385824114058318,0.7988479551688195,0.09894390266596143,8.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.875,0.7760560973340386,0.12385824114058318,0.7988479551688195,0.09894390266596143,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7760560973340386,0.12385824114058318,0.7988479551688195,0.09894390266596143,8.0,8.0,7.0,0.0,0
