t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
128.5,128.5,0.8888888888888888,0.6448554034974313,0.23567441685514626,1.0354687142026495,0.24403348539145753,10.0,8.0,8.0,-0.20000000000000284,0
128.5,128.5,0.8888888888888888,0.6448554034974313,0.23567441685514626,1.0354687142026495,0.24403348539145753,10.0,8.0,8.0,0.0,0
128.5,128.5,0.8888888888888888,0.6448554034974313,0.23567441685514626,1.0354687142026495,0.24403348539145753,10.0,8.0,8.0,-0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.6448554034974313,0.23567441685514626,1.0354687142026495,0.24403348539145753,10.0,8.0,8.0,0.09999999999999432,0
128.5,128.5,0.8888888888888888,0.6448554034974313,0.23567441685514626,1.0354687142026495,0.24403348539145753,10.0,8.0,8.0,0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.637328216374269,0.23814092185011684,0.5897749967219249,0.14044956140350884,9.0,9.0,7.0,-0.20000000000000284,0
129.5,129.5,0.7777777777777778,0.637328216374269,0.23814092185011684,0.5897749967219249,0.14044956140350884,9.0,9.0,7.0,0.0,0
129.5,129.5,0.7777777777777778,0.637328216374269,0.23814092185011684,0.5897749967219249,0.14044956140350884,9.0,9.0,7.0,-0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.637328216374269,0.23814092185011684,0.5897749967219249,0.14044956140350884,9.0,9.0,7.0,0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.637328216374269,0.23814092185011684,0.5897749967219249,0.14044956140350884,9.0,9.0,7.0,0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.637328216374269,0.23814092185011684,0.5897749967219249,0.14044956140350884,9.0,9.0,7.0,0.09999999999999432,0
129.5,129.5,0.7777777777777778,0.637328216374269,0.23814092185011684,0.5897749967219249,0.14044956140350884,9.0,9.0,7.0,-0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.6162813581069774,0.23833934299919557,0.6775902695651279,0.16149641967080042,10.0,8.0,7.0,0.0,0
130.5,130.5,0.7777777777777778,0.6162813581069774,0.23833934299919557,0.6775902695651279,0.16149641967080042,10.0,8.0,7.0,-0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.6162813581069774,0.23833934299919557,0.6775902695651279,0.16149641967080042,10.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.6162813581069774,0.23833934299919557,0.6775902695651279,0.16149641967080042,10.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.6162813581069774,0.23833934299919557,0.6775902695651279,0.16149641967080042,10.0,8.0,7.0,0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.6162813581069774,0.23833934299919557,0.6775902695651279,0.16149641967080042,10.0,8.0,7.0,-0.09999999999999432,0
130.5,130.5,0.7777777777777778,0.6162813581069774,0.23833934299919557,0.6775902695651279,0.16149641967080042,10.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.6515703161389693,0.247013234727943,0.6961533693331449,0.17195909562573652,9.0,8.0,7.0,0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.6515703161389693,0.247013234727943,0.6961533693331449,0.17195909562573652,9.0,8.0,7.0,0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.6515703161389693,0.247013234727943,0.6961533693331449,0.17195909562573652,9.0,8.0,7.0,0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.6515703161389693,0.247013234727943,0.6961533693331449,0.17195909562573652,9.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.6515703161389693,0.247013234727943,0.6961533693331449,0.17195909562573652,9.0,8.0,7.0,-0.09999999999999432,0
131.5,131.5,0.8235294117647058,0.6515703161389693,0.247013234727943,0.6961533693331449,0.17195909562573652,9.0,8.0,7.0,0.19999999999998863,0
131.5,131.5,0.8235294117647058,0.6515703161389693,0.247013234727943,0.6961533693331449,0.17195909562573652,9.0,8.0,7.0,-0.09999999999999432,0
132.5,132.5,0.8421052631578947,0.6818627450464912,0.24711786934376428,0.6484456932917747,0.16024251811140344,10.0,9.0,8.0,0.09999999999999432,0
132.5,132.5,0.8421052631578947,0.6818627450464912,0.24711786934376428,0.6484456932917747,0.16024251811140344,10.0,9.0,8.0,0.09999999999999432,0
132.5,132.5,0.8421052631578947,0.6818627450464912,0.24711786934376428,0.6484456932917747,0.16024251811140344,10.0,9.0,8.0,0.09999999999999432,0
132.5,132.5,0.8421052631578947,0.6818627450464912,0.24711786934376428,0.6484456932917747,0.16024251811140344,10.0,9.0,8.0,-0.09999999999999432,0
132.5,132.5,0.8421052631578947,0.6818627450464912,0.24711786934376428,0.6484456932917747,0.16024251811140344,10.0,9.0,8.0,-0.09999999999999432,0
132.5,132.5,0.8421052631578947,0.6818627450464912,0.24711786934376428,0.6484456932917747,0.16024251811140344,10.0,9.0,8.0,0.19999999999998863,0
132.5,132.5,0.8421052631578947,0.6818627450464912,0.24711786934376428,0.6484456932917747,0.16024251811140344,10.0,9.0,8.0,-0.09999999999999432,0
132.5,132.5,0.8421052631578947,0.6818627450464912,0.24711786934376428,0.6484456932917747,0.16024251811140344,10.0,9.0,8.0,-0.09999999999999432,0
133.5,133.5,0.75,0.658793674359696,0.230731935133216,0.39529129588257833,0.09120632564030395,8.0,8.0,6.0,0.09999999999999432,0
133.5,133.5,0.75,0.658793674359696,0.230731935133216,0.39529129588257833,0.09120632564030395,8.0,8.0,6.0,-0.09999999999999432,0
133.5,133.5,0.75,0.658793674359696,0.230731935133216,0.39529129588257833,0.09120632564030395,8.0,8.0,6.0,-0.09999999999999432,0
133.5,133.5,0.75,0.658793674359696,0.230731935133216,0.39529129588257833,0.09120632564030395,8.0,8.0,6.0,0.19999999999998863,0
133.5,133.5,0.75,0.658793674359696,0.230731935133216,0.39529129588257833,0.09120632564030395,8.0,8.0,6.0,-0.09999999999999432,0
133.5,133.5,0.75,0.658793674359696,0.230731935133216,0.39529129588257833,0.09120632564030395,8.0,8.0,6.0,-0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.6179239740136024,0.22032087362963607,0.4373699989684043,0.09636174027211186,7.0,7.0,5.0,-0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.6179239740136024,0.22032087362963607,0.4373699989684043,0.09636174027211186,7.0,7.0,5.0,0.19999999999998863,0
134.5,134.5,0.7142857142857143,0.6179239740136024,0.22032087362963607,0.4373699989684043,0.09636174027211186,7.0,7.0,5.0,-0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.6179239740136024,0.22032087362963607,0.4373699989684043,0.09636174027211186,7.0,7.0,5.0,-0.09999999999999432,0
134.5,134.5,0.7142857142857143,0.6179239740136024,0.22032087362963607,0.4373699989684043,0.09636174027211186,7.0,7.0,5.0,0.09999999999999432,0
135.5,135.5,0.8,0.6439798584284652,0.2119564326361024,0.7360953363439467,0.15602014157153488,8.0,7.0,6.0,0.19999999999998863,0
135.5,135.5,0.8,0.6439798584284652,0.2119564326361024,0.7360953363439467,0.15602014157153488,8.0,7.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8,0.6439798584284652,0.2119564326361024,0.7360953363439467,0.15602014157153488,8.0,7.0,6.0,-0.09999999999999432,0
135.5,135.5,0.8,0.6439798584284652,0.2119564326361024,0.7360953363439467,0.15602014157153488,8.0,7.0,6.0,0.09999999999999432,0
135.5,135.5,0.8,0.6439798584284652,0.2119564326361024,0.7360953363439467,0.15602014157153488,8.0,7.0,6.0,-0.20000000000001705,0
135.5,135.5,0.8,0.6439798584284652,0.2119564326361024,0.7360953363439467,0.15602014157153488,8.0,7.0,6.0,0.0,0
136.5,136.5,0.6666666666666666,0.6329670264118407,0.22801948206508257,0.14779281116517592,0.03369964025482597,7.0,8.0,5.0,-0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6329670264118407,0.22801948206508257,0.14779281116517592,0.03369964025482597,7.0,8.0,5.0,0.09999999999999432,0
136.5,136.5,0.6666666666666666,0.6329670264118407,0.22801948206508257,0.14779281116517592,0.03369964025482597,7.0,8.0,5.0,-0.20000000000001705,0
136.5,136.5,0.6666666666666666,0.6329670264118407,0.22801948206508257,0.14779281116517592,0.03369964025482597,7.0,8.0,5.0,0.0,0
136.5,136.5,0.6666666666666666,0.6329670264118407,0.22801948206508257,0.14779281116517592,0.03369964025482597,7.0,8.0,5.0,0.19999999999998863,0
137.5,137.5,0.6153846153846154,0.6590485467404972,0.2453763899338577,-0.17794675097979704,-0.04366393135588176,5.0,8.0,4.0,0.09999999999999432,0
137.5,137.5,0.6153846153846154,0.6590485467404972,0.2453763899338577,-0.17794675097979704,-0.04366393135588176,5.0,8.0,4.0,-0.20000000000001705,0
137.5,137.5,0.6153846153846154,0.6590485467404972,0.2453763899338577,-0.17794675097979704,-0.04366393135588176,5.0,8.0,4.0,0.0,0
137.5,137.5,0.6153846153846154,0.6590485467404972,0.2453763899338577,-0.17794675097979704,-0.04366393135588176,5.0,8.0,4.0,0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.6804574787355746,0.2533433477444887,0.1335272303429787,0.033828235550139696,6.0,8.0,5.0,0.09999999999999432,0
138.5,138.5,0.7142857142857143,0.6804574787355746,0.2533433477444887,0.1335272303429787,0.033828235550139696,6.0,8.0,5.0,-0.20000000000001705,0
138.5,138.5,0.7142857142857143,0.6804574787355746,0.2533433477444887,0.1335272303429787,0.033828235550139696,6.0,8.0,5.0,0.0,0
138.5,138.5,0.7142857142857143,0.6804574787355746,0.2533433477444887,0.1335272303429787,0.033828235550139696,6.0,8.0,5.0,0.19999999999998863,0
138.5,138.5,0.7142857142857143,0.6804574787355746,0.2533433477444887,0.1335272303429787,0.033828235550139696,6.0,8.0,5.0,0.20000000000001705,0
139.5,139.5,0.6153846153846154,0.6799501467572675,0.2506622788267026,-0.257579766987158,-0.06456553137265209,5.0,8.0,4.0,-0.20000000000001705,0
139.5,139.5,0.6153846153846154,0.6799501467572675,0.2506622788267026,-0.257579766987158,-0.06456553137265209,5.0,8.0,4.0,0.0,0
139.5,139.5,0.6153846153846154,0.6799501467572675,0.2506622788267026,-0.257579766987158,-0.06456553137265209,5.0,8.0,4.0,0.19999999999998863,0
139.5,139.5,0.6153846153846154,0.6799501467572675,0.2506622788267026,-0.257579766987158,-0.06456553137265209,5.0,8.0,4.0,0.20000000000001705,0
140.5,140.5,0.5,0.6784532417960436,0.25118637913674696,-0.710441555029116,-0.1784532417960436,3.0,9.0,3.0,0.0,0
140.5,140.5,0.5,0.6784532417960436,0.25118637913674696,-0.710441555029116,-0.1784532417960436,3.0,9.0,3.0,0.19999999999998863,0
140.5,140.5,0.5,0.6784532417960436,0.25118637913674696,-0.710441555029116,-0.1784532417960436,3.0,9.0,3.0,0.20000000000001705,0
141.5,141.5,0.2,0.6704683413593631,0.23569253377998772,-1.9961104996161307,-0.47046834135936305,1.0,9.0,1.0,0.20000000000001705,0
142.5,142.5,0.2222222222222222,0.6623098322386248,0.2284608848720117,-1.9263149149708862,-0.4400876100164026,1.0,8.0,1.0,0.20000000000001705,0
143.5,143.5,0.0,0.6421124176477118,0.23261001640887788,-2.7604676168330498,-0.6421124176477118,0.0,7.0,0.0,,0
144.5,144.5,0.2222222222222222,0.6882389702918341,0.23477493655386694,-1.9849510127018548,-0.4660167480696119,1.0,8.0,1.0,0.30000000000001137,0
145.5,145.5,0.2222222222222222,0.6760636116377602,0.2421268714798704,-1.8743949675708291,-0.453841389415538,1.0,8.0,1.0,0.30000000000001137,0
146.5,146.5,0.2,0.6759873080050325,0.24934645710523146,-1.9089395274790368,-0.4759873080050325,1.0,9.0,1.0,0.30000000000001137,0
147.5,147.5,0.2222222222222222,0.6672380199865494,0.24496282818706844,-1.8166666390073118,-0.4450157977643272,1.0,8.0,1.0,0.30000000000001137,0
148.5,148.5,0.2222222222222222,0.6697202409819283,0.2447050628386514,-1.8287239894777663,-0.4474980187597061,1.0,8.0,1.0,0.30000000000001137,0
149.5,149.5,0.2222222222222222,0.6823142671226262,0.23380533734541595,-1.9678423517795056,-0.460092044900404,1.0,8.0,1.0,0.0,0
150.5,150.5,0.2222222222222222,0.6739376967975266,0.2320959765454411,-1.9462443136616154,-0.45171547457530437,1.0,8.0,1.0,0.0,0
151.5,151.5,0.5,0.6621712741163206,0.24395657743683563,-0.6647546699506777,-0.1621712741163206,3.0,9.0,3.0,0.0,0
151.5,151.5,0.5,0.6621712741163206,0.24395657743683563,-0.6647546699506777,-0.1621712741163206,3.0,9.0,3.0,0.09999999999999432,0
151.5,151.5,0.5,0.6621712741163206,0.24395657743683563,-0.6647546699506777,-0.1621712741163206,3.0,9.0,3.0,-0.20000000000001705,0
152.5,152.5,0.6666666666666666,0.6887749353512882,0.25609498137030545,-0.0863283949038177,-0.022108268684621568,5.0,10.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.6887749353512882,0.25609498137030545,-0.0863283949038177,-0.022108268684621568,5.0,10.0,5.0,0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.6887749353512882,0.25609498137030545,-0.0863283949038177,-0.022108268684621568,5.0,10.0,5.0,-0.20000000000001705,0
152.5,152.5,0.6666666666666666,0.6887749353512882,0.25609498137030545,-0.0863283949038177,-0.022108268684621568,5.0,10.0,5.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.6887749353512882,0.25609498137030545,-0.0863283949038177,-0.022108268684621568,5.0,10.0,5.0,-0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.6576838475422067,0.2565802857492114,0.22060099659734522,0.056601866743507645,5.0,9.0,5.0,0.0,0
153.5,153.5,0.7142857142857143,0.6576838475422067,0.2565802857492114,0.22060099659734522,0.056601866743507645,5.0,9.0,5.0,0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.6576838475422067,0.2565802857492114,0.22060099659734522,0.056601866743507645,5.0,9.0,5.0,-0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.6576838475422067,0.2565802857492114,0.22060099659734522,0.056601866743507645,5.0,9.0,5.0,-0.09999999999999432,0
153.5,153.5,0.7142857142857143,0.6576838475422067,0.2565802857492114,0.22060099659734522,0.056601866743507645,5.0,9.0,5.0,-0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.622467321275216,0.24452146567125313,0.18075854923458728,0.04419934539145065,4.0,8.0,4.0,0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.622467321275216,0.24452146567125313,0.18075854923458728,0.04419934539145065,4.0,8.0,4.0,-0.20000000000001705,0
154.5,154.5,0.6666666666666666,0.622467321275216,0.24452146567125313,0.18075854923458728,0.04419934539145065,4.0,8.0,4.0,-0.09999999999999432,0
154.5,154.5,0.6666666666666666,0.622467321275216,0.24452146567125313,0.18075854923458728,0.04419934539145065,4.0,8.0,4.0,-0.09999999999999432,0
155.5,155.5,0.7272727272727273,0.5792054418663551,0.22117191131642408,0.6694669523135633,0.14806728540637215,4.0,7.0,4.0,0.09999999999999432,0
155.5,155.5,0.7272727272727273,0.5792054418663551,0.22117191131642408,0.6694669523135633,0.14806728540637215,4.0,7.0,4.0,-0.20000000000001705,0
155.5,155.5,0.7272727272727273,0.5792054418663551,0.22117191131642408,0.6694669523135633,0.14806728540637215,4.0,7.0,4.0,-0.09999999999999432,0
155.5,155.5,0.7272727272727273,0.5792054418663551,0.22117191131642408,0.6694669523135633,0.14806728540637215,4.0,7.0,4.0,-0.09999999999999432,0
156.5,156.5,0.5,0.6035652397997598,0.20566912125498263,-0.5035526926347036,-0.10356523979975985,2.0,6.0,2.0,-0.09999999999999432,0
156.5,156.5,0.5,0.6035652397997598,0.20566912125498263,-0.5035526926347036,-0.10356523979975985,2.0,6.0,2.0,-0.09999999999999432,0
157.5,157.5,0.0,0.478988455661985,0.18958484611349466,-2.526512353077204,-0.478988455661985,0.0,4.0,0.0,,0
158.5,158.5,0.0,0.5574734081278198,0.19035018940132978,-2.9286727262059937,-0.5574734081278198,1.0,5.0,0.0,,0
159.5,159.5,0.2857142857142857,0.5528522537919597,0.1883578280642285,-1.4182472309384566,-0.267137968077674,2.0,5.0,1.0,-0.09999999999999432,0
160.5,160.5,0.2857142857142857,0.5515306732483203,0.18023116025768027,-1.4748636537321922,-0.2658163875340346,2.0,5.0,1.0,-0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.4840867586661704,0.17379672655376024,0.5025515410693521,0.087341812762401,3.0,4.0,2.0,-0.09999999999999432,0
161.5,161.5,0.5714285714285714,0.4840867586661704,0.17379672655376024,0.5025515410693521,0.087341812762401,3.0,4.0,2.0,0.19999999999998863,0
162.5,162.5,0.5,0.5580518367253662,0.18084943736399856,-0.3209953957917177,-0.05805183672536618,3.0,5.0,2.0,-0.09999999999999432,0
162.5,162.5,0.5,0.5580518367253662,0.18084943736399856,-0.3209953957917177,-0.05805183672536618,3.0,5.0,2.0,0.19999999999998863,0
163.5,163.5,0.5,0.5404416260210378,0.18377185036128313,-0.22006431312266989,-0.040441626021037846,3.0,5.0,2.0,-0.09999999999999432,0
163.5,163.5,0.5,0.5404416260210378,0.18377185036128313,-0.22006431312266989,-0.040441626021037846,3.0,5.0,2.0,0.19999999999998863,0
164.5,164.5,0.4,0.4848188076629253,0.17574066181284678,-0.4826362139983983,-0.08481880766292527,1.0,4.0,1.0,0.19999999999998863,0
165.5,165.5,0.4,0.4840289452377688,0.17784396402604713,-0.4724869111974013,-0.08402894523776877,1.0,4.0,1.0,0.19999999999998863,0
166.5,166.5,0.0,0.48650158175158176,0.17274994133469487,-2.8162185063149043,-0.48650158175158176,0.0,4.0,0.0,,0
167.5,167.5,0.0,0.48785998217468807,0.17446343379550344,-2.796345179967804,-0.48785998217468807,0.0,4.0,0.0,,0
168.5,168.5,0.0,0.5532104500075088,0.19231610218066525,-2.876568543843577,-0.5532104500075088,0.0,5.0,0.0,,0
169.5,169.5,0.0,0.6158665432091129,0.1977796617803828,-3.1139022974616037,-0.6158665432091129,0.0,6.0,0.0,,0
170.5,170.5,0.0,0.558578291153291,0.1897933568883404,-2.9430866301707015,-0.558578291153291,0.0,5.0,0.0,,0
171.5,171.5,0.3333333333333333,0.5603208280281811,0.1877114084489804,-1.2092365433214598,-0.22698749469484775,1.0,5.0,1.0,-0.10000000000002274,0
