t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
115.5,115.5,0.6666666666666666,0.7365284010107539,0.12648251464702118,-0.552343021792796,-0.06986173434408727,7.0,8.0,5.0,0.10000000000000853,0
116.5,116.5,0.75,0.7517165641547994,0.1191784007578833,-0.014403315901902853,-0.0017165641547993715,7.0,9.0,6.0,0.0,0
116.5,116.5,0.75,0.7517165641547994,0.1191784007578833,-0.014403315901902853,-0.0017165641547993715,7.0,9.0,6.0,0.10000000000000853,0
116.5,116.5,0.75,0.7517165641547994,0.1191784007578833,-0.014403315901902853,-0.0017165641547993715,7.0,9.0,6.0,0.09999999999999432,0
116.5,116.5,0.75,0.7517165641547994,0.1191784007578833,-0.014403315901902853,-0.0017165641547993715,7.0,9.0,6.0,0.10000000000000853,0
116.5,116.5,0.75,0.7517165641547994,0.1191784007578833,-0.014403315901902853,-0.0017165641547993715,7.0,9.0,6.0,0.20000000000000284,0
116.5,116.5,0.75,0.7517165641547994,0.1191784007578833,-0.014403315901902853,-0.0017165641547993715,7.0,9.0,6.0,0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.7436678533884417,0.12306011664638804,-0.6257200855987902,-0.07700118672177503,6.0,9.0,5.0,0.09999999999999432,0
117.5,117.5,0.6666666666666666,0.7436678533884417,0.12306011664638804,-0.6257200855987902,-0.07700118672177503,6.0,9.0,5.0,0.10000000000000853,0
117.5,117.5,0.6666666666666666,0.7436678533884417,0.12306011664638804,-0.6257200855987902,-0.07700118672177503,6.0,9.0,5.0,0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.7436678533884417,0.12306011664638804,-0.6257200855987902,-0.07700118672177503,6.0,9.0,5.0,0.20000000000000284,0
117.5,117.5,0.6666666666666666,0.7436678533884417,0.12306011664638804,-0.6257200855987902,-0.07700118672177503,6.0,9.0,5.0,-0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7357959579378309,0.11249661987409187,-0.6145010521074764,-0.0691292912711643,5.0,10.0,5.0,0.09999999999999432,0
118.5,118.5,0.6666666666666666,0.7357959579378309,0.11249661987409187,-0.6145010521074764,-0.0691292912711643,5.0,10.0,5.0,0.10000000000000853,0
118.5,118.5,0.6666666666666666,0.7357959579378309,0.11249661987409187,-0.6145010521074764,-0.0691292912711643,5.0,10.0,5.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7357959579378309,0.11249661987409187,-0.6145010521074764,-0.0691292912711643,5.0,10.0,5.0,0.20000000000000284,0
118.5,118.5,0.6666666666666666,0.7357959579378309,0.11249661987409187,-0.6145010521074764,-0.0691292912711643,5.0,10.0,5.0,-0.20000000000000284,0
119.5,119.5,0.5714285714285714,0.7387458032163916,0.12657715181007573,-1.321859667366141,-0.1673172317878202,6.0,8.0,4.0,0.10000000000000853,0
119.5,119.5,0.5714285714285714,0.7387458032163916,0.12657715181007573,-1.321859667366141,-0.1673172317878202,6.0,8.0,4.0,0.20000000000000284,0
119.5,119.5,0.5714285714285714,0.7387458032163916,0.12657715181007573,-1.321859667366141,-0.1673172317878202,6.0,8.0,4.0,0.20000000000000284,0
119.5,119.5,0.5714285714285714,0.7387458032163916,0.12657715181007573,-1.321859667366141,-0.1673172317878202,6.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6914075502928445,0.12940617388468806,-0.9271503457878649,-0.11997897886427311,6.0,8.0,4.0,0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6914075502928445,0.12940617388468806,-0.9271503457878649,-0.11997897886427311,6.0,8.0,4.0,0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6914075502928445,0.12940617388468806,-0.9271503457878649,-0.11997897886427311,6.0,8.0,4.0,-0.20000000000000284,0
120.5,120.5,0.5714285714285714,0.6914075502928445,0.12940617388468806,-0.9271503457878649,-0.11997897886427311,6.0,8.0,4.0,0.0,0
121.5,121.5,0.36363636363636365,0.7024355477855477,0.1296528808316897,-2.613124999428281,-0.3387991841491841,4.0,7.0,2.0,-0.20000000000000284,0
121.5,121.5,0.36363636363636365,0.7024355477855477,0.1296528808316897,-2.613124999428281,-0.3387991841491841,4.0,7.0,2.0,0.0,0
122.5,122.5,0.5,0.7157035631035631,0.1233691273236901,-1.7484403738838994,-0.2157035631035631,5.0,7.0,3.0,0.0,0
122.5,122.5,0.5,0.7157035631035631,0.1233691273236901,-1.7484403738838994,-0.2157035631035631,5.0,7.0,3.0,0.10000000000000853,0
122.5,122.5,0.5,0.7157035631035631,0.1233691273236901,-1.7484403738838994,-0.2157035631035631,5.0,7.0,3.0,0.10000000000000853,0
123.5,123.5,0.7142857142857143,0.6994534604284603,0.13787061461317948,0.10758096566747365,0.014832253857253952,7.0,7.0,5.0,0.0,0
123.5,123.5,0.7142857142857143,0.6994534604284603,0.13787061461317948,0.10758096566747365,0.014832253857253952,7.0,7.0,5.0,0.10000000000000853,0
123.5,123.5,0.7142857142857143,0.6994534604284603,0.13787061461317948,0.10758096566747365,0.014832253857253952,7.0,7.0,5.0,0.10000000000000853,0
123.5,123.5,0.7142857142857143,0.6994534604284603,0.13787061461317948,0.10758096566747365,0.014832253857253952,7.0,7.0,5.0,0.0,0
123.5,123.5,0.7142857142857143,0.6994534604284603,0.13787061461317948,0.10758096566747365,0.014832253857253952,7.0,7.0,5.0,0.30000000000001137,0
124.5,124.5,0.8,0.719590919374743,0.12973645109969364,0.6197878849288715,0.08040908062525709,7.0,8.0,6.0,0.0,0
124.5,124.5,0.8,0.719590919374743,0.12973645109969364,0.6197878849288715,0.08040908062525709,7.0,8.0,6.0,0.10000000000000853,0
124.5,124.5,0.8,0.719590919374743,0.12973645109969364,0.6197878849288715,0.08040908062525709,7.0,8.0,6.0,0.10000000000000853,0
124.5,124.5,0.8,0.719590919374743,0.12973645109969364,0.6197878849288715,0.08040908062525709,7.0,8.0,6.0,0.0,0
124.5,124.5,0.8,0.719590919374743,0.12973645109969364,0.6197878849288715,0.08040908062525709,7.0,8.0,6.0,-0.29999999999999716,0
124.5,124.5,0.8,0.719590919374743,0.12973645109969364,0.6197878849288715,0.08040908062525709,7.0,8.0,6.0,-0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7246307208443432,0.11264714375622568,0.8779511634523515,0.09889869092036263,7.0,10.0,7.0,0.0,0
125.5,125.5,0.8235294117647058,0.7246307208443432,0.11264714375622568,0.8779511634523515,0.09889869092036263,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7246307208443432,0.11264714375622568,0.8779511634523515,0.09889869092036263,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7246307208443432,0.11264714375622568,0.8779511634523515,0.09889869092036263,7.0,10.0,7.0,0.0,0
125.5,125.5,0.8235294117647058,0.7246307208443432,0.11264714375622568,0.8779511634523515,0.09889869092036263,7.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.7246307208443432,0.11264714375622568,0.8779511634523515,0.09889869092036263,7.0,10.0,7.0,-0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7246307208443432,0.11264714375622568,0.8779511634523515,0.09889869092036263,7.0,10.0,7.0,0.09999999999999432,0
126.5,126.5,0.875,0.7177836193218546,0.12096978162149948,1.2996334999599928,0.15721638067814536,7.0,9.0,7.0,0.10000000000000853,0
126.5,126.5,0.875,0.7177836193218546,0.12096978162149948,1.2996334999599928,0.15721638067814536,7.0,9.0,7.0,0.10000000000000853,0
126.5,126.5,0.875,0.7177836193218546,0.12096978162149948,1.2996334999599928,0.15721638067814536,7.0,9.0,7.0,0.0,0
126.5,126.5,0.875,0.7177836193218546,0.12096978162149948,1.2996334999599928,0.15721638067814536,7.0,9.0,7.0,-0.29999999999999716,0
126.5,126.5,0.875,0.7177836193218546,0.12096978162149948,1.2996334999599928,0.15721638067814536,7.0,9.0,7.0,-0.10000000000000853,0
126.5,126.5,0.875,0.7177836193218546,0.12096978162149948,1.2996334999599928,0.15721638067814536,7.0,9.0,7.0,0.09999999999999432,0
126.5,126.5,0.875,0.7177836193218546,0.12096978162149948,1.2996334999599928,0.15721638067814536,7.0,9.0,7.0,0.20000000000001705,0
127.5,127.5,0.875,0.7353064855079561,0.11380686534777479,1.2274612262200866,0.13969351449204392,7.0,9.0,7.0,0.0,0
127.5,127.5,0.875,0.7353064855079561,0.11380686534777479,1.2274612262200866,0.13969351449204392,7.0,9.0,7.0,-0.29999999999999716,0
127.5,127.5,0.875,0.7353064855079561,0.11380686534777479,1.2274612262200866,0.13969351449204392,7.0,9.0,7.0,-0.10000000000000853,0
127.5,127.5,0.875,0.7353064855079561,0.11380686534777479,1.2274612262200866,0.13969351449204392,7.0,9.0,7.0,0.09999999999999432,0
127.5,127.5,0.875,0.7353064855079561,0.11380686534777479,1.2274612262200866,0.13969351449204392,7.0,9.0,7.0,0.20000000000001705,0
127.5,127.5,0.875,0.7353064855079561,0.11380686534777479,1.2274612262200866,0.13969351449204392,7.0,9.0,7.0,-0.10000000000002274,0
127.5,127.5,0.875,0.7353064855079561,0.11380686534777479,1.2274612262200866,0.13969351449204392,7.0,9.0,7.0,-0.20000000000001705,0
128.5,128.5,0.8,0.7321571102100515,0.11494694364663106,0.5902104713502485,0.06784288978994857,6.0,9.0,6.0,-0.10000000000000853,0
128.5,128.5,0.8,0.7321571102100515,0.11494694364663106,0.5902104713502485,0.06784288978994857,6.0,9.0,6.0,0.09999999999999432,0
128.5,128.5,0.8,0.7321571102100515,0.11494694364663106,0.5902104713502485,0.06784288978994857,6.0,9.0,6.0,0.20000000000001705,0
128.5,128.5,0.8,0.7321571102100515,0.11494694364663106,0.5902104713502485,0.06784288978994857,6.0,9.0,6.0,-0.10000000000002274,0
128.5,128.5,0.8,0.7321571102100515,0.11494694364663106,0.5902104713502485,0.06784288978994857,6.0,9.0,6.0,-0.20000000000001705,0
128.5,128.5,0.8,0.7321571102100515,0.11494694364663106,0.5902104713502485,0.06784288978994857,6.0,9.0,6.0,0.0,0
129.5,129.5,0.8,0.7327543799337917,0.11854681176508802,0.5672495030862752,0.06724562006620838,6.0,9.0,6.0,0.09999999999999432,0
129.5,129.5,0.8,0.7327543799337917,0.11854681176508802,0.5672495030862752,0.06724562006620838,6.0,9.0,6.0,0.20000000000001705,0
129.5,129.5,0.8,0.7327543799337917,0.11854681176508802,0.5672495030862752,0.06724562006620838,6.0,9.0,6.0,-0.10000000000002274,0
129.5,129.5,0.8,0.7327543799337917,0.11854681176508802,0.5672495030862752,0.06724562006620838,6.0,9.0,6.0,-0.20000000000001705,0
129.5,129.5,0.8,0.7327543799337917,0.11854681176508802,0.5672495030862752,0.06724562006620838,6.0,9.0,6.0,0.0,0
129.5,129.5,0.8,0.7327543799337917,0.11854681176508802,0.5672495030862752,0.06724562006620838,6.0,9.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.7583960950813892,0.12237776147992309,0.3399629509111121,0.04160390491861088,7.0,8.0,6.0,0.20000000000001705,0
130.5,130.5,0.8,0.7583960950813892,0.12237776147992309,0.3399629509111121,0.04160390491861088,7.0,8.0,6.0,-0.10000000000002274,0
130.5,130.5,0.8,0.7583960950813892,0.12237776147992309,0.3399629509111121,0.04160390491861088,7.0,8.0,6.0,-0.20000000000001705,0
130.5,130.5,0.8,0.7583960950813892,0.12237776147992309,0.3399629509111121,0.04160390491861088,7.0,8.0,6.0,0.0,0
130.5,130.5,0.8,0.7583960950813892,0.12237776147992309,0.3399629509111121,0.04160390491861088,7.0,8.0,6.0,0.19999999999998863,0
130.5,130.5,0.8,0.7583960950813892,0.12237776147992309,0.3399629509111121,0.04160390491861088,7.0,8.0,6.0,-0.29999999999998295,0
131.5,131.5,0.6666666666666666,0.7796626791509144,0.11289511927489086,-1.0008936897361453,-0.11299601248424773,6.0,9.0,5.0,-0.10000000000002274,0
131.5,131.5,0.6666666666666666,0.7796626791509144,0.11289511927489086,-1.0008936897361453,-0.11299601248424773,6.0,9.0,5.0,-0.20000000000001705,0
131.5,131.5,0.6666666666666666,0.7796626791509144,0.11289511927489086,-1.0008936897361453,-0.11299601248424773,6.0,9.0,5.0,0.0,0
131.5,131.5,0.6666666666666666,0.7796626791509144,0.11289511927489086,-1.0008936897361453,-0.11299601248424773,6.0,9.0,5.0,0.19999999999998863,0
131.5,131.5,0.6666666666666666,0.7796626791509144,0.11289511927489086,-1.0008936897361453,-0.11299601248424773,6.0,9.0,5.0,-0.29999999999998295,0
132.5,132.5,0.6153846153846154,0.7631605076296253,0.12166006193626701,-1.2146623131132708,-0.14777589224500987,5.0,8.0,4.0,0.0,0
132.5,132.5,0.6153846153846154,0.7631605076296253,0.12166006193626701,-1.2146623131132708,-0.14777589224500987,5.0,8.0,4.0,0.19999999999998863,0
132.5,132.5,0.6153846153846154,0.7631605076296253,0.12166006193626701,-1.2146623131132708,-0.14777589224500987,5.0,8.0,4.0,-0.29999999999998295,0
132.5,132.5,0.6153846153846154,0.7631605076296253,0.12166006193626701,-1.2146623131132708,-0.14777589224500987,5.0,8.0,4.0,0.29999999999998295,0
133.5,133.5,0.46153846153846156,0.7429391858141858,0.13016200548660664,-2.161926771362475,-0.28140072427572427,6.0,7.0,3.0,-0.29999999999998295,0
133.5,133.5,0.46153846153846156,0.7429391858141858,0.13016200548660664,-2.161926771362475,-0.28140072427572427,6.0,7.0,3.0,0.29999999999998295,0
133.5,133.5,0.46153846153846156,0.7429391858141858,0.13016200548660664,-2.161926771362475,-0.28140072427572427,6.0,7.0,3.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7517786698595523,0.12127382040553454,-0.7018167887205561,-0.0851120031928857,7.0,8.0,5.0,-0.29999999999998295,0
134.5,134.5,0.6666666666666666,0.7517786698595523,0.12127382040553454,-0.7018167887205561,-0.0851120031928857,7.0,8.0,5.0,0.29999999999998295,0
134.5,134.5,0.6666666666666666,0.7517786698595523,0.12127382040553454,-0.7018167887205561,-0.0851120031928857,7.0,8.0,5.0,0.20000000000001705,0
134.5,134.5,0.6666666666666666,0.7517786698595523,0.12127382040553454,-0.7018167887205561,-0.0851120031928857,7.0,8.0,5.0,-0.29999999999998295,0
134.5,134.5,0.6666666666666666,0.7517786698595523,0.12127382040553454,-0.7018167887205561,-0.0851120031928857,7.0,8.0,5.0,0.10000000000002274,0
135.5,135.5,0.7142857142857143,0.7549747081350024,0.12390730025268143,-0.32838253893283104,-0.040688993849288146,6.0,8.0,5.0,0.29999999999998295,0
135.5,135.5,0.7142857142857143,0.7549747081350024,0.12390730025268143,-0.32838253893283104,-0.040688993849288146,6.0,8.0,5.0,0.20000000000001705,0
135.5,135.5,0.7142857142857143,0.7549747081350024,0.12390730025268143,-0.32838253893283104,-0.040688993849288146,6.0,8.0,5.0,-0.29999999999998295,0
135.5,135.5,0.7142857142857143,0.7549747081350024,0.12390730025268143,-0.32838253893283104,-0.040688993849288146,6.0,8.0,5.0,0.10000000000002274,0
135.5,135.5,0.7142857142857143,0.7549747081350024,0.12390730025268143,-0.32838253893283104,-0.040688993849288146,6.0,8.0,5.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7645863969363971,0.1334637903265259,1.2643649336204854,0.16874693639693628,8.0,7.0,7.0,0.29999999999998295,0
136.5,136.5,0.9333333333333333,0.7645863969363971,0.1334637903265259,1.2643649336204854,0.16874693639693628,8.0,7.0,7.0,0.20000000000001705,0
136.5,136.5,0.9333333333333333,0.7645863969363971,0.1334637903265259,1.2643649336204854,0.16874693639693628,8.0,7.0,7.0,-0.29999999999998295,0
136.5,136.5,0.9333333333333333,0.7645863969363971,0.1334637903265259,1.2643649336204854,0.16874693639693628,8.0,7.0,7.0,0.10000000000002274,0
136.5,136.5,0.9333333333333333,0.7645863969363971,0.1334637903265259,1.2643649336204854,0.16874693639693628,8.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7645863969363971,0.1334637903265259,1.2643649336204854,0.16874693639693628,8.0,7.0,7.0,0.09999999999999432,0
136.5,136.5,0.9333333333333333,0.7645863969363971,0.1334637903265259,1.2643649336204854,0.16874693639693628,8.0,7.0,7.0,0.30000000000001137,0
137.5,137.5,0.8,0.7471959912636383,0.1398194185518658,0.377658620549721,0.05280400873636171,7.0,8.0,6.0,0.20000000000001705,0
137.5,137.5,0.8,0.7471959912636383,0.1398194185518658,0.377658620549721,0.05280400873636171,7.0,8.0,6.0,-0.29999999999998295,0
137.5,137.5,0.8,0.7471959912636383,0.1398194185518658,0.377658620549721,0.05280400873636171,7.0,8.0,6.0,0.10000000000002274,0
137.5,137.5,0.8,0.7471959912636383,0.1398194185518658,0.377658620549721,0.05280400873636171,7.0,8.0,6.0,0.09999999999999432,0
137.5,137.5,0.8,0.7471959912636383,0.1398194185518658,0.377658620549721,0.05280400873636171,7.0,8.0,6.0,0.09999999999999432,0
137.5,137.5,0.8,0.7471959912636383,0.1398194185518658,0.377658620549721,0.05280400873636171,7.0,8.0,6.0,-0.19999999999998863,0
138.5,138.5,0.7692307692307693,0.773929564553094,0.12803358703547443,-0.03669970849932412,-0.004698795322324756,5.0,8.0,5.0,0.10000000000002274,0
138.5,138.5,0.7692307692307693,0.773929564553094,0.12803358703547443,-0.03669970849932412,-0.004698795322324756,5.0,8.0,5.0,0.10000000000002274,0
138.5,138.5,0.7692307692307693,0.773929564553094,0.12803358703547443,-0.03669970849932412,-0.004698795322324756,5.0,8.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.773929564553094,0.12803358703547443,-0.03669970849932412,-0.004698795322324756,5.0,8.0,5.0,0.09999999999999432,0
138.5,138.5,0.7692307692307693,0.773929564553094,0.12803358703547443,-0.03669970849932412,-0.004698795322324756,5.0,8.0,5.0,-0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.8018863886113886,0.12141421756773516,-1.1137058299559106,-0.13521972194472198,4.0,8.0,4.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.8018863886113886,0.12141421756773516,-1.1137058299559106,-0.13521972194472198,4.0,8.0,4.0,0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.8018863886113886,0.12141421756773516,-1.1137058299559106,-0.13521972194472198,4.0,8.0,4.0,-0.19999999999998863,0
139.5,139.5,0.6666666666666666,0.8018863886113886,0.12141421756773516,-1.1137058299559106,-0.13521972194472198,4.0,8.0,4.0,0.10000000000002274,0
140.5,140.5,0.7142857142857143,0.759061829183888,0.11590822301744308,-0.3863066289217056,-0.04477611489817368,5.0,9.0,5.0,0.09999999999999432,0
140.5,140.5,0.7142857142857143,0.759061829183888,0.11590822301744308,-0.3863066289217056,-0.04477611489817368,5.0,9.0,5.0,-0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.759061829183888,0.11590822301744308,-0.3863066289217056,-0.04477611489817368,5.0,9.0,5.0,0.10000000000002274,0
140.5,140.5,0.7142857142857143,0.759061829183888,0.11590822301744308,-0.3863066289217056,-0.04477611489817368,5.0,9.0,5.0,0.19999999999998863,0
140.5,140.5,0.7142857142857143,0.759061829183888,0.11590822301744308,-0.3863066289217056,-0.04477611489817368,5.0,9.0,5.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.7663798415636651,0.12150298163415145,-1.2427285663960095,-0.1509952261790497,4.0,9.0,4.0,0.10000000000002274,0
141.5,141.5,0.6153846153846154,0.7663798415636651,0.12150298163415145,-1.2427285663960095,-0.1509952261790497,4.0,9.0,4.0,0.19999999999998863,0
141.5,141.5,0.6153846153846154,0.7663798415636651,0.12150298163415145,-1.2427285663960095,-0.1509952261790497,4.0,9.0,4.0,0.09999999999999432,0
141.5,141.5,0.6153846153846154,0.7663798415636651,0.12150298163415145,-1.2427285663960095,-0.1509952261790497,4.0,9.0,4.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.7648470167087814,0.12698097821421098,0.03452290716009979,0.00438375252198786,5.0,8.0,5.0,0.10000000000002274,0
142.5,142.5,0.7692307692307693,0.7648470167087814,0.12698097821421098,0.03452290716009979,0.00438375252198786,5.0,8.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.7648470167087814,0.12698097821421098,0.03452290716009979,0.00438375252198786,5.0,8.0,5.0,0.09999999999999432,0
142.5,142.5,0.7692307692307693,0.7648470167087814,0.12698097821421098,0.03452290716009979,0.00438375252198786,5.0,8.0,5.0,0.19999999999998863,0
142.5,142.5,0.7692307692307693,0.7648470167087814,0.12698097821421098,0.03452290716009979,0.00438375252198786,5.0,8.0,5.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7445876496052968,0.13203831952066777,0.8524435023572244,0.11255520753756032,6.0,8.0,6.0,0.10000000000002274,0
143.5,143.5,0.8571428571428571,0.7445876496052968,0.13203831952066777,0.8524435023572244,0.11255520753756032,6.0,8.0,6.0,0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7445876496052968,0.13203831952066777,0.8524435023572244,0.11255520753756032,6.0,8.0,6.0,0.09999999999999432,0
143.5,143.5,0.8571428571428571,0.7445876496052968,0.13203831952066777,0.8524435023572244,0.11255520753756032,6.0,8.0,6.0,0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7445876496052968,0.13203831952066777,0.8524435023572244,0.11255520753756032,6.0,8.0,6.0,-0.19999999999998863,0
143.5,143.5,0.8571428571428571,0.7445876496052968,0.13203831952066777,0.8524435023572244,0.11255520753756032,6.0,8.0,6.0,-0.09999999999999432,0
144.5,144.5,0.9333333333333333,0.7584761473820297,0.13477029643253158,1.2974460291317995,0.17485718595130362,7.0,8.0,7.0,0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.7584761473820297,0.13477029643253158,1.2974460291317995,0.17485718595130362,7.0,8.0,7.0,0.09999999999999432,0
144.5,144.5,0.9333333333333333,0.7584761473820297,0.13477029643253158,1.2974460291317995,0.17485718595130362,7.0,8.0,7.0,0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.7584761473820297,0.13477029643253158,1.2974460291317995,0.17485718595130362,7.0,8.0,7.0,-0.19999999999998863,0
144.5,144.5,0.9333333333333333,0.7584761473820297,0.13477029643253158,1.2974460291317995,0.17485718595130362,7.0,8.0,7.0,-0.09999999999999432,0
144.5,144.5,0.9333333333333333,0.7584761473820297,0.13477029643253158,1.2974460291317995,0.17485718595130362,7.0,8.0,7.0,0.20000000000001705,0
144.5,144.5,0.9333333333333333,0.7584761473820297,0.13477029643253158,1.2974460291317995,0.17485718595130362,7.0,8.0,7.0,-0.09999999999999432,0
145.5,145.5,0.8571428571428571,0.7836781551781553,0.13041512970412444,0.5633142575663782,0.07346470196470178,7.0,7.0,6.0,0.19999999999998863,0
145.5,145.5,0.8571428571428571,0.7836781551781553,0.13041512970412444,0.5633142575663782,0.07346470196470178,7.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.8571428571428571,0.7836781551781553,0.13041512970412444,0.5633142575663782,0.07346470196470178,7.0,7.0,6.0,-0.09999999999999432,0
145.5,145.5,0.8571428571428571,0.7836781551781553,0.13041512970412444,0.5633142575663782,0.07346470196470178,7.0,7.0,6.0,0.20000000000001705,0
145.5,145.5,0.8571428571428571,0.7836781551781553,0.13041512970412444,0.5633142575663782,0.07346470196470178,7.0,7.0,6.0,-0.09999999999999432,0
145.5,145.5,0.8571428571428571,0.7836781551781553,0.13041512970412444,0.5633142575663782,0.07346470196470178,7.0,7.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.7588257242757243,0.14012915891003233,1.172141473472011,0.16425119880119887,7.0,6.0,6.0,-0.19999999999998863,0
146.5,146.5,0.9230769230769231,0.7588257242757243,0.14012915891003233,1.172141473472011,0.16425119880119887,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.7588257242757243,0.14012915891003233,1.172141473472011,0.16425119880119887,7.0,6.0,6.0,0.20000000000001705,0
146.5,146.5,0.9230769230769231,0.7588257242757243,0.14012915891003233,1.172141473472011,0.16425119880119887,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.7588257242757243,0.14012915891003233,1.172141473472011,0.16425119880119887,7.0,6.0,6.0,-0.09999999999999432,0
146.5,146.5,0.9230769230769231,0.7588257242757243,0.14012915891003233,1.172141473472011,0.16425119880119887,7.0,6.0,6.0,-0.19999999999998863,0
147.5,147.5,1.0,0.7802084998334999,0.1307642739054563,1.6808222429729638,0.21979150016650006,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.7802084998334999,0.1307642739054563,1.6808222429729638,0.21979150016650006,7.0,7.0,7.0,0.20000000000001705,0
147.5,147.5,1.0,0.7802084998334999,0.1307642739054563,1.6808222429729638,0.21979150016650006,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.7802084998334999,0.1307642739054563,1.6808222429729638,0.21979150016650006,7.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,1.0,0.7802084998334999,0.1307642739054563,1.6808222429729638,0.21979150016650006,7.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,1.0,0.7802084998334999,0.1307642739054563,1.6808222429729638,0.21979150016650006,7.0,7.0,7.0,-0.19999999999998863,0
147.5,147.5,1.0,0.7802084998334999,0.1307642739054563,1.6808222429729638,0.21979150016650006,7.0,7.0,7.0,0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.7694596026522497,0.13480004610552782,1.2156800788687834,0.16387373068108368,7.0,8.0,7.0,0.20000000000001705,0
148.5,148.5,0.9333333333333333,0.7694596026522497,0.13480004610552782,1.2156800788687834,0.16387373068108368,7.0,8.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.7694596026522497,0.13480004610552782,1.2156800788687834,0.16387373068108368,7.0,8.0,7.0,-0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.7694596026522497,0.13480004610552782,1.2156800788687834,0.16387373068108368,7.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.7694596026522497,0.13480004610552782,1.2156800788687834,0.16387373068108368,7.0,8.0,7.0,-0.19999999999998863,0
148.5,148.5,0.9333333333333333,0.7694596026522497,0.13480004610552782,1.2156800788687834,0.16387373068108368,7.0,8.0,7.0,0.09999999999999432,0
148.5,148.5,0.9333333333333333,0.7694596026522497,0.13480004610552782,1.2156800788687834,0.16387373068108368,7.0,8.0,7.0,0.10000000000002274,0
149.5,149.5,0.8571428571428571,0.7765959721650899,0.12081436354816194,0.6666995762110491,0.08054688497776719,6.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.7765959721650899,0.12081436354816194,0.6666995762110491,0.08054688497776719,6.0,8.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.7765959721650899,0.12081436354816194,0.6666995762110491,0.08054688497776719,6.0,8.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.7765959721650899,0.12081436354816194,0.6666995762110491,0.08054688497776719,6.0,8.0,6.0,0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.7765959721650899,0.12081436354816194,0.6666995762110491,0.08054688497776719,6.0,8.0,6.0,0.10000000000002274,0
149.5,149.5,0.8571428571428571,0.7765959721650899,0.12081436354816194,0.6666995762110491,0.08054688497776719,6.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.7409257603507604,0.1344637366414753,0.21050291764150034,0.028305008880008864,6.0,7.0,5.0,-0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.7409257603507604,0.1344637366414753,0.21050291764150034,0.028305008880008864,6.0,7.0,5.0,-0.19999999999998863,0
150.5,150.5,0.7692307692307693,0.7409257603507604,0.1344637366414753,0.21050291764150034,0.028305008880008864,6.0,7.0,5.0,0.09999999999999432,0
