t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
157.5,157.5,0.9230769230769231,0.7658458232943527,0.09298883816124134,1.6908599235311867,0.15723109978257044,7.0,6.0,6.0,-0.19999999999998863,0
157.5,157.5,0.9230769230769231,0.7658458232943527,0.09298883816124134,1.6908599235311867,0.15723109978257044,7.0,6.0,6.0,-0.29999999999998295,0
158.5,158.5,0.7692307692307693,0.6521369824619824,0.11007614407773404,1.063752620968419,0.1170937867687869,8.0,5.0,5.0,0.0,0
158.5,158.5,0.7692307692307693,0.6521369824619824,0.11007614407773404,1.063752620968419,0.1170937867687869,8.0,5.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.6521369824619824,0.11007614407773404,1.063752620968419,0.1170937867687869,8.0,5.0,5.0,-0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.6521369824619824,0.11007614407773404,1.063752620968419,0.1170937867687869,8.0,5.0,5.0,-0.19999999999998863,0
158.5,158.5,0.7692307692307693,0.6521369824619824,0.11007614407773404,1.063752620968419,0.1170937867687869,8.0,5.0,5.0,-0.29999999999998295,0
159.5,159.5,0.5454545454545454,0.4985893883893883,0.09767060222724429,0.47982868945682106,0.04686515706515709,8.0,3.0,3.0,-0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.4985893883893883,0.09767060222724429,0.47982868945682106,0.04686515706515709,8.0,3.0,3.0,-0.19999999999998863,0
159.5,159.5,0.5454545454545454,0.4985893883893883,0.09767060222724429,0.47982868945682106,0.04686515706515709,8.0,3.0,3.0,-0.29999999999998295,0
160.5,160.5,0.6666666666666666,0.5568141247641247,0.11455465104164719,0.9589531363733472,0.1098525419025419,8.0,4.0,4.0,-0.19999999999998863,0
160.5,160.5,0.6666666666666666,0.5568141247641247,0.11455465104164719,0.9589531363733472,0.1098525419025419,8.0,4.0,4.0,-0.29999999999998295,0
160.5,160.5,0.6666666666666666,0.5568141247641247,0.11455465104164719,0.9589531363733472,0.1098525419025419,8.0,4.0,4.0,-0.19999999999998863,0
160.5,160.5,0.6666666666666666,0.5568141247641247,0.11455465104164719,0.9589531363733472,0.1098525419025419,8.0,4.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.60279444999445,0.09747871988270054,0.12915809117431595,0.012590165390165442,9.0,4.0,4.0,-0.29999999999998295,0
161.5,161.5,0.6153846153846154,0.60279444999445,0.09747871988270054,0.12915809117431595,0.012590165390165442,9.0,4.0,4.0,-0.19999999999998863,0
161.5,161.5,0.6153846153846154,0.60279444999445,0.09747871988270054,0.12915809117431595,0.012590165390165442,9.0,4.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.60279444999445,0.09747871988270054,0.12915809117431595,0.012590165390165442,9.0,4.0,4.0,0.10000000000002274,0
162.5,162.5,0.5714285714285714,0.6040107836607836,0.10149015177939995,-0.32103816637335697,-0.03258221223221225,10.0,4.0,4.0,-0.19999999999998863,0
162.5,162.5,0.5714285714285714,0.6040107836607836,0.10149015177939995,-0.32103816637335697,-0.03258221223221225,10.0,4.0,4.0,-0.30000000000001137,0
162.5,162.5,0.5714285714285714,0.6040107836607836,0.10149015177939995,-0.32103816637335697,-0.03258221223221225,10.0,4.0,4.0,0.10000000000002274,0
162.5,162.5,0.5714285714285714,0.6040107836607836,0.10149015177939995,-0.32103816637335697,-0.03258221223221225,10.0,4.0,4.0,-0.20000000000001705,0
163.5,163.5,0.7142857142857143,0.6946985791985791,0.09501671606493628,0.2061440965161218,0.019587135087135166,9.0,5.0,5.0,-0.19999999999998863,0
163.5,163.5,0.7142857142857143,0.6946985791985791,0.09501671606493628,0.2061440965161218,0.019587135087135166,9.0,5.0,5.0,-0.30000000000001137,0
163.5,163.5,0.7142857142857143,0.6946985791985791,0.09501671606493628,0.2061440965161218,0.019587135087135166,9.0,5.0,5.0,0.10000000000002274,0
163.5,163.5,0.7142857142857143,0.6946985791985791,0.09501671606493628,0.2061440965161218,0.019587135087135166,9.0,5.0,5.0,-0.20000000000001705,0
163.5,163.5,0.7142857142857143,0.6946985791985791,0.09501671606493628,0.2061440965161218,0.019587135087135166,9.0,5.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.7510187655481774,0.09665020536771074,0.18843212607053847,0.018212003682591904,7.0,6.0,5.0,0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.7510187655481774,0.09665020536771074,0.18843212607053847,0.018212003682591904,7.0,6.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7692307692307693,0.7510187655481774,0.09665020536771074,0.18843212607053847,0.018212003682591904,7.0,6.0,5.0,0.10000000000002274,0
164.5,164.5,0.7692307692307693,0.7510187655481774,0.09665020536771074,0.18843212607053847,0.018212003682591904,7.0,6.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7692307692307693,0.7510187655481774,0.09665020536771074,0.18843212607053847,0.018212003682591904,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7268138552623847,0.09696823004520859,0.4374310426065207,0.04241691396838454,7.0,6.0,5.0,0.19999999999998863,0
165.5,165.5,0.7692307692307693,0.7268138552623847,0.09696823004520859,0.4374310426065207,0.04241691396838454,7.0,6.0,5.0,0.10000000000002274,0
165.5,165.5,0.7692307692307693,0.7268138552623847,0.09696823004520859,0.4374310426065207,0.04241691396838454,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7268138552623847,0.09696823004520859,0.4374310426065207,0.04241691396838454,7.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7268138552623847,0.09696823004520859,0.4374310426065207,0.04241691396838454,7.0,6.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.7461114894909012,0.09957299029391199,-0.7978551471612473,-0.0794448228242346,6.0,6.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7461114894909012,0.09957299029391199,-0.7978551471612473,-0.0794448228242346,6.0,6.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7461114894909012,0.09957299029391199,-0.7978551471612473,-0.0794448228242346,6.0,6.0,4.0,0.0,0
166.5,166.5,0.6666666666666666,0.7461114894909012,0.09957299029391199,-0.7978551471612473,-0.0794448228242346,6.0,6.0,4.0,-0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.7227622387416505,0.09559303551851148,1.1566856726740407,0.1105710945916829,6.0,6.0,5.0,-0.20000000000001705,0
167.5,167.5,0.8333333333333334,0.7227622387416505,0.09559303551851148,1.1566856726740407,0.1105710945916829,6.0,6.0,5.0,0.0,0
167.5,167.5,0.8333333333333334,0.7227622387416505,0.09559303551851148,1.1566856726740407,0.1105710945916829,6.0,6.0,5.0,-0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.7227622387416505,0.09559303551851148,1.1566856726740407,0.1105710945916829,6.0,6.0,5.0,0.19999999999998863,0
167.5,167.5,0.8333333333333334,0.7227622387416505,0.09559303551851148,1.1566856726740407,0.1105710945916829,6.0,6.0,5.0,-0.30000000000001137,0
168.5,168.5,0.6666666666666666,0.6890422494172495,0.09485675585263766,-0.23588812994346814,-0.022375582750582823,7.0,5.0,4.0,0.0,0
168.5,168.5,0.6666666666666666,0.6890422494172495,0.09485675585263766,-0.23588812994346814,-0.022375582750582823,7.0,5.0,4.0,-0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.6890422494172495,0.09485675585263766,-0.23588812994346814,-0.022375582750582823,7.0,5.0,4.0,0.19999999999998863,0
168.5,168.5,0.6666666666666666,0.6890422494172495,0.09485675585263766,-0.23588812994346814,-0.022375582750582823,7.0,5.0,4.0,-0.30000000000001137,0
169.5,169.5,0.7142857142857143,0.6648801393051392,0.1064202540678894,0.46424973716993234,0.04940557498057507,9.0,5.0,5.0,0.0,0
169.5,169.5,0.7142857142857143,0.6648801393051392,0.1064202540678894,0.46424973716993234,0.04940557498057507,9.0,5.0,5.0,-0.19999999999998863,0
169.5,169.5,0.7142857142857143,0.6648801393051392,0.1064202540678894,0.46424973716993234,0.04940557498057507,9.0,5.0,5.0,0.19999999999998863,0
169.5,169.5,0.7142857142857143,0.6648801393051392,0.1064202540678894,0.46424973716993234,0.04940557498057507,9.0,5.0,5.0,-0.30000000000001137,0
169.5,169.5,0.7142857142857143,0.6648801393051392,0.1064202540678894,0.46424973716993234,0.04940557498057507,9.0,5.0,5.0,-0.20000000000001705,0
170.5,170.5,0.7272727272727273,0.5689881396381397,0.11140599937162603,1.4207905187097232,0.15828458763458764,7.0,4.0,4.0,0.30000000000001137,0
170.5,170.5,0.7272727272727273,0.5689881396381397,0.11140599937162603,1.4207905187097232,0.15828458763458764,7.0,4.0,4.0,0.19999999999998863,0
170.5,170.5,0.7272727272727273,0.5689881396381397,0.11140599937162603,1.4207905187097232,0.15828458763458764,7.0,4.0,4.0,-0.30000000000001137,0
170.5,170.5,0.7272727272727273,0.5689881396381397,0.11140599937162603,1.4207905187097232,0.15828458763458764,7.0,4.0,4.0,-0.20000000000001705,0
171.5,171.5,0.4,0.3594167443667444,0.09629462675229691,0.42144880770605997,0.0405832556332556,8.0,2.0,2.0,-0.30000000000001137,0
171.5,171.5,0.4,0.3594167443667444,0.09629462675229691,0.42144880770605997,0.0405832556332556,8.0,2.0,2.0,-0.20000000000001705,0
172.5,172.5,0.5454545454545454,0.522248124098124,0.11876823821805839,0.19539248627915487,0.02320642135642137,7.0,4.0,3.0,0.09999999999999432,0
172.5,172.5,0.5454545454545454,0.522248124098124,0.11876823821805839,0.19539248627915487,0.02320642135642137,7.0,4.0,3.0,-0.20000000000001705,0
172.5,172.5,0.5454545454545454,0.522248124098124,0.11876823821805839,0.19539248627915487,0.02320642135642137,7.0,4.0,3.0,-0.29999999999998295,0
173.5,173.5,0.7272727272727273,0.5888450438450439,0.10801673565789252,1.2815392224600044,0.1384276834276834,7.0,4.0,4.0,-0.20000000000001705,0
173.5,173.5,0.7272727272727273,0.5888450438450439,0.10801673565789252,1.2815392224600044,0.1384276834276834,7.0,4.0,4.0,-0.29999999999998295,0
173.5,173.5,0.7272727272727273,0.5888450438450439,0.10801673565789252,1.2815392224600044,0.1384276834276834,7.0,4.0,4.0,0.29999999999998295,0
173.5,173.5,0.7272727272727273,0.5888450438450439,0.10801673565789252,1.2815392224600044,0.1384276834276834,7.0,4.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.6008994782994782,0.10647667322489766,1.1868632362914486,0.12637324897324909,7.0,4.0,4.0,-0.29999999999998295,0
174.5,174.5,0.7272727272727273,0.6008994782994782,0.10647667322489766,1.1868632362914486,0.12637324897324909,7.0,4.0,4.0,0.29999999999998295,0
174.5,174.5,0.7272727272727273,0.6008994782994782,0.10647667322489766,1.1868632362914486,0.12637324897324909,7.0,4.0,4.0,-0.20000000000001705,0
174.5,174.5,0.7272727272727273,0.6008994782994782,0.10647667322489766,1.1868632362914486,0.12637324897324909,7.0,4.0,4.0,0.09999999999999432,0
175.5,175.5,0.7142857142857143,0.6909249750249751,0.0962982371222832,0.2425874030391113,0.023360739260739227,9.0,5.0,5.0,-0.29999999999998295,0
175.5,175.5,0.7142857142857143,0.6909249750249751,0.0962982371222832,0.2425874030391113,0.023360739260739227,9.0,5.0,5.0,0.29999999999998295,0
175.5,175.5,0.7142857142857143,0.6909249750249751,0.0962982371222832,0.2425874030391113,0.023360739260739227,9.0,5.0,5.0,-0.20000000000001705,0
175.5,175.5,0.7142857142857143,0.6909249750249751,0.0962982371222832,0.2425874030391113,0.023360739260739227,9.0,5.0,5.0,0.09999999999999432,0
175.5,175.5,0.7142857142857143,0.6909249750249751,0.0962982371222832,0.2425874030391113,0.023360739260739227,9.0,5.0,5.0,-0.30000000000001137,0
176.5,176.5,0.625,0.7759929864253395,0.10382553441882066,-1.4542952971111194,-0.15099298642533954,9.0,7.0,5.0,0.29999999999998295,0
176.5,176.5,0.625,0.7759929864253395,0.10382553441882066,-1.4542952971111194,-0.15099298642533954,9.0,7.0,5.0,-0.20000000000001705,0
176.5,176.5,0.625,0.7759929864253395,0.10382553441882066,-1.4542952971111194,-0.15099298642533954,9.0,7.0,5.0,0.09999999999999432,0
176.5,176.5,0.625,0.7759929864253395,0.10382553441882066,-1.4542952971111194,-0.15099298642533954,9.0,7.0,5.0,-0.30000000000001137,0
176.5,176.5,0.625,0.7759929864253395,0.10382553441882066,-1.4542952971111194,-0.15099298642533954,9.0,7.0,5.0,-0.29999999999998295,0
