t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
164.5,164.5,0.5714285714285714,0.7086057119265324,0.17082261522338144,-0.8030385222622727,-0.13717714049796104,6.0,8.0,4.0,-0.30000000000001137,0
164.5,164.5,0.5714285714285714,0.7086057119265324,0.17082261522338144,-0.8030385222622727,-0.13717714049796104,6.0,8.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5714285714285714,0.7086057119265324,0.17082261522338144,-0.8030385222622727,-0.13717714049796104,6.0,8.0,4.0,-0.30000000000001137,0
165.5,165.5,0.36363636363636365,0.6007936416524652,0.18923177121029086,-1.2532635323301586,-0.23715727801610154,5.0,6.0,2.0,-0.09999999999999432,0
165.5,165.5,0.36363636363636365,0.6007936416524652,0.18923177121029086,-1.2532635323301586,-0.23715727801610154,5.0,6.0,2.0,-0.30000000000001137,0
166.5,166.5,0.46153846153846156,0.6282005900961783,0.14436739100768417,-1.154430563539421,-0.16666212855771678,6.0,7.0,3.0,-0.30000000000001137,0
166.5,166.5,0.46153846153846156,0.6282005900961783,0.14436739100768417,-1.154430563539421,-0.16666212855771678,6.0,7.0,3.0,-0.09999999999999432,0
166.5,166.5,0.46153846153846156,0.6282005900961783,0.14436739100768417,-1.154430563539421,-0.16666212855771678,6.0,7.0,3.0,-0.20000000000001705,0
167.5,167.5,0.5714285714285714,0.624413985687515,0.13852199740474425,-0.3825054161190499,-0.05298541425894365,7.0,7.0,4.0,-0.09999999999999432,0
167.5,167.5,0.5714285714285714,0.624413985687515,0.13852199740474425,-0.3825054161190499,-0.05298541425894365,7.0,7.0,4.0,-0.20000000000001705,0
167.5,167.5,0.5714285714285714,0.624413985687515,0.13852199740474425,-0.3825054161190499,-0.05298541425894365,7.0,7.0,4.0,-0.19999999999998863,0
167.5,167.5,0.5714285714285714,0.624413985687515,0.13852199740474425,-0.3825054161190499,-0.05298541425894365,7.0,7.0,4.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.6197246751356659,0.17625024378150103,1.1563373318319974,0.20380473662903997,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.6197246751356659,0.17625024378150103,1.1563373318319974,0.20380473662903997,9.0,8.0,7.0,-0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.6197246751356659,0.17625024378150103,1.1563373318319974,0.20380473662903997,9.0,8.0,7.0,-0.19999999999998863,0
168.5,168.5,0.8235294117647058,0.6197246751356659,0.17625024378150103,1.1563373318319974,0.20380473662903997,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.6197246751356659,0.17625024378150103,1.1563373318319974,0.20380473662903997,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.6197246751356659,0.17625024378150103,1.1563373318319974,0.20380473662903997,9.0,8.0,7.0,0.0,0
168.5,168.5,0.8235294117647058,0.6197246751356659,0.17625024378150103,1.1563373318319974,0.20380473662903997,9.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6562621489020096,0.18989398156948895,1.2250348224003762,0.23262673998687922,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6562621489020096,0.18989398156948895,1.2250348224003762,0.23262673998687922,10.0,8.0,8.0,-0.20000000000001705,0
169.5,169.5,0.8888888888888888,0.6562621489020096,0.18989398156948895,1.2250348224003762,0.23262673998687922,10.0,8.0,8.0,-0.19999999999998863,0
169.5,169.5,0.8888888888888888,0.6562621489020096,0.18989398156948895,1.2250348224003762,0.23262673998687922,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6562621489020096,0.18989398156948895,1.2250348224003762,0.23262673998687922,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6562621489020096,0.18989398156948895,1.2250348224003762,0.23262673998687922,10.0,8.0,8.0,0.0,0
169.5,169.5,0.8888888888888888,0.6562621489020096,0.18989398156948895,1.2250348224003762,0.23262673998687922,10.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.8888888888888888,0.6562621489020096,0.18989398156948895,1.2250348224003762,0.23262673998687922,10.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.20000000000001705,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.19999999999998863,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,0.0,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.09999999999999432,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.19999999999998863,0
170.5,170.5,1.0,0.7192876844431798,0.1853725141307778,1.5143146591774737,0.2807123155568202,10.0,10.0,10.0,-0.09999999999999432,0
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,-0.19999999999998863,1
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,0.0,1
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,-0.19999999999998863,1
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,-0.09999999999999432,1
171.5,171.5,1.0,0.7015364561307286,0.17968733980331963,1.6610159858561024,0.29846354386927143,9.0,9.0,9.0,-0.09999999999999432,1
172.5,172.5,1.0,0.683469691308004,0.1615978846244562,1.958752798203971,0.31653030869199605,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.683469691308004,0.1615978846244562,1.958752798203971,0.31653030869199605,8.0,8.0,8.0,0.0,1
172.5,172.5,1.0,0.683469691308004,0.1615978846244562,1.958752798203971,0.31653030869199605,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.683469691308004,0.1615978846244562,1.958752798203971,0.31653030869199605,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.683469691308004,0.1615978846244562,1.958752798203971,0.31653030869199605,8.0,8.0,8.0,-0.19999999999998863,1
172.5,172.5,1.0,0.683469691308004,0.1615978846244562,1.958752798203971,0.31653030869199605,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.683469691308004,0.1615978846244562,1.958752798203971,0.31653030869199605,8.0,8.0,8.0,-0.09999999999999432,1
172.5,172.5,1.0,0.683469691308004,0.1615978846244562,1.958752798203971,0.31653030869199605,8.0,8.0,8.0,0.19999999999998863,1
173.5,173.5,0.9090909090909091,0.5959515234765235,0.16924319053931383,1.8502332922023579,0.3131393856143856,5.0,6.0,5.0,-0.09999999999999432,1
173.5,173.5,0.9090909090909091,0.5959515234765235,0.16924319053931383,1.8502332922023579,0.3131393856143856,5.0,6.0,5.0,-0.19999999999998863,1
173.5,173.5,0.9090909090909091,0.5959515234765235,0.16924319053931383,1.8502332922023579,0.3131393856143856,5.0,6.0,5.0,-0.09999999999999432,1
173.5,173.5,0.9090909090909091,0.5959515234765235,0.16924319053931383,1.8502332922023579,0.3131393856143856,5.0,6.0,5.0,-0.09999999999999432,1
173.5,173.5,0.9090909090909091,0.5959515234765235,0.16924319053931383,1.8502332922023579,0.3131393856143856,5.0,6.0,5.0,0.19999999999998863,1
174.5,174.5,0.75,0.4752534465534466,0.1778743840586948,1.5446100061034806,0.2747465534465534,4.0,4.0,3.0,-0.09999999999999432,1
174.5,174.5,0.75,0.4752534465534466,0.1778743840586948,1.5446100061034806,0.2747465534465534,4.0,4.0,3.0,-0.09999999999999432,1
174.5,174.5,0.75,0.4752534465534466,0.1778743840586948,1.5446100061034806,0.2747465534465534,4.0,4.0,3.0,0.19999999999998863,1
175.5,175.5,0.5714285714285714,0.3484596403596404,0.18346544743685234,1.2153183838372374,0.222968931068931,5.0,2.0,2.0,-0.09999999999999432,0
175.5,175.5,0.5714285714285714,0.3484596403596404,0.18346544743685234,1.2153183838372374,0.222968931068931,5.0,2.0,2.0,0.19999999999998863,0
176.5,176.5,0.6,0.4584469696969697,0.14462038976131011,0.9787902697306903,0.1415530303030303,7.0,3.0,3.0,0.19999999999998863,0
176.5,176.5,0.6,0.4584469696969697,0.14462038976131011,0.9787902697306903,0.1415530303030303,7.0,3.0,3.0,0.0,0
176.5,176.5,0.6,0.4584469696969697,0.14462038976131011,0.9787902697306903,0.1415530303030303,7.0,3.0,3.0,-0.29999999999998295,0
